87600, 112640, 1, 0, 0
87700, 46720, 0, 0, 0
87700, 113920, 1, 0, 0
87800, 48000, 0, 0, 0
87800, 112640, 1, 0, 0
87900, 48640, 0, 0, 0
87900, 110720, 1, 0, 0
88000, 45440, 0, 0, 0
88000, 107520, 1, 0, 0
88100, 44160, 0, 0, 0
88100, 117760, 1, 0, 0
88200, 61440, 0, 0, 0
88200, 97280, 1, 0, 0
88300, 52363, 0, 0, 0
88300, 112484, 1, 0, 0
88400, 45440, 0, 0, 0
88400, 107520, 1, 0, 0
88500, 55040, 0, 0, 0
88500, 108800, 1, 0, 0
88600, 53120, 0, 0, 0
88600, 103040, 1, 0, 0
88700, 49280, 0, 0, 0
88700, 112000, 1, 0, 0
88800, 38400, 0, 0, 0
88800, 119040, 1, 0, 0
88900, 50560, 0, 0, 0
88900, 110720, 1, 0, 0
89000, 46720, 0, 0, 0
89000, 102400, 1, 0, 0
89100, 46720, 0, 0, 0
89100, 115840, 1, 0, 0
89200, 47360, 0, 0, 0
89200, 109440, 1, 0, 0
89300, 54949, 0, 0, 0
89300, 113131, 1, 0, 0
89400, 48000, 0, 0, 0
89400, 112000, 1, 0, 0
89500, 54400, 0, 0, 0
89500, 107520, 1, 0, 0
89600, 48000, 0, 0, 0
89600, 113920, 1, 0, 0
89700, 52480, 0, 0, 0
89700, 109440, 1, 0, 0
89800, 48640, 0, 0, 0
89800, 112640, 1, 0, 0
89900, 44800, 0, 0, 0
89900, 114560, 1, 0, 0
90000, 39680, 0, 0, 0
90000, 104320, 1, 0, 0
