87750, 113280, 1, 0, 0
87850, 46080, 0, 0, 0
87850, 108800, 1, 0, 0
87950, 48000, 0, 0, 0
87950, 108160, 1, 0, 0
88050, 35840, 0, 0, 0
88050, 115200, 1, 0, 0
88150, 46080, 0, 0, 0
88150, 107520, 1, 0, 0
88249, 51717, 0, 0, 0
88249, 106666, 1, 0, 0
88349, 35200, 0, 0, 0
88349, 119040, 1, 0, 0
88449, 44160, 0, 0, 0
88449, 104960, 1, 0, 0
88549, 48640, 0, 0, 0
88549, 104960, 1, 0, 0
88649, 48000, 0, 0, 0
88649, 105600, 1, 0, 0
88750, 46720, 0, 0, 0
88750, 103680, 1, 0, 0
88850, 48640, 0, 0, 0
88850, 106880, 1, 0, 0
88950, 38400, 0, 0, 0
88950, 99840, 1, 0, 0
89050, 49920, 0, 0, 0
89050, 110720, 1, 0, 0
89150, 40960, 0, 0, 0
89150, 110720, 1, 0, 0
89249, 50424, 0, 0, 0
89249, 107959, 1, 0, 0
89349, 39040, 0, 0, 0
89349, 110080, 1, 0, 0
89449, 40960, 0, 0, 0
89449, 113920, 1, 0, 0
89549, 56960, 0, 0, 0
89549, 98560, 1, 0, 0
89650, 47360, 0, 0, 0
89650, 112640, 1, 0, 0
89750, 39040, 0, 0, 0
89750, 121600, 1, 0, 0
89850, 43520, 0, 0, 0
89850, 114560, 1, 0, 0
89950, 39680, 0, 0, 0
89950, 92800, 1, 0, 0
