87749, 101120, 1, 0, 0
87849, 40320, 0, 0, 0
87849, 115200, 1, 0, 0
87949, 42240, 0, 0, 0
87949, 102400, 1, 0, 0
88050, 48640, 0, 0, 0
88050, 110080, 1, 0, 0
88150, 35200, 0, 0, 0
88150, 112640, 1, 0, 0
88249, 45252, 0, 0, 0
88249, 109898, 1, 0, 0
88349, 53120, 0, 0, 0
88349, 106240, 1, 0, 0
88449, 33920, 0, 0, 0
88449, 113920, 1, 0, 0
88549, 44800, 0, 0, 0
88549, 109440, 1, 0, 0
88649, 49920, 0, 0, 0
88649, 106240, 1, 0, 0
88749, 48000, 0, 0, 0
88749, 103680, 1, 0, 0
88849, 48000, 0, 0, 0
88849, 108800, 1, 0, 0
88949, 39040, 0, 0, 0
88949, 89600, 1, 0, 0
89049, 47360, 0, 0, 0
89049, 117760, 1, 0, 0
89149, 51840, 0, 0, 0
89149, 111360, 1, 0, 0
89249, 43520, 0, 0, 0
89249, 110720, 1, 0, 0
89349, 48000, 0, 0, 0
89349, 111360, 1, 0, 0
89450, 37760, 0, 0, 0
89450, 108800, 1, 0, 0
89550, 42240, 0, 0, 0
89550, 112000, 1, 0, 0
89650, 59520, 0, 0, 0
89650, 106240, 1, 0, 0
89749, 46545, 0, 0, 0
89749, 111191, 1, 0, 0
89849, 37120, 0, 0, 0
89849, 121600, 1, 0, 0
89949, 40960, 0, 0, 0
89949, 97920, 1, 0, 0
