84000, 1026783, 0, 0, 0
84100, 1779012, 1, 0, 0
84102, 1006115, 0, 0, 0
84200, 1853436, 1, 0, 0
84202, 1059178, 0, 0, 0
84300, 1839471, 1, 0, 0
84300, 951872, 0, 0, 0
84401, 1871958, 1, 0, 0
84402, 983074, 0, 0, 0
84500, 1794432, 1, 0, 0
84502, 991243, 0, 0, 0
84600, 980873, 0, 0, 0
84600, 1878576, 1, 0, 0
84700, 1009846, 0, 0, 0
84700, 1850524, 1, 0, 0
84800, 1844517, 1, 0, 0
84804, 972338, 0, 0, 0
84900, 923904, 0, 0, 0
84900, 1835528, 1, 0, 0
85000, 1807525, 1, 0, 0
85000, 916758, 0, 0, 0
85100, 1881621, 1, 0, 0
85100, 1010345, 0, 0, 0
85200, 1848856, 1, 0, 0
85200, 1034789, 0, 0, 0
85300, 1933750, 1, 0, 0
85300, 967091, 0, 0, 0
85400, 964493, 0, 0, 0
85401, 1889279, 1, 0, 0
85500, 1839649, 1, 0, 0
85501, 996650, 0, 0, 0
85600, 1859817, 1, 0, 0
85600, 1013915, 0, 0, 0
85700, 1841604, 1, 0, 0
85701, 900197, 0, 0, 0
85800, 1867329, 1, 0, 0
85802, 1046782, 0, 0, 0
85900, 1823884, 1, 0, 0
85909, 998416, 0, 0, 0
86000, 991717, 0, 0, 0
86000, 1891194, 1, 0, 0
86100, 925094, 0, 0, 0
86101, 1860412, 1, 0, 0
86200, 970842, 0, 0, 0
86200, 1872971, 1, 0, 0
86300, 1887290, 1, 0, 0
86301, 998369, 0, 0, 0
86400, 1822402, 1, 0, 0
86404, 994007, 0, 0, 0
86500, 1881382, 1, 0, 0
86500, 954970, 0, 0, 0
86600, 1880473, 1, 0, 0
86602, 1008740, 0, 0, 0
86700, 1102799, 0, 0, 0
86700, 1927041, 1, 0, 0
86800, 2000434, 1, 0, 0
86802, 985331, 0, 0, 0
86900, 2008993, 1, 0, 0
86900, 1125686, 0, 0, 0
87000, 1029715, 0, 0, 0
87000, 1861328, 1, 0, 0
87100, 986275, 0, 0, 0
87100, 1867195, 1, 0, 0
87200, 1074884, 0, 0, 0
87201, 1914593, 1, 0, 0
87300, 1880703, 1, 0, 0
87300, 1034651, 0, 0, 0
87400, 1805441, 1, 0, 0
87400, 1013363, 0, 0, 0
87500, 1871231, 1, 0, 0
87501, 1000990, 0, 0, 0
87600, 1875937, 1, 0, 0
87601, 1060489, 0, 0, 0
87700, 1011438, 0, 0, 0
87700, 1913859, 1, 0, 0
87800, 1876554, 1, 0, 0
87800, 1053717, 0, 0, 0
87900, 1992130, 1, 0, 0
87903, 1076275, 0, 0, 0
88000, 1842775, 1, 0, 0
88001, 1010602, 0, 0, 0
88100, 1900997, 1, 0, 0
88101, 1082920, 0, 0, 0
88200, 1934973, 1, 0, 0
88201, 1016868, 0, 0, 0
88300, 1842138, 1, 0, 0
88305, 982668, 0, 0, 0
88400, 1917326, 1, 0, 0
88401, 1072478, 0, 0, 0
88500, 2001613, 1, 0, 0
88501, 1155304, 0, 0, 0
88600, 994530, 0, 0, 0
88600, 1896723, 1, 0, 0
88700, 1925594, 1, 0, 0
88700, 1083758, 0, 0, 0
88800, 1933042, 1, 0, 0
88801, 1181611, 0, 0, 0
88900, 2158659, 1, 0, 0
88903, 1295147, 0, 0, 0
89000, 1843559, 1, 0, 0
89000, 1076947, 0, 0, 0
89100, 1829628, 1, 0, 0
89100, 1005701, 0, 0, 0
89200, 1946911, 1, 0, 0
89200, 1049405, 0, 0, 0
89300, 1904126, 1, 0, 0
89300, 942137, 0, 0, 0
89400, 1964774, 1, 0, 0
89400, 1053502, 0, 0, 0
89500, 1216101, 0, 0, 0
89500, 1865036, 1, 0, 0
89600, 1883687, 1, 0, 0
89602, 1011579, 0, 0, 0
89700, 1003326, 0, 0, 0
89700, 1827017, 1, 0, 0
89801, 1791926, 1, 0, 0
89802, 1024652, 0, 0, 0
89903, 2038236, 1, 0, 0
89904, 1322061, 0, 0, 0
90000, 875159, 0, 0, 0
90001, 1683074, 1, 0, 0
90001, 1304630, 1, 0, 0
