87601, 9186, 0, 0, 0
87700, 8628, 0, 0, 0
87700, 29644, 1, 0, 0
87800, 30059, 1, 0, 0
87801, 8529, 0, 0, 0
87900, 31411, 1, 0, 0
87900, 9133, 0, 0, 0
88000, 30432, 1, 0, 0
88001, 8985, 0, 0, 0
88100, 31253, 1, 0, 0
88100, 8850, 0, 0, 0
88200, 27971, 1, 0, 0
88201, 8807, 0, 0, 0
88300, 28705, 1, 0, 0
88300, 9260, 0, 0, 0
88400, 31528, 1, 0, 0
88401, 8721, 0, 0, 0
88500, 31372, 1, 0, 0
88501, 9083, 0, 0, 0
88600, 29903, 1, 0, 0
88602, 8589, 0, 0, 0
88700, 9997, 0, 0, 0
88700, 33106, 1, 0, 0
88800, 30196, 1, 0, 0
88802, 8961, 0, 0, 0
88900, 31158, 1, 0, 0
88901, 8668, 0, 0, 0
89000, 25284, 1, 0, 0
89001, 7937, 0, 0, 0
89100, 31604, 1, 0, 0
89102, 8302, 0, 0, 0
89200, 29582, 1, 0, 0
89201, 8345, 0, 0, 0
89300, 29511, 1, 0, 0
89301, 7285, 0, 0, 0
89400, 30885, 1, 0, 0
89403, 8710, 0, 0, 0
89500, 9311, 0, 0, 0
89501, 32286, 1, 0, 0
89600, 28670, 1, 0, 0
89602, 7852, 0, 0, 0
89700, 27345, 1, 0, 0
89702, 8087, 0, 0, 0
89800, 28513, 1, 0, 0
89803, 8714, 0, 0, 0
89901, 28761, 1, 0, 0
89905, 8013, 0, 0, 0
90000, 29210, 1, 0, 0
90002, 7875, 0, 0, 0
