179049, 820, 1, 0, 0
179149, 1090, 1, 0, 0
179249, 1100, 1, 0, 0
179349, 1130, 1, 0, 0
179450, 1090, 1, 0, 0
179550, 1100, 1, 0, 0
179650, 1090, 1, 0, 0
179749, 1101, 1, 0, 0
179849, 1080, 1, 0, 0
179949, 1060, 1, 0, 0
180049, 1040, 1, 0, 0
180149, 1030, 1, 0, 0
180249, 1080, 1, 0, 0
180349, 1080, 1, 0, 0
180449, 1000, 1, 0, 0
180549, 1060, 1, 0, 0
180649, 1100, 1, 0, 0
180750, 1080, 1, 0, 0
180850, 1100, 1, 0, 0
180950, 1100, 1, 0, 0
181050, 1090, 1, 0, 0
181150, 1140, 1, 0, 0
181249, 1121, 1, 0, 0
181349, 1100, 1, 0, 0
181449, 1080, 1, 0, 0
181549, 1090, 1, 0, 0
181649, 1110, 1, 0, 0
181749, 1090, 1, 0, 0
181849, 1120, 1, 0, 0
181949, 1110, 1, 0, 0
182050, 1100, 1, 0, 0
182150, 1090, 1, 0, 0
182249, 1101, 1, 0, 0
182349, 1140, 1, 0, 0
182449, 1080, 1, 0, 0
182549, 1140, 1, 0, 0
182649, 1120, 1, 0, 0
182749, 1080, 1, 0, 0
182849, 1110, 1, 0, 0
182949, 1100, 1, 0, 0
183049, 1060, 1, 0, 0
183149, 1140, 1, 0, 0
183249, 1120, 1, 0, 0
183349, 1100, 1, 0, 0
183449, 1100, 1, 0, 0
183550, 1120, 1, 0, 0
183650, 1100, 1, 0, 0
183749, 1151, 1, 0, 0
183849, 1090, 1, 0, 0
183949, 1110, 1, 0, 0
184049, 1100, 1, 0, 0
184149, 1120, 1, 0, 0
184249, 1110, 1, 0, 0
184349, 1040, 1, 0, 0
184449, 1130, 1, 0, 0
184549, 1110, 1, 0, 0
184649, 1100, 1, 0, 0
184750, 1140, 1, 0, 0
184850, 1080, 1, 0, 0
184950, 1110, 1, 0, 0
185050, 1130, 1, 0, 0
185150, 1100, 1, 0, 0
185249, 1090, 1, 0, 0
185349, 1060, 1, 0, 0
185449, 1110, 1, 0, 0
185549, 1090, 1, 0, 0
185649, 1100, 1, 0, 0
185749, 1100, 1, 0, 0
185849, 1090, 1, 0, 0
185949, 1130, 1, 0, 0
186050, 1120, 1, 0, 0
186150, 1100, 1, 0, 0
186249, 1101, 1, 0, 0
186349, 1120, 1, 0, 0
186449, 1160, 1, 0, 0
186549, 1110, 1, 0, 0
186649, 1080, 1, 0, 0
186749, 1160, 1, 0, 0
186849, 1130, 1, 0, 0
186949, 1120, 1, 0, 0
187049, 1170, 1, 0, 0
187149, 1130, 1, 0, 0
187250, 1080, 1, 0, 0
187350, 1100, 1, 0, 0
187450, 1100, 1, 0, 0
187550, 1120, 1, 0, 0
187650, 1140, 1, 0, 0
187749, 1101, 1, 0, 0
187849, 1140, 1, 0, 0
187949, 1150, 1, 0, 0
188049, 1110, 1, 0, 0
188149, 1090, 1, 0, 0
188249, 1070, 1, 0, 0
188349, 1090, 1, 0, 0
188449, 1150, 1, 0, 0
188549, 1060, 1, 0, 0
188649, 1120, 1, 0, 0
188750, 1100, 1, 0, 0
188850, 1080, 1, 0, 0
188950, 1080, 1, 0, 0
189050, 1140, 1, 0, 0
189150, 1120, 1, 0, 0
189249, 1101, 1, 0, 0
189349, 1000, 1, 0, 0
189449, 1140, 1, 0, 0
189549, 1130, 1, 0, 0
189649, 1110, 1, 0, 0
189749, 1110, 1, 0, 0
189849, 1110, 1, 0, 0
189949, 1120, 1, 0, 0
190050, 1100, 1, 0, 0
190150, 770, 1, 0, 0
190249, 1101, 1, 0, 0
190349, 1140, 1, 0, 0
190449, 1100, 1, 0, 0
190549, 1070, 1, 0, 0
190649, 1110, 1, 0, 0
190749, 1130, 1, 0, 0
190849, 1090, 1, 0, 0
190949, 1080, 1, 0, 0
191049, 1100, 1, 0, 0
191150, 1060, 1, 0, 0
191249, 1101, 1, 0, 0
191349, 1100, 1, 0, 0
191449, 1090, 1, 0, 0
191549, 1110, 1, 0, 0
191649, 1110, 1, 0, 0
191749, 1060, 1, 0, 0
191849, 1090, 1, 0, 0
191949, 1100, 1, 0, 0
192049, 1030, 1, 0, 0
192149, 1030, 1, 0, 0
192249, 1070, 1, 0, 0
192349, 1060, 1, 0, 0
192450, 710, 1, 0, 0
192550, 1110, 1, 0, 0
192650, 1080, 1, 0, 0
192749, 1101, 1, 0, 0
192849, 1110, 1, 0, 0
192949, 1070, 1, 0, 0
193049, 1070, 1, 0, 0
193149, 1060, 1, 0, 0
193249, 1040, 1, 0, 0
193349, 1130, 1, 0, 0
193449, 1090, 1, 0, 0
193549, 1070, 1, 0, 0
193649, 1120, 1, 0, 0
193750, 1140, 1, 0, 0
193850, 1120, 1, 0, 0
193950, 1070, 1, 0, 0
194050, 1140, 1, 0, 0
194150, 1060, 1, 0, 0
194249, 1121, 1, 0, 0
194349, 1090, 1, 0, 0
194449, 1030, 1, 0, 0
194549, 1030, 1, 0, 0
194649, 1150, 1, 0, 0
194749, 1100, 1, 0, 0
194849, 1090, 1, 0, 0
194949, 1090, 1, 0, 0
195050, 1110, 1, 0, 0
195150, 1070, 1, 0, 0
195249, 1131, 1, 0, 0
195349, 1050, 1, 0, 0
195449, 1100, 1, 0, 0
195549, 1110, 1, 0, 0
195649, 1140, 1, 0, 0
195749, 1150, 1, 0, 0
195849, 1080, 1, 0, 0
195949, 1060, 1, 0, 0
196049, 1140, 1, 0, 0
196149, 1110, 1, 0, 0
196249, 1090, 1, 0, 0
196350, 1110, 1, 0, 0
196450, 1110, 1, 0, 0
196550, 1090, 1, 0, 0
196650, 1090, 1, 0, 0
196749, 1070, 1, 0, 0
196849, 1100, 1, 0, 0
196949, 1070, 1, 0, 0
197049, 1110, 1, 0, 0
197149, 1060, 1, 0, 0
197249, 1080, 1, 0, 0
197349, 1130, 1, 0, 0
197449, 1120, 1, 0, 0
197549, 1070, 1, 0, 0
197650, 1110, 1, 0, 0
197749, 1080, 1, 0, 0
197849, 1150, 1, 0, 0
197949, 1040, 1, 0, 0
198049, 1090, 1, 0, 0
198149, 1070, 1, 0, 0
198249, 1070, 1, 0, 0
198349, 1060, 1, 0, 0
198449, 1060, 1, 0, 0
198549, 1030, 1, 0, 0
198649, 1020, 1, 0, 0
198749, 1100, 1, 0, 0
198850, 1120, 1, 0, 0
198950, 870, 1, 0, 0
199050, 1110, 1, 0, 0
199150, 1110, 1, 0, 0
199249, 1121, 1, 0, 0
199349, 1090, 1, 0, 0
199449, 1070, 1, 0, 0
199549, 1040, 1, 0, 0
199649, 1100, 1, 0, 0
199749, 1100, 1, 0, 0
199849, 1090, 1, 0, 0
199949, 1070, 1, 0, 0
200049, 1080, 1, 0, 0
200150, 1110, 1, 0, 0
200250, 1060, 1, 0, 0
200350, 1090, 1, 0, 0
200450, 1090, 1, 0, 0
200550, 1110, 1, 0, 0
200650, 1090, 1, 0, 0
200749, 1111, 1, 0, 0
200849, 1110, 1, 0, 0
200949, 1060, 1, 0, 0
201049, 1090, 1, 0, 0
201149, 1010, 1, 0, 0
201249, 1130, 1, 0, 0
201349, 1130, 1, 0, 0
201449, 1070, 1, 0, 0
201550, 1100, 1, 0, 0
201650, 1100, 1, 0, 0
201749, 1090, 1, 0, 0
201849, 1180, 1, 0, 0
201949, 1110, 1, 0, 0
202049, 1030, 1, 0, 0
202149, 1130, 1, 0, 0
202249, 1120, 1, 0, 0
202349, 1140, 1, 0, 0
202449, 1100, 1, 0, 0
202549, 1090, 1, 0, 0
202649, 1090, 1, 0, 0
202750, 1090, 1, 0, 0
202850, 1110, 1, 0, 0
202950, 1040, 1, 0, 0
203050, 1040, 1, 0, 0
203150, 1100, 1, 0, 0
203249, 1121, 1, 0, 0
203349, 1110, 1, 0, 0
203449, 1100, 1, 0, 0
203549, 1100, 1, 0, 0
203649, 1100, 1, 0, 0
203749, 1120, 1, 0, 0
203849, 1090, 1, 0, 0
203949, 1070, 1, 0, 0
204050, 1050, 1, 0, 0
204150, 1110, 1, 0, 0
204249, 1090, 1, 0, 0
204349, 1060, 1, 0, 0
204449, 1120, 1, 0, 0
204549, 1020, 1, 0, 0
204649, 1070, 1, 0, 0
204749, 1030, 1, 0, 0
204849, 1100, 1, 0, 0
204949, 1120, 1, 0, 0
205049, 1130, 1, 0, 0
205149, 1130, 1, 0, 0
205250, 1100, 1, 0, 0
205350, 1060, 1, 0, 0
205450, 1120, 1, 0, 0
205550, 1120, 1, 0, 0
205650, 1050, 1, 0, 0
205749, 1080, 1, 0, 0
205849, 1000, 1, 0, 0
205949, 1080, 1, 0, 0
206049, 1120, 1, 0, 0
206149, 1070, 1, 0, 0
206249, 1160, 1, 0, 0
206349, 1050, 1, 0, 0
206449, 1070, 1, 0, 0
206549, 1050, 1, 0, 0
206650, 1070, 1, 0, 0
206749, 1070, 1, 0, 0
206849, 1070, 1, 0, 0
206949, 1060, 1, 0, 0
207049, 1060, 1, 0, 0
207149, 1060, 1, 0, 0
207249, 1120, 1, 0, 0
207349, 1070, 1, 0, 0
207449, 1060, 1, 0, 0
207549, 1010, 1, 0, 0
207649, 1080, 1, 0, 0
207749, 1080, 1, 0, 0
207849, 1090, 1, 0, 0
207950, 1080, 1, 0, 0
208050, 1060, 1, 0, 0
208150, 1120, 1, 0, 0
208249, 1090, 1, 0, 0
208349, 1050, 1, 0, 0
208449, 1030, 1, 0, 0
208549, 1040, 1, 0, 0
208649, 1070, 1, 0, 0
208749, 1120, 1, 0, 0
208849, 1050, 1, 0, 0
208949, 1100, 1, 0, 0
209049, 1110, 1, 0, 0
209149, 1060, 1, 0, 0
209250, 1120, 1, 0, 0
209350, 1080, 1, 0, 0
209450, 1070, 1, 0, 0
209550, 1070, 1, 0, 0
209650, 1080, 1, 0, 0
209749, 1111, 1, 0, 0
209849, 1050, 1, 0, 0
209949, 1100, 1, 0, 0
210049, 1070, 1, 0, 0
210149, 1040, 1, 0, 0
210249, 1100, 1, 0, 0
210349, 1100, 1, 0, 0
210449, 1010, 1, 0, 0
210550, 1010, 1, 0, 0
210650, 1090, 1, 0, 0
210749, 1040, 1, 0, 0
210849, 1100, 1, 0, 0
210949, 1080, 1, 0, 0
211049, 1040, 1, 0, 0
211149, 1130, 1, 0, 0
211249, 1170, 1, 0, 0
211349, 1040, 1, 0, 0
211449, 1050, 1, 0, 0
211549, 1080, 1, 0, 0
211649, 1090, 1, 0, 0
211750, 1090, 1, 0, 0
211850, 760, 1, 0, 0
211950, 1080, 1, 0, 0
212050, 1090, 1, 0, 0
212150, 1080, 1, 0, 0
212249, 1090, 1, 0, 0
212349, 1100, 1, 0, 0
212449, 1120, 1, 0, 0
212549, 1090, 1, 0, 0
212649, 1050, 1, 0, 0
212749, 1040, 1, 0, 0
212849, 1060, 1, 0, 0
212949, 1090, 1, 0, 0
213049, 1110, 1, 0, 0
213150, 1080, 1, 0, 0
213250, 1070, 1, 0, 0
213350, 1110, 1, 0, 0
213450, 1120, 1, 0, 0
213550, 1120, 1, 0, 0
213650, 1080, 1, 0, 0
213749, 1111, 1, 0, 0
213849, 1090, 1, 0, 0
213949, 1100, 1, 0, 0
214049, 1070, 1, 0, 0
214149, 1050, 1, 0, 0
214249, 1080, 1, 0, 0
214349, 1070, 1, 0, 0
214449, 1120, 1, 0, 0
214550, 1100, 1, 0, 0
214650, 1110, 1, 0, 0
214749, 1121, 1, 0, 0
214849, 1110, 1, 0, 0
214949, 980, 1, 0, 0
215049, 1070, 1, 0, 0
215149, 1000, 1, 0, 0
215249, 1060, 1, 0, 0
215349, 1070, 1, 0, 0
215449, 1080, 1, 0, 0
215549, 1090, 1, 0, 0
215649, 1070, 1, 0, 0
215750, 1090, 1, 0, 0
215850, 1120, 1, 0, 0
215950, 1090, 1, 0, 0
216050, 1070, 1, 0, 0
216150, 1050, 1, 0, 0
216249, 989, 1, 0, 0
216349, 1110, 1, 0, 0
216449, 740, 1, 0, 0
216549, 1030, 1, 0, 0
216649, 1060, 1, 0, 0
216749, 1030, 1, 0, 0
216849, 1100, 1, 0, 0
216949, 1090, 1, 0, 0
217050, 1010, 1, 0, 0
217150, 1080, 1, 0, 0
217249, 1070, 1, 0, 0
217349, 1110, 1, 0, 0
217449, 1010, 1, 0, 0
217549, 1060, 1, 0, 0
217649, 1060, 1, 0, 0
217749, 1070, 1, 0, 0
217849, 1070, 1, 0, 0
217949, 1110, 1, 0, 0
218049, 1010, 1, 0, 0
218149, 1040, 1, 0, 0
218250, 1040, 1, 0, 0
218350, 1050, 1, 0, 0
218450, 1090, 1, 0, 0
218550, 990, 1, 0, 0
218650, 1090, 1, 0, 0
218749, 1111, 1, 0, 0
218849, 1090, 1, 0, 0
218949, 1120, 1, 0, 0
219049, 1140, 1, 0, 0
219149, 1130, 1, 0, 0
219249, 1170, 1, 0, 0
219349, 1090, 1, 0, 0
219449, 1090, 1, 0, 0
219550, 1100, 1, 0, 0
219650, 1040, 1, 0, 0
219749, 1111, 1, 0, 0
219849, 1120, 1, 0, 0
219949, 1050, 1, 0, 0
220049, 1100, 1, 0, 0
220149, 1120, 1, 0, 0
220249, 1150, 1, 0, 0
220349, 1090, 1, 0, 0
220449, 1120, 1, 0, 0
220549, 1090, 1, 0, 0
220649, 1130, 1, 0, 0
220749, 1090, 1, 0, 0
220849, 1200, 1, 0, 0
220949, 1030, 1, 0, 0
221050, 1040, 1, 0, 0
221150, 1000, 1, 0, 0
221249, 1151, 1, 0, 0
221349, 1170, 1, 0, 0
221449, 930, 1, 0, 0
221549, 1120, 1, 0, 0
221649, 1080, 1, 0, 0
221749, 740, 1, 0, 0
221849, 1070, 1, 0, 0
221949, 960, 1, 0, 0
222049, 1080, 1, 0, 0
222149, 1100, 1, 0, 0
222250, 1070, 1, 0, 0
222350, 1080, 1, 0, 0
222450, 950, 1, 0, 0
222550, 1030, 1, 0, 0
222650, 1160, 1, 0, 0
222749, 1070, 1, 0, 0
222849, 1110, 1, 0, 0
222949, 1100, 1, 0, 0
223049, 950, 1, 0, 0
223149, 1140, 1, 0, 0
223249, 1080, 1, 0, 0
223349, 1000, 1, 0, 0
223449, 1100, 1, 0, 0
223550, 760, 1, 0, 0
223650, 1070, 1, 0, 0
223749, 1070, 1, 0, 0
223849, 920, 1, 0, 0
223949, 1030, 1, 0, 0
224049, 1110, 1, 0, 0
224149, 1080, 1, 0, 0
224249, 1120, 1, 0, 0
224349, 1120, 1, 0, 0
224449, 1110, 1, 0, 0
224549, 1120, 1, 0, 0
224649, 980, 1, 0, 0
224750, 1060, 1, 0, 0
224850, 1070, 1, 0, 0
224950, 1140, 1, 0, 0
225050, 1100, 1, 0, 0
225150, 1130, 1, 0, 0
225249, 1080, 1, 0, 0
225349, 1130, 1, 0, 0
225449, 1130, 1, 0, 0
225549, 1120, 1, 0, 0
225649, 1120, 1, 0, 0
225749, 1130, 1, 0, 0
225849, 1120, 1, 0, 0
225949, 1100, 1, 0, 0
226050, 1110, 1, 0, 0
226150, 1120, 1, 0, 0
226249, 1090, 1, 0, 0
226349, 950, 1, 0, 0
226449, 1110, 1, 0, 0
226549, 1060, 1, 0, 0
226649, 1060, 1, 0, 0
226749, 1130, 1, 0, 0
226849, 1090, 1, 0, 0
226949, 1150, 1, 0, 0
227049, 1140, 1, 0, 0
227149, 1130, 1, 0, 0
227249, 1110, 1, 0, 0
227349, 1100, 1, 0, 0
227449, 1110, 1, 0, 0
227550, 1120, 1, 0, 0
227650, 1150, 1, 0, 0
227749, 1111, 1, 0, 0
227849, 1110, 1, 0, 0
227949, 1090, 1, 0, 0
228049, 1120, 1, 0, 0
228149, 1120, 1, 0, 0
228249, 1050, 1, 0, 0
228349, 1080, 1, 0, 0
228449, 1110, 1, 0, 0
228549, 1120, 1, 0, 0
228650, 1040, 1, 0, 0
228749, 1060, 1, 0, 0
228849, 1110, 1, 0, 0
228949, 1100, 1, 0, 0
229049, 1130, 1, 0, 0
229149, 1090, 1, 0, 0
229249, 1090, 1, 0, 0
229349, 1130, 1, 0, 0
229449, 1130, 1, 0, 0
229549, 1100, 1, 0, 0
229649, 1100, 1, 0, 0
229749, 1120, 1, 0, 0
229849, 1130, 1, 0, 0
229949, 1110, 1, 0, 0
230050, 1110, 1, 0, 0
230150, 1130, 1, 0, 0
230249, 1111, 1, 0, 0
230349, 1110, 1, 0, 0
230449, 1100, 1, 0, 0
230549, 1120, 1, 0, 0
230649, 1110, 1, 0, 0
230749, 1090, 1, 0, 0
230849, 1120, 1, 0, 0
230949, 1090, 1, 0, 0
231049, 1110, 1, 0, 0
231149, 1100, 1, 0, 0
231250, 1120, 1, 0, 0
231350, 1130, 1, 0, 0
231450, 1110, 1, 0, 0
231550, 1110, 1, 0, 0
231650, 1090, 1, 0, 0
231749, 1070, 1, 0, 0
231849, 1130, 1, 0, 0
231949, 1090, 1, 0, 0
232049, 1100, 1, 0, 0
232149, 1060, 1, 0, 0
232249, 1090, 1, 0, 0
232349, 1140, 1, 0, 0
232449, 1110, 1, 0, 0
232550, 1090, 1, 0, 0
232650, 1040, 1, 0, 0
232749, 1121, 1, 0, 0
232849, 1110, 1, 0, 0
232949, 1130, 1, 0, 0
233049, 1120, 1, 0, 0
233149, 1070, 1, 0, 0
233249, 1110, 1, 0, 0
233349, 1180, 1, 0, 0
233449, 1170, 1, 0, 0
233549, 1120, 1, 0, 0
233649, 1110, 1, 0, 0
233749, 1090, 1, 0, 0
233849, 1140, 1, 0, 0
233949, 1130, 1, 0, 0
234050, 1160, 1, 0, 0
234150, 1100, 1, 0, 0
234249, 1131, 1, 0, 0
234349, 1090, 1, 0, 0
234449, 1090, 1, 0, 0
234549, 1140, 1, 0, 0
234649, 1140, 1, 0, 0
234749, 1160, 1, 0, 0
234849, 1150, 1, 0, 0
234949, 1140, 1, 0, 0
235049, 1100, 1, 0, 0
235149, 1160, 1, 0, 0
235250, 1140, 1, 0, 0
235350, 1150, 1, 0, 0
235450, 1160, 1, 0, 0
235550, 1180, 1, 0, 0
235650, 1120, 1, 0, 0
235749, 1111, 1, 0, 0
235849, 1160, 1, 0, 0
235949, 1130, 1, 0, 0
236049, 1110, 1, 0, 0
236149, 1130, 1, 0, 0
236249, 1140, 1, 0, 0
236349, 1110, 1, 0, 0
236449, 1130, 1, 0, 0
236550, 1130, 1, 0, 0
236650, 1070, 1, 0, 0
236749, 1131, 1, 0, 0
236849, 1060, 1, 0, 0
236949, 1090, 1, 0, 0
237049, 1120, 1, 0, 0
237149, 1140, 1, 0, 0
237249, 1110, 1, 0, 0
237349, 1130, 1, 0, 0
237449, 1150, 1, 0, 0
237549, 1090, 1, 0, 0
237649, 1120, 1, 0, 0
237749, 1120, 1, 0, 0
237850, 1120, 1, 0, 0
237950, 1080, 1, 0, 0
238050, 1120, 1, 0, 0
238150, 1140, 1, 0, 0
238249, 1131, 1, 0, 0
238349, 1100, 1, 0, 0
238449, 1150, 1, 0, 0
238549, 1080, 1, 0, 0
238649, 1120, 1, 0, 0
238749, 1120, 1, 0, 0
238849, 1140, 1, 0, 0
238949, 1140, 1, 0, 0
239049, 1110, 1, 0, 0
239150, 1130, 1, 0, 0
239249, 1111, 1, 0, 0
239349, 1110, 1, 0, 0
239449, 1120, 1, 0, 0
239549, 1120, 1, 0, 0
239649, 1100, 1, 0, 0
239749, 1120, 1, 0, 0
239849, 1080, 1, 0, 0
239949, 1130, 1, 0, 0
240049, 1090, 1, 0, 0
240149, 1110, 1, 0, 0
240249, 1160, 1, 0, 0
240349, 1140, 1, 0, 0
240449, 1090, 1, 0, 0
240550, 1090, 1, 0, 0
240650, 1120, 1, 0, 0
240749, 1141, 1, 0, 0
240849, 1170, 1, 0, 0
240949, 1110, 1, 0, 0
241049, 1140, 1, 0, 0
241149, 1100, 1, 0, 0
241249, 1130, 1, 0, 0
241349, 1140, 1, 0, 0
241449, 550, 1, 0, 0
241549, 710, 1, 0, 0
241649, 1190, 1, 0, 0
241749, 1130, 1, 0, 0
241849, 1100, 1, 0, 0
241950, 1110, 1, 0, 0
242050, 1140, 1, 0, 0
242150, 1090, 1, 0, 0
242249, 1111, 1, 0, 0
242349, 1100, 1, 0, 0
242449, 1080, 1, 0, 0
242549, 1120, 1, 0, 0
242649, 1120, 1, 0, 0
242749, 1140, 1, 0, 0
242849, 1150, 1, 0, 0
242949, 1110, 1, 0, 0
243049, 1090, 1, 0, 0
243149, 1110, 1, 0, 0
243250, 1120, 1, 0, 0
243350, 1150, 1, 0, 0
243450, 1100, 1, 0, 0
243550, 1060, 1, 0, 0
243650, 1160, 1, 0, 0
243749, 1181, 1, 0, 0
243849, 1140, 1, 0, 0
243949, 1120, 1, 0, 0
244049, 1130, 1, 0, 0
244149, 1090, 1, 0, 0
244249, 1090, 1, 0, 0
244349, 1050, 1, 0, 0
244449, 1070, 1, 0, 0
244549, 1070, 1, 0, 0
244649, 1070, 1, 0, 0
244750, 1110, 1, 0, 0
244850, 1120, 1, 0, 0
244950, 1130, 1, 0, 0
245050, 1100, 1, 0, 0
245150, 1160, 1, 0, 0
245249, 1080, 1, 0, 0
245349, 1120, 1, 0, 0
245449, 1100, 1, 0, 0
245549, 1030, 1, 0, 0
245649, 1080, 1, 0, 0
245749, 1060, 1, 0, 0
245849, 1070, 1, 0, 0
245950, 1060, 1, 0, 0
246050, 1110, 1, 0, 0
246150, 990, 1, 0, 0
246249, 1161, 1, 0, 0
246349, 1150, 1, 0, 0
246449, 1100, 1, 0, 0
246549, 1090, 1, 0, 0
246649, 1050, 1, 0, 0
246749, 1040, 1, 0, 0
246849, 1080, 1, 0, 0
246949, 1090, 1, 0, 0
247049, 1110, 1, 0, 0
247149, 1090, 1, 0, 0
247250, 1100, 1, 0, 0
247350, 1070, 1, 0, 0
247450, 1090, 1, 0, 0
247550, 1100, 1, 0, 0
247650, 1080, 1, 0, 0
247749, 1080, 1, 0, 0
247849, 1140, 1, 0, 0
247949, 1080, 1, 0, 0
248049, 1150, 1, 0, 0
248149, 1100, 1, 0, 0
248249, 1120, 1, 0, 0
248349, 1080, 1, 0, 0
248449, 1100, 1, 0, 0
248550, 1080, 1, 0, 0
248650, 1060, 1, 0, 0
248749, 1121, 1, 0, 0
248849, 1160, 1, 0, 0
248949, 1130, 1, 0, 0
249049, 1010, 1, 0, 0
249149, 1090, 1, 0, 0
249249, 1130, 1, 0, 0
249349, 1170, 1, 0, 0
249449, 1120, 1, 0, 0
249549, 1090, 1, 0, 0
249649, 1080, 1, 0, 0
249749, 1100, 1, 0, 0
249849, 1070, 1, 0, 0
249949, 1090, 1, 0, 0
250050, 1090, 1, 0, 0
250150, 1080, 1, 0, 0
250249, 1050, 1, 0, 0
250349, 1140, 1, 0, 0
250449, 1130, 1, 0, 0
250549, 1100, 1, 0, 0
250649, 1110, 1, 0, 0
250749, 1060, 1, 0, 0
250849, 1050, 1, 0, 0
250949, 1070, 1, 0, 0
251049, 1130, 1, 0, 0
251149, 1060, 1, 0, 0
251250, 1100, 1, 0, 0
251350, 1130, 1, 0, 0
251450, 1160, 1, 0, 0
251550, 1120, 1, 0, 0
251650, 1110, 1, 0, 0
251749, 828, 1, 0, 0
251849, 1100, 1, 0, 0
251949, 1100, 1, 0, 0
252049, 1120, 1, 0, 0
252149, 1050, 1, 0, 0
252249, 1090, 1, 0, 0
252349, 1080, 1, 0, 0
252449, 1060, 1, 0, 0
252550, 1100, 1, 0, 0
252650, 1080, 1, 0, 0
252749, 1131, 1, 0, 0
252849, 1100, 1, 0, 0
252949, 1110, 1, 0, 0
253049, 1110, 1, 0, 0
253149, 1110, 1, 0, 0
253249, 1080, 1, 0, 0
253349, 1040, 1, 0, 0
253449, 1100, 1, 0, 0
253549, 1040, 1, 0, 0
253649, 1080, 1, 0, 0
253749, 1110, 1, 0, 0
253849, 1070, 1, 0, 0
253950, 1060, 1, 0, 0
254050, 1060, 1, 0, 0
254150, 1110, 1, 0, 0
254249, 1101, 1, 0, 0
254349, 1090, 1, 0, 0
254449, 1140, 1, 0, 0
254549, 1120, 1, 0, 0
254649, 990, 1, 0, 0
254749, 1100, 1, 0, 0
254849, 1070, 1, 0, 0
254949, 1050, 1, 0, 0
255049, 1100, 1, 0, 0
255150, 1090, 1, 0, 0
255249, 1131, 1, 0, 0
255349, 1100, 1, 0, 0
255449, 1100, 1, 0, 0
255549, 1110, 1, 0, 0
255649, 1110, 1, 0, 0
255749, 1080, 1, 0, 0
255849, 1140, 1, 0, 0
255949, 1080, 1, 0, 0
256049, 1090, 1, 0, 0
256149, 1140, 1, 0, 0
256249, 1020, 1, 0, 0
256349, 530, 1, 0, 0
256449, 860, 1, 0, 0
256550, 1080, 1, 0, 0
256650, 1100, 1, 0, 0
256749, 1111, 1, 0, 0
256849, 950, 1, 0, 0
256949, 1100, 1, 0, 0
257049, 1060, 1, 0, 0
257149, 1040, 1, 0, 0
257249, 1110, 1, 0, 0
257349, 1090, 1, 0, 0
257449, 1070, 1, 0, 0
257549, 1150, 1, 0, 0
257649, 1150, 1, 0, 0
257750, 1120, 1, 0, 0
257850, 1120, 1, 0, 0
257950, 1150, 1, 0, 0
258050, 1140, 1, 0, 0
258150, 1080, 1, 0, 0
258249, 969, 1, 0, 0
258349, 1150, 1, 0, 0
258449, 870, 1, 0, 0
258549, 960, 1, 0, 0
258649, 1040, 1, 0, 0
258749, 1100, 1, 0, 0
258849, 1080, 1, 0, 0
258949, 1100, 1, 0, 0
259050, 960, 1, 0, 0
259150, 1130, 1, 0, 0
259249, 1070, 1, 0, 0
259349, 1070, 1, 0, 0
259449, 1000, 1, 0, 0
259549, 930, 1, 0, 0
259649, 1100, 1, 0, 0
259749, 1080, 1, 0, 0
259849, 950, 1, 0, 0
259949, 1140, 1, 0, 0
260049, 940, 1, 0, 0
260149, 1130, 1, 0, 0
260250, 1100, 1, 0, 0
260350, 1120, 1, 0, 0
260450, 1140, 1, 0, 0
260550, 1060, 1, 0, 0
260650, 1120, 1, 0, 0
260749, 1050, 1, 0, 0
260849, 1120, 1, 0, 0
260949, 1120, 1, 0, 0
261049, 950, 1, 0, 0
261149, 1080, 1, 0, 0
261249, 1000, 1, 0, 0
261349, 1120, 1, 0, 0
261449, 960, 1, 0, 0
261549, 1120, 1, 0, 0
261649, 1100, 1, 0, 0
261750, 1100, 1, 0, 0
261850, 1070, 1, 0, 0
261950, 890, 1, 0, 0
262050, 1090, 1, 0, 0
262150, 1130, 1, 0, 0
262249, 1080, 1, 0, 0
262349, 1080, 1, 0, 0
262449, 1150, 1, 0, 0
262549, 1120, 1, 0, 0
262649, 890, 1, 0, 0
262749, 1070, 1, 0, 0
262849, 1060, 1, 0, 0
262949, 1090, 1, 0, 0
263050, 1010, 1, 0, 0
263150, 1090, 1, 0, 0
263249, 1080, 1, 0, 0
263349, 930, 1, 0, 0
263449, 1090, 1, 0, 0
263549, 1110, 1, 0, 0
263649, 1120, 1, 0, 0
263749, 740, 1, 0, 0
263849, 1130, 1, 0, 0
263949, 1150, 1, 0, 0
264049, 1120, 1, 0, 0
264149, 1100, 1, 0, 0
264249, 1130, 1, 0, 0
264350, 1110, 1, 0, 0
264450, 1110, 1, 0, 0
264550, 1100, 1, 0, 0
264650, 1100, 1, 0, 0
264749, 1020, 1, 0, 0
264849, 1090, 1, 0, 0
264949, 1140, 1, 0, 0
265049, 1080, 1, 0, 0
265149, 1090, 1, 0, 0
265249, 1090, 1, 0, 0
265349, 1050, 1, 0, 0
265449, 1070, 1, 0, 0
265549, 1080, 1, 0, 0
265649, 1120, 1, 0, 0
265750, 1130, 1, 0, 0
265850, 1080, 1, 0, 0
265950, 1130, 1, 0, 0
266050, 1130, 1, 0, 0
266150, 1120, 1, 0, 0
266249, 1090, 1, 0, 0
266349, 1140, 1, 0, 0
266449, 1060, 1, 0, 0
266549, 1080, 1, 0, 0
266649, 1090, 1, 0, 0
