169000, 939530, 1, 0, 0
169100, 946025, 1, 0, 0
169200, 917304, 1, 0, 0
169301, 967474, 1, 0, 0
169400, 945003, 1, 0, 0
169500, 940888, 1, 0, 0
169600, 935392, 1, 0, 0
169700, 915605, 1, 0, 0
169800, 910702, 1, 0, 0
169900, 1018814, 1, 0, 0
170000, 936267, 1, 0, 0
170100, 901110, 1, 0, 0
170200, 847448, 1, 0, 0
170300, 909967, 1, 0, 0
170400, 909317, 1, 0, 0
170500, 893486, 1, 0, 0
170600, 894433, 1, 0, 0
170700, 912879, 1, 0, 0
170800, 921301, 1, 0, 0
170900, 943835, 1, 0, 0
171000, 951523, 1, 0, 0
171100, 973405, 1, 0, 0
171200, 971992, 1, 0, 0
171300, 970616, 1, 0, 0
171400, 1029720, 1, 0, 0
171500, 924428, 1, 0, 0
171600, 922575, 1, 0, 0
171700, 914004, 1, 0, 0
171800, 875443, 1, 0, 0
171900, 923121, 1, 0, 0
172001, 1070876, 1, 0, 0
172100, 938229, 1, 0, 0
172200, 926196, 1, 0, 0
172300, 911423, 1, 0, 0
172400, 923652, 1, 0, 0
172500, 975787, 1, 0, 0
172600, 939110, 1, 0, 0
172700, 908548, 1, 0, 0
172800, 925497, 1, 0, 0
172900, 909825, 1, 0, 0
173000, 927755, 1, 0, 0
173100, 973507, 1, 0, 0
173200, 930788, 1, 0, 0
173300, 914543, 1, 0, 0
173400, 932405, 1, 0, 0
173500, 917792, 1, 0, 0
173600, 941440, 1, 0, 0
173700, 1007425, 1, 0, 0
173800, 929982, 1, 0, 0
173900, 928882, 1, 0, 0
174000, 936234, 1, 0, 0
174100, 930694, 1, 0, 0
174200, 927963, 1, 0, 0
174300, 909300, 1, 0, 0
174400, 917277, 1, 0, 0
174500, 920522, 1, 0, 0
174600, 899922, 1, 0, 0
174700, 935873, 1, 0, 0
174800, 908327, 1, 0, 0
174900, 908988, 1, 0, 0
175000, 938971, 1, 0, 0
175100, 949669, 1, 0, 0
175200, 916402, 1, 0, 0
175321, 1301326, 1, 0, 0
175400, 943025, 1, 0, 0
175500, 928107, 1, 0, 0
175600, 954793, 1, 0, 0
175700, 912301, 1, 0, 0
175800, 948413, 1, 0, 0
175900, 895659, 1, 0, 0
176000, 928691, 1, 0, 0
176100, 920826, 1, 0, 0
176200, 945723, 1, 0, 0
176300, 938762, 1, 0, 0
176400, 964203, 1, 0, 0
176500, 981165, 1, 0, 0
176600, 941340, 1, 0, 0
176700, 1007420, 1, 0, 0
176800, 915616, 1, 0, 0
176900, 947453, 1, 0, 0
177000, 913179, 1, 0, 0
177100, 915266, 1, 0, 0
177200, 917858, 1, 0, 0
177300, 897323, 1, 0, 0
177400, 913169, 1, 0, 0
177500, 927549, 1, 0, 0
177600, 908939, 1, 0, 0
177700, 934942, 1, 0, 0
177800, 902917, 1, 0, 0
177900, 904003, 1, 0, 0
178000, 1021328, 1, 0, 0
178100, 961514, 1, 0, 0
178200, 984032, 1, 0, 0
178300, 939962, 1, 0, 0
178400, 949506, 1, 0, 0
178500, 922916, 1, 0, 0
178600, 882611, 1, 0, 0
178700, 887972, 1, 0, 0
178800, 995235, 1, 0, 0
178928, 1205750, 1, 0, 0
179000, 902057, 1, 0, 0
179101, 960645, 1, 0, 0
179200, 925224, 1, 0, 0
179300, 895000, 1, 0, 0
179400, 896006, 1, 0, 0
179500, 938930, 1, 0, 0
179600, 900662, 1, 0, 0
179700, 926077, 1, 0, 0
179800, 907985, 1, 0, 0
179900, 921113, 1, 0, 0
180001, 1001418, 1, 0, 0
180100, 931299, 1, 0, 0
180200, 931340, 1, 0, 0
180300, 922420, 1, 0, 0
180400, 964319, 1, 0, 0
180500, 919429, 1, 0, 0
180600, 911597, 1, 0, 0
180700, 937830, 1, 0, 0
180800, 948862, 1, 0, 0
180900, 938904, 1, 0, 0
181000, 942898, 1, 0, 0
181100, 950360, 1, 0, 0
181203, 956529, 1, 0, 0
181300, 936986, 1, 0, 0
181400, 902627, 1, 0, 0
181500, 951695, 1, 0, 0
181600, 926861, 1, 0, 0
181700, 912971, 1, 0, 0
181800, 905845, 1, 0, 0
181900, 943377, 1, 0, 0
182000, 949246, 1, 0, 0
182100, 976018, 1, 0, 0
182200, 931851, 1, 0, 0
182300, 925753, 1, 0, 0
182400, 919206, 1, 0, 0
182500, 908783, 1, 0, 0
182600, 912291, 1, 0, 0
182700, 919275, 1, 0, 0
182800, 907202, 1, 0, 0
182900, 893700, 1, 0, 0
183000, 922796, 1, 0, 0
183100, 913095, 1, 0, 0
183200, 881882, 1, 0, 0
183300, 932695, 1, 0, 0
183400, 926965, 1, 0, 0
183500, 900731, 1, 0, 0
183600, 922600, 1, 0, 0
183700, 884174, 1, 0, 0
183800, 868147, 1, 0, 0
183900, 915436, 1, 0, 0
184001, 902871, 1, 0, 0
184100, 921527, 1, 0, 0
184200, 936256, 1, 0, 0
184300, 916228, 1, 0, 0
184400, 940838, 1, 0, 0
184500, 918104, 1, 0, 0
184600, 909090, 1, 0, 0
184700, 919799, 1, 0, 0
184800, 977384, 1, 0, 0
184900, 924269, 1, 0, 0
185001, 913086, 1, 0, 0
185100, 918836, 1, 0, 0
185200, 921882, 1, 0, 0
185301, 949457, 1, 0, 0
185401, 967439, 1, 0, 0
185500, 921293, 1, 0, 0
185600, 937468, 1, 0, 0
185700, 959250, 1, 0, 0
185800, 916556, 1, 0, 0
185900, 914005, 1, 0, 0
186000, 897090, 1, 0, 0
186100, 901616, 1, 0, 0
186200, 960572, 1, 0, 0
186300, 925161, 1, 0, 0
186400, 905554, 1, 0, 0
186500, 975154, 1, 0, 0
186600, 915157, 1, 0, 0
186700, 882092, 1, 0, 0
186800, 888284, 1, 0, 0
186900, 895588, 1, 0, 0
187000, 878099, 1, 0, 0
187100, 929090, 1, 0, 0
187200, 946450, 1, 0, 0
187300, 910327, 1, 0, 0
187400, 925265, 1, 0, 0
187500, 872913, 1, 0, 0
187600, 874444, 1, 0, 0
187700, 898678, 1, 0, 0
187800, 890577, 1, 0, 0
187900, 926462, 1, 0, 0
188000, 917320, 1, 0, 0
188100, 914498, 1, 0, 0
188201, 927071, 1, 0, 0
188300, 896430, 1, 0, 0
188400, 922588, 1, 0, 0
188500, 977703, 1, 0, 0
188600, 897698, 1, 0, 0
188700, 923747, 1, 0, 0
188800, 938538, 1, 0, 0
188901, 936121, 1, 0, 0
189000, 870327, 1, 0, 0
189100, 915393, 1, 0, 0
189200, 884301, 1, 0, 0
189300, 1004228, 1, 0, 0
189400, 895173, 1, 0, 0
189500, 895410, 1, 0, 0
189600, 906280, 1, 0, 0
189700, 959572, 1, 0, 0
189800, 916278, 1, 0, 0
189900, 952178, 1, 0, 0
190000, 974083, 1, 0, 0
190100, 1200395, 1, 0, 0
190200, 910653, 1, 0, 0
190300, 928060, 1, 0, 0
190400, 887591, 1, 0, 0
190500, 903987, 1, 0, 0
190601, 895340, 1, 0, 0
190700, 909521, 1, 0, 0
190800, 909350, 1, 0, 0
190900, 946518, 1, 0, 0
191000, 894376, 1, 0, 0
191100, 999182, 1, 0, 0
191200, 927200, 1, 0, 0
191300, 942859, 1, 0, 0
191400, 893681, 1, 0, 0
191500, 918638, 1, 0, 0
191600, 946047, 1, 0, 0
191701, 933792, 1, 0, 0
191800, 935863, 1, 0, 0
191900, 981762, 1, 0, 0
192000, 960600, 1, 0, 0
192100, 976330, 1, 0, 0
192200, 880347, 1, 0, 0
192300, 949015, 1, 0, 0
192401, 1319505, 1, 0, 0
192500, 917589, 1, 0, 0
192600, 938326, 1, 0, 0
192700, 900983, 1, 0, 0
192800, 956411, 1, 0, 0
192900, 936645, 1, 0, 0
193000, 946548, 1, 0, 0
193100, 933597, 1, 0, 0
193200, 912524, 1, 0, 0
193300, 953799, 1, 0, 0
193400, 940970, 1, 0, 0
193500, 911542, 1, 0, 0
193600, 905798, 1, 0, 0
193701, 906360, 1, 0, 0
193800, 900714, 1, 0, 0
193900, 938761, 1, 0, 0
194000, 978373, 1, 0, 0
194100, 941996, 1, 0, 0
194200, 886036, 1, 0, 0
194300, 936358, 1, 0, 0
194400, 889834, 1, 0, 0
194500, 923200, 1, 0, 0
194600, 936350, 1, 0, 0
194700, 962397, 1, 0, 0
194800, 927988, 1, 0, 0
194900, 954098, 1, 0, 0
195000, 936291, 1, 0, 0
195100, 937316, 1, 0, 0
195200, 930554, 1, 0, 0
195300, 1010273, 1, 0, 0
195400, 897851, 1, 0, 0
195500, 963812, 1, 0, 0
195600, 957137, 1, 0, 0
195700, 892491, 1, 0, 0
195800, 919948, 1, 0, 0
195900, 928010, 1, 0, 0
196000, 929657, 1, 0, 0
196100, 901247, 1, 0, 0
196200, 915459, 1, 0, 0
196300, 919599, 1, 0, 0
196400, 949870, 1, 0, 0
196500, 938913, 1, 0, 0
196600, 959951, 1, 0, 0
196700, 960718, 1, 0, 0
196801, 904776, 1, 0, 0
196900, 910858, 1, 0, 0
197000, 920461, 1, 0, 0
197101, 955874, 1, 0, 0
197201, 918026, 1, 0, 0
197300, 915875, 1, 0, 0
197400, 933792, 1, 0, 0
197500, 908966, 1, 0, 0
197600, 903367, 1, 0, 0
197700, 957162, 1, 0, 0
197800, 917503, 1, 0, 0
197900, 916231, 1, 0, 0
198000, 928741, 1, 0, 0
198100, 904477, 1, 0, 0
198201, 946911, 1, 0, 0
198300, 932116, 1, 0, 0
198400, 931317, 1, 0, 0
198500, 954821, 1, 0, 0
198600, 966911, 1, 0, 0
198701, 898330, 1, 0, 0
198819, 1132667, 1, 0, 0
198900, 918526, 1, 0, 0
199000, 906480, 1, 0, 0
199100, 930497, 1, 0, 0
199200, 912024, 1, 0, 0
199300, 923152, 1, 0, 0
199401, 1010968, 1, 0, 0
199500, 880883, 1, 0, 0
199600, 919144, 1, 0, 0
199700, 907351, 1, 0, 0
199800, 941699, 1, 0, 0
199900, 949080, 1, 0, 0
200000, 911806, 1, 0, 0
200100, 935693, 1, 0, 0
200200, 912310, 1, 0, 0
200300, 929068, 1, 0, 0
200400, 914724, 1, 0, 0
200500, 923140, 1, 0, 0
200601, 931265, 1, 0, 0
200700, 910222, 1, 0, 0
200800, 928515, 1, 0, 0
200900, 940009, 1, 0, 0
201002, 988816, 1, 0, 0
201100, 934827, 1, 0, 0
201200, 962127, 1, 0, 0
201300, 939475, 1, 0, 0
201400, 918550, 1, 0, 0
201500, 920153, 1, 0, 0
201600, 891058, 1, 0, 0
201700, 935935, 1, 0, 0
201800, 902593, 1, 0, 0
201900, 940491, 1, 0, 0
202000, 923885, 1, 0, 0
202100, 950557, 1, 0, 0
202200, 936930, 1, 0, 0
202300, 921375, 1, 0, 0
202400, 931228, 1, 0, 0
202500, 943123, 1, 0, 0
202600, 903488, 1, 0, 0
202700, 897566, 1, 0, 0
202800, 926709, 1, 0, 0
202900, 941657, 1, 0, 0
203000, 934838, 1, 0, 0
203100, 921794, 1, 0, 0
203200, 937344, 1, 0, 0
203300, 908585, 1, 0, 0
203400, 906168, 1, 0, 0
203500, 928277, 1, 0, 0
203600, 929480, 1, 0, 0
203700, 883855, 1, 0, 0
203800, 994956, 1, 0, 0
203900, 946720, 1, 0, 0
204000, 969465, 1, 0, 0
204100, 983476, 1, 0, 0
204200, 966966, 1, 0, 0
204300, 930471, 1, 0, 0
204400, 910027, 1, 0, 0
204500, 997906, 1, 0, 0
204600, 947449, 1, 0, 0
204700, 929359, 1, 0, 0
204800, 964679, 1, 0, 0
204900, 925562, 1, 0, 0
205000, 894079, 1, 0, 0
205100, 885552, 1, 0, 0
205200, 925671, 1, 0, 0
205301, 976467, 1, 0, 0
205400, 902952, 1, 0, 0
205500, 912478, 1, 0, 0
205600, 908449, 1, 0, 0
205700, 925242, 1, 0, 0
205800, 1045101, 1, 0, 0
205900, 946741, 1, 0, 0
206000, 918140, 1, 0, 0
206100, 928680, 1, 0, 0
206200, 895091, 1, 0, 0
206301, 923369, 1, 0, 0
206400, 961838, 1, 0, 0
206500, 945197, 1, 0, 0
206600, 928856, 1, 0, 0
206700, 940670, 1, 0, 0
206800, 934414, 1, 0, 0
206900, 906509, 1, 0, 0
207000, 915589, 1, 0, 0
207100, 880355, 1, 0, 0
207200, 946254, 1, 0, 0
207300, 959163, 1, 0, 0
207400, 959159, 1, 0, 0
207500, 1057750, 1, 0, 0
207600, 933184, 1, 0, 0
207700, 944714, 1, 0, 0
207800, 944681, 1, 0, 0
207900, 901070, 1, 0, 0
208000, 938690, 1, 0, 0
208100, 925190, 1, 0, 0
208200, 918142, 1, 0, 0
208300, 925825, 1, 0, 0
208400, 935064, 1, 0, 0
208500, 933220, 1, 0, 0
208600, 916366, 1, 0, 0
208700, 968455, 1, 0, 0
208800, 902142, 1, 0, 0
208900, 910855, 1, 0, 0
209000, 916694, 1, 0, 0
209100, 929443, 1, 0, 0
209200, 927649, 1, 0, 0
209300, 913790, 1, 0, 0
209400, 928996, 1, 0, 0
209500, 895837, 1, 0, 0
209600, 906986, 1, 0, 0
209700, 981745, 1, 0, 0
209800, 954778, 1, 0, 0
209900, 913533, 1, 0, 0
210000, 927812, 1, 0, 0
210100, 965011, 1, 0, 0
210201, 943715, 1, 0, 0
210300, 932087, 1, 0, 0
210400, 941270, 1, 0, 0
210500, 974260, 1, 0, 0
210600, 962473, 1, 0, 0
210700, 930830, 1, 0, 0
210800, 969102, 1, 0, 0
210900, 960055, 1, 0, 0
211000, 936435, 1, 0, 0
211100, 906018, 1, 0, 0
211200, 925538, 1, 0, 0
211300, 928208, 1, 0, 0
211400, 956167, 1, 0, 0
211500, 960779, 1, 0, 0
211600, 926661, 1, 0, 0
211700, 949363, 1, 0, 0
211800, 1225615, 1, 0, 0
211900, 967005, 1, 0, 0
212000, 936568, 1, 0, 0
212100, 944831, 1, 0, 0
212200, 964432, 1, 0, 0
212300, 935502, 1, 0, 0
212400, 967197, 1, 0, 0
212500, 953335, 1, 0, 0
212600, 1034536, 1, 0, 0
212700, 933511, 1, 0, 0
212800, 957699, 1, 0, 0
212900, 974491, 1, 0, 0
213000, 902382, 1, 0, 0
213100, 949362, 1, 0, 0
213200, 948203, 1, 0, 0
213300, 928328, 1, 0, 0
213400, 910339, 1, 0, 0
213500, 949206, 1, 0, 0
213600, 951484, 1, 0, 0
213700, 959841, 1, 0, 0
213800, 940261, 1, 0, 0
213900, 943152, 1, 0, 0
214000, 922930, 1, 0, 0
214100, 940875, 1, 0, 0
214200, 919769, 1, 0, 0
214300, 908362, 1, 0, 0
214401, 977142, 1, 0, 0
214500, 939653, 1, 0, 0
214600, 920560, 1, 0, 0
214700, 921657, 1, 0, 0
214800, 937408, 1, 0, 0
214900, 933763, 1, 0, 0
215000, 974942, 1, 0, 0
215100, 987512, 1, 0, 0
215200, 913457, 1, 0, 0
215300, 931831, 1, 0, 0
215400, 1006737, 1, 0, 0
215501, 938827, 1, 0, 0
215600, 950329, 1, 0, 0
215700, 920151, 1, 0, 0
215800, 944015, 1, 0, 0
215901, 1002391, 1, 0, 0
216000, 898603, 1, 0, 0
216100, 943199, 1, 0, 0
216200, 980364, 1, 0, 0
216300, 951616, 1, 0, 0
216400, 1395921, 1, 0, 0
216500, 961518, 1, 0, 0
216600, 986363, 1, 0, 0
216700, 943453, 1, 0, 0
216800, 941204, 1, 0, 0
216900, 991317, 1, 0, 0
217001, 974147, 1, 0, 0
217100, 970903, 1, 0, 0
217200, 989014, 1, 0, 0
217300, 943604, 1, 0, 0
217400, 952424, 1, 0, 0
217500, 932361, 1, 0, 0
217600, 982303, 1, 0, 0
217700, 942242, 1, 0, 0
217800, 967152, 1, 0, 0
217904, 1034879, 1, 0, 0
218000, 950291, 1, 0, 0
218100, 1006407, 1, 0, 0
218200, 976720, 1, 0, 0
218300, 958748, 1, 0, 0
218400, 915138, 1, 0, 0
218500, 972379, 1, 0, 0
218600, 938150, 1, 0, 0
218700, 932242, 1, 0, 0
218800, 926239, 1, 0, 0
218900, 905898, 1, 0, 0
219000, 873888, 1, 0, 0
219100, 948061, 1, 0, 0
219200, 917209, 1, 0, 0
219300, 923641, 1, 0, 0
219400, 875807, 1, 0, 0
219500, 943678, 1, 0, 0
219600, 960237, 1, 0, 0
219700, 909056, 1, 0, 0
219800, 896265, 1, 0, 0
219900, 919332, 1, 0, 0
220000, 895881, 1, 0, 0
220100, 920568, 1, 0, 0
220200, 912411, 1, 0, 0
220300, 933147, 1, 0, 0
220400, 906283, 1, 0, 0
220500, 880565, 1, 0, 0
220600, 907103, 1, 0, 0
220700, 939612, 1, 0, 0
220800, 894780, 1, 0, 0
220900, 988536, 1, 0, 0
221000, 1162349, 1, 0, 0
221100, 944334, 1, 0, 0
221201, 909909, 1, 0, 0
221305, 967882, 1, 0, 0
221400, 892577, 1, 0, 0
221500, 936642, 1, 0, 0
221600, 913256, 1, 0, 0
221700, 1222599, 1, 0, 0
221803, 1050933, 1, 0, 0
221900, 926229, 1, 0, 0
222000, 914598, 1, 0, 0
222101, 929296, 1, 0, 0
222200, 919570, 1, 0, 0
222300, 952471, 1, 0, 0
222401, 1251621, 1, 0, 0
222501, 941710, 1, 0, 0
222600, 884685, 1, 0, 0
222700, 946670, 1, 0, 0
222800, 937684, 1, 0, 0
222900, 910567, 1, 0, 0
223000, 1069911, 1, 0, 0
223101, 927549, 1, 0, 0
223200, 932390, 1, 0, 0
223300, 1112777, 1, 0, 0
223400, 1009192, 1, 0, 0
223500, 981852, 1, 0, 0
223600, 957460, 1, 0, 0
223701, 876517, 1, 0, 0
223801, 1239274, 1, 0, 0
223900, 909529, 1, 0, 0
224000, 932496, 1, 0, 0
224100, 963878, 1, 0, 0
224200, 913844, 1, 0, 0
224300, 916323, 1, 0, 0
224400, 915188, 1, 0, 0
224500, 928935, 1, 0, 0
224600, 1097397, 1, 0, 0
224700, 1093947, 1, 0, 0
224800, 910125, 1, 0, 0
224900, 917000, 1, 0, 0
225000, 919975, 1, 0, 0
225100, 918609, 1, 0, 0
225200, 951726, 1, 0, 0
225300, 871248, 1, 0, 0
225401, 932304, 1, 0, 0
225500, 922427, 1, 0, 0
225600, 910727, 1, 0, 0
225700, 891745, 1, 0, 0
225801, 888891, 1, 0, 0
225900, 896338, 1, 0, 0
226000, 993859, 1, 0, 0
226100, 903348, 1, 0, 0
226200, 920569, 1, 0, 0
226300, 1082612, 1, 0, 0
226400, 915356, 1, 0, 0
226500, 984173, 1, 0, 0
226600, 926196, 1, 0, 0
226700, 931516, 1, 0, 0
226800, 916992, 1, 0, 0
226900, 913527, 1, 0, 0
227001, 938387, 1, 0, 0
227100, 884406, 1, 0, 0
227200, 916239, 1, 0, 0
227300, 931312, 1, 0, 0
227400, 945011, 1, 0, 0
227500, 953066, 1, 0, 0
227600, 906503, 1, 0, 0
227700, 923850, 1, 0, 0
227800, 948089, 1, 0, 0
227900, 914570, 1, 0, 0
228000, 901839, 1, 0, 0
228100, 939113, 1, 0, 0
228200, 939738, 1, 0, 0
228300, 914916, 1, 0, 0
228400, 880209, 1, 0, 0
228500, 881353, 1, 0, 0
228600, 954281, 1, 0, 0
228700, 969375, 1, 0, 0
228800, 906601, 1, 0, 0
228900, 942215, 1, 0, 0
229000, 868106, 1, 0, 0
229100, 933616, 1, 0, 0
229200, 914009, 1, 0, 0
229300, 895561, 1, 0, 0
229400, 916400, 1, 0, 0
229500, 927042, 1, 0, 0
229600, 910884, 1, 0, 0
229700, 890590, 1, 0, 0
229800, 904268, 1, 0, 0
229900, 893879, 1, 0, 0
230000, 892682, 1, 0, 0
230100, 907533, 1, 0, 0
230200, 875643, 1, 0, 0
230300, 882534, 1, 0, 0
230400, 895855, 1, 0, 0
230500, 887757, 1, 0, 0
230600, 876764, 1, 0, 0
230700, 878719, 1, 0, 0
230800, 893265, 1, 0, 0
230900, 935314, 1, 0, 0
231000, 892221, 1, 0, 0
231100, 915746, 1, 0, 0
231200, 892518, 1, 0, 0
231301, 937910, 1, 0, 0
231400, 922793, 1, 0, 0
231500, 947823, 1, 0, 0
231600, 919766, 1, 0, 0
231700, 977498, 1, 0, 0
231800, 912142, 1, 0, 0
231900, 934768, 1, 0, 0
232000, 924548, 1, 0, 0
232100, 932223, 1, 0, 0
232200, 928890, 1, 0, 0
232300, 915291, 1, 0, 0
232400, 944869, 1, 0, 0
232500, 919850, 1, 0, 0
232600, 931979, 1, 0, 0
232700, 876756, 1, 0, 0
232800, 940452, 1, 0, 0
232900, 904585, 1, 0, 0
233000, 888105, 1, 0, 0
233100, 928877, 1, 0, 0
233200, 927239, 1, 0, 0
233300, 910879, 1, 0, 0
233400, 912091, 1, 0, 0
233500, 954842, 1, 0, 0
233600, 906714, 1, 0, 0
233700, 931054, 1, 0, 0
233800, 856846, 1, 0, 0
233900, 916059, 1, 0, 0
234000, 888369, 1, 0, 0
234100, 879706, 1, 0, 0
234200, 889229, 1, 0, 0
234300, 914617, 1, 0, 0
234400, 907614, 1, 0, 0
234500, 895757, 1, 0, 0
234600, 909728, 1, 0, 0
234700, 939114, 1, 0, 0
234800, 895335, 1, 0, 0
234900, 860090, 1, 0, 0
235000, 891239, 1, 0, 0
235100, 881753, 1, 0, 0
235200, 901557, 1, 0, 0
235300, 938328, 1, 0, 0
235400, 875267, 1, 0, 0
235501, 881292, 1, 0, 0
235600, 904025, 1, 0, 0
235700, 915109, 1, 0, 0
235800, 936871, 1, 0, 0
235900, 879491, 1, 0, 0
236000, 910141, 1, 0, 0
236100, 912031, 1, 0, 0
236200, 902286, 1, 0, 0
236300, 925579, 1, 0, 0
236400, 929315, 1, 0, 0
236500, 940018, 1, 0, 0
236600, 932634, 1, 0, 0
236700, 904666, 1, 0, 0
236800, 909618, 1, 0, 0
236900, 918304, 1, 0, 0
237000, 931114, 1, 0, 0
237101, 888997, 1, 0, 0
237200, 882094, 1, 0, 0
237300, 898929, 1, 0, 0
237400, 901015, 1, 0, 0
237500, 906534, 1, 0, 0
237600, 892161, 1, 0, 0
237700, 900572, 1, 0, 0
237800, 896783, 1, 0, 0
237900, 936043, 1, 0, 0
238000, 909609, 1, 0, 0
238100, 855360, 1, 0, 0
238200, 907239, 1, 0, 0
238300, 901825, 1, 0, 0
238400, 885894, 1, 0, 0
238500, 905065, 1, 0, 0
238600, 914217, 1, 0, 0
238700, 943193, 1, 0, 0
238800, 883604, 1, 0, 0
238900, 898931, 1, 0, 0
239000, 885272, 1, 0, 0
239100, 907771, 1, 0, 0
239200, 911436, 1, 0, 0
239300, 863088, 1, 0, 0
239400, 898349, 1, 0, 0
239500, 920009, 1, 0, 0
239600, 877800, 1, 0, 0
239700, 909394, 1, 0, 0
239800, 946379, 1, 0, 0
239900, 943226, 1, 0, 0
240000, 914558, 1, 0, 0
240100, 897546, 1, 0, 0
240200, 899012, 1, 0, 0
240300, 893536, 1, 0, 0
240400, 890443, 1, 0, 0
240500, 875409, 1, 0, 0
240600, 875452, 1, 0, 0
240700, 878311, 1, 0, 0
240800, 849592, 1, 0, 0
240900, 928760, 1, 0, 0
241000, 906933, 1, 0, 0
241100, 886226, 1, 0, 0
241200, 899361, 1, 0, 0
241300, 917449, 1, 0, 0
241400, 2931493, 1, 0, 0
241500, 1312782, 1, 0, 0
241600, 856494, 1, 0, 0
241700, 911505, 1, 0, 0
241800, 876600, 1, 0, 0
241900, 909655, 1, 0, 0
242000, 889312, 1, 0, 0
242100, 928512, 1, 0, 0
242200, 917466, 1, 0, 0
242300, 904176, 1, 0, 0
242400, 909156, 1, 0, 0
242500, 893498, 1, 0, 0
242600, 866924, 1, 0, 0
242700, 893813, 1, 0, 0
242800, 896414, 1, 0, 0
242900, 890204, 1, 0, 0
243000, 902461, 1, 0, 0
243100, 862805, 1, 0, 0
243200, 862583, 1, 0, 0
243300, 852323, 1, 0, 0
243400, 892512, 1, 0, 0
243500, 889653, 1, 0, 0
243600, 878195, 1, 0, 0
243700, 880837, 1, 0, 0
243800, 876157, 1, 0, 0
243900, 921738, 1, 0, 0
244000, 925173, 1, 0, 0
244100, 937197, 1, 0, 0
244200, 926326, 1, 0, 0
244300, 940205, 1, 0, 0
244400, 923174, 1, 0, 0
244500, 913306, 1, 0, 0
244600, 944696, 1, 0, 0
244700, 913921, 1, 0, 0
244800, 902755, 1, 0, 0
244900, 936406, 1, 0, 0
245000, 925273, 1, 0, 0
245100, 906737, 1, 0, 0
245200, 935087, 1, 0, 0
245301, 905052, 1, 0, 0
245400, 915995, 1, 0, 0
245500, 933262, 1, 0, 0
245600, 1005915, 1, 0, 0
245700, 1008738, 1, 0, 0
245800, 943697, 1, 0, 0
245900, 934780, 1, 0, 0
246000, 940962, 1, 0, 0
246100, 991797, 1, 0, 0
246200, 940936, 1, 0, 0
246300, 925777, 1, 0, 0
246400, 912296, 1, 0, 0
246500, 898928, 1, 0, 0
246600, 982879, 1, 0, 0
246700, 916022, 1, 0, 0
246800, 904379, 1, 0, 0
246900, 975205, 1, 0, 0
247000, 945209, 1, 0, 0
247101, 865549, 1, 0, 0
247200, 904771, 1, 0, 0
247300, 960438, 1, 0, 0
247400, 909152, 1, 0, 0
247500, 936781, 1, 0, 0
247601, 892885, 1, 0, 0
247700, 921689, 1, 0, 0
247800, 902485, 1, 0, 0
247900, 941791, 1, 0, 0
248000, 956464, 1, 0, 0
248100, 899561, 1, 0, 0
248201, 917046, 1, 0, 0
248300, 995860, 1, 0, 0
248400, 906056, 1, 0, 0
248500, 918722, 1, 0, 0
248600, 896172, 1, 0, 0
248700, 879906, 1, 0, 0
248800, 889279, 1, 0, 0
248900, 901573, 1, 0, 0
249000, 967774, 1, 0, 0
249100, 879786, 1, 0, 0
249200, 862439, 1, 0, 0
249300, 879105, 1, 0, 0
249400, 869421, 1, 0, 0
249500, 882622, 1, 0, 0
249600, 944509, 1, 0, 0
249700, 901104, 1, 0, 0
249800, 884218, 1, 0, 0
249900, 924052, 1, 0, 0
250001, 902785, 1, 0, 0
250100, 919761, 1, 0, 0
250200, 885507, 1, 0, 0
250300, 866637, 1, 0, 0
250400, 887989, 1, 0, 0
250500, 902789, 1, 0, 0
250600, 906150, 1, 0, 0
250700, 963657, 1, 0, 0
250800, 936040, 1, 0, 0
250900, 908428, 1, 0, 0
251000, 905607, 1, 0, 0
251100, 911349, 1, 0, 0
251200, 891547, 1, 0, 0
251300, 889886, 1, 0, 0
251400, 909066, 1, 0, 0
251500, 927149, 1, 0, 0
251600, 927363, 1, 0, 0
251700, 1279269, 1, 0, 0
251800, 918527, 1, 0, 0
251901, 925084, 1, 0, 0
252000, 912089, 1, 0, 0
252100, 908768, 1, 0, 0
252200, 899918, 1, 0, 0
252300, 935099, 1, 0, 0
252400, 932366, 1, 0, 0
252500, 874719, 1, 0, 0
252601, 917500, 1, 0, 0
252701, 896709, 1, 0, 0
252800, 930381, 1, 0, 0
252900, 914090, 1, 0, 0
253000, 944367, 1, 0, 0
253100, 904424, 1, 0, 0
253200, 955261, 1, 0, 0
253300, 995870, 1, 0, 0
253400, 948954, 1, 0, 0
253500, 985718, 1, 0, 0
253600, 963524, 1, 0, 0
253700, 890092, 1, 0, 0
253800, 933982, 1, 0, 0
253900, 924041, 1, 0, 0
254000, 929694, 1, 0, 0
254100, 938086, 1, 0, 0
254200, 919929, 1, 0, 0
254300, 932901, 1, 0, 0
254400, 910327, 1, 0, 0
254500, 890520, 1, 0, 0
254600, 967615, 1, 0, 0
254700, 927877, 1, 0, 0
254800, 941776, 1, 0, 0
254900, 955973, 1, 0, 0
255000, 956686, 1, 0, 0
255100, 906882, 1, 0, 0
255200, 900189, 1, 0, 0
255300, 928457, 1, 0, 0
255400, 900977, 1, 0, 0
255500, 891906, 1, 0, 0
255601, 944448, 1, 0, 0
255700, 891714, 1, 0, 0
255800, 944675, 1, 0, 0
255900, 907404, 1, 0, 0
256000, 920868, 1, 0, 0
256100, 912941, 1, 0, 0
