168000, 913535, 1, 0, 0
168100, 930994, 1, 0, 0
168200, 904852, 1, 0, 0
168300, 904974, 1, 0, 0
168400, 922014, 1, 0, 0
168500, 902352, 1, 0, 0
168600, 906046, 1, 0, 0
168700, 957977, 1, 0, 0
168800, 933776, 1, 0, 0
168900, 924219, 1, 0, 0
169000, 903275, 1, 0, 0
169100, 918477, 1, 0, 0
169200, 897448, 1, 0, 0
169300, 1000291, 1, 0, 0
169400, 905584, 1, 0, 0
169500, 895207, 1, 0, 0
169600, 937391, 1, 0, 0
169700, 953400, 1, 0, 0
169800, 932312, 1, 0, 0
169900, 924146, 1, 0, 0
170000, 885545, 1, 0, 0
170100, 903815, 1, 0, 0
170200, 917889, 1, 0, 0
170300, 898136, 1, 0, 0
170401, 917048, 1, 0, 0
170500, 899506, 1, 0, 0
170600, 913875, 1, 0, 0
170700, 932860, 1, 0, 0
170800, 883217, 1, 0, 0
170900, 922949, 1, 0, 0
171000, 924045, 1, 0, 0
171100, 916959, 1, 0, 0
171200, 980826, 1, 0, 0
171300, 928125, 1, 0, 0
171400, 1006628, 1, 0, 0
171500, 921882, 1, 0, 0
171600, 891623, 1, 0, 0
171700, 906500, 1, 0, 0
171800, 943500, 1, 0, 0
171900, 917010, 1, 0, 0
172000, 1078901, 1, 0, 0
172100, 936949, 1, 0, 0
172200, 938032, 1, 0, 0
172300, 949438, 1, 0, 0
172400, 907731, 1, 0, 0
172500, 1003638, 1, 0, 0
172600, 928596, 1, 0, 0
172700, 922609, 1, 0, 0
172800, 893443, 1, 0, 0
172900, 908501, 1, 0, 0
173000, 888824, 1, 0, 0
173100, 987382, 1, 0, 0
173200, 930123, 1, 0, 0
173301, 918101, 1, 0, 0
173400, 944382, 1, 0, 0
173500, 945750, 1, 0, 0
173600, 892917, 1, 0, 0
173700, 979548, 1, 0, 0
173800, 904035, 1, 0, 0
173900, 931097, 1, 0, 0
174000, 934435, 1, 0, 0
174100, 967319, 1, 0, 0
174200, 929634, 1, 0, 0
174300, 921600, 1, 0, 0
174401, 909237, 1, 0, 0
174500, 908982, 1, 0, 0
174600, 885833, 1, 0, 0
174700, 896446, 1, 0, 0
174800, 940551, 1, 0, 0
174901, 904033, 1, 0, 0
175000, 914101, 1, 0, 0
175100, 908375, 1, 0, 0
175200, 927445, 1, 0, 0
175321, 1272099, 1, 0, 0
175401, 905045, 1, 0, 0
175500, 949831, 1, 0, 0
175600, 938266, 1, 0, 0
175700, 883181, 1, 0, 0
175800, 930004, 1, 0, 0
175900, 881776, 1, 0, 0
176001, 912323, 1, 0, 0
176100, 903307, 1, 0, 0
176200, 954483, 1, 0, 0
176300, 922427, 1, 0, 0
176400, 898087, 1, 0, 0
176500, 916812, 1, 0, 0
176601, 922207, 1, 0, 0
176700, 976236, 1, 0, 0
176800, 906703, 1, 0, 0
176900, 876780, 1, 0, 0
177000, 905740, 1, 0, 0
177100, 921901, 1, 0, 0
177200, 962126, 1, 0, 0
177300, 878534, 1, 0, 0
177400, 933400, 1, 0, 0
177500, 958684, 1, 0, 0
177600, 936261, 1, 0, 0
177700, 909833, 1, 0, 0
177800, 948686, 1, 0, 0
177900, 972674, 1, 0, 0
178000, 980549, 1, 0, 0
178100, 952564, 1, 0, 0
178200, 940570, 1, 0, 0
178300, 947733, 1, 0, 0
178400, 968504, 1, 0, 0
178500, 949071, 1, 0, 0
178600, 919094, 1, 0, 0
178700, 878627, 1, 0, 0
178800, 985403, 1, 0, 0
178928, 1237608, 1, 0, 0
179000, 948354, 1, 0, 0
179100, 910013, 1, 0, 0
179200, 890521, 1, 0, 0
179301, 917355, 1, 0, 0
179400, 896230, 1, 0, 0
179500, 910391, 1, 0, 0
179600, 903087, 1, 0, 0
179700, 897179, 1, 0, 0
179800, 933216, 1, 0, 0
179900, 932878, 1, 0, 0
180000, 941884, 1, 0, 0
180100, 950744, 1, 0, 0
180200, 943366, 1, 0, 0
180300, 971559, 1, 0, 0
180400, 1011184, 1, 0, 0
180500, 917146, 1, 0, 0
180600, 910606, 1, 0, 0
180700, 879119, 1, 0, 0
180800, 927805, 1, 0, 0
180900, 925611, 1, 0, 0
181000, 974738, 1, 0, 0
181100, 914114, 1, 0, 0
181200, 907250, 1, 0, 0
181300, 939123, 1, 0, 0
181400, 924439, 1, 0, 0
181500, 961483, 1, 0, 0
181600, 920150, 1, 0, 0
181700, 920603, 1, 0, 0
181800, 901011, 1, 0, 0
181901, 918657, 1, 0, 0
182000, 904074, 1, 0, 0
182100, 908858, 1, 0, 0
182200, 936395, 1, 0, 0
182300, 909284, 1, 0, 0
182400, 921276, 1, 0, 0
182500, 911042, 1, 0, 0
182600, 882620, 1, 0, 0
182700, 907399, 1, 0, 0
182800, 927213, 1, 0, 0
182900, 907528, 1, 0, 0
183000, 933142, 1, 0, 0
183100, 919703, 1, 0, 0
183200, 908036, 1, 0, 0
183300, 922470, 1, 0, 0
183400, 924607, 1, 0, 0
183500, 921450, 1, 0, 0
183600, 898144, 1, 0, 0
183700, 909882, 1, 0, 0
183800, 862348, 1, 0, 0
183900, 877379, 1, 0, 0
184000, 876997, 1, 0, 0
184100, 929930, 1, 0, 0
184200, 933616, 1, 0, 0
184300, 921322, 1, 0, 0
184400, 904912, 1, 0, 0
184500, 901956, 1, 0, 0
184600, 887773, 1, 0, 0
184700, 857975, 1, 0, 0
184801, 894816, 1, 0, 0
184900, 949609, 1, 0, 0
185000, 918800, 1, 0, 0
185100, 897906, 1, 0, 0
185200, 929059, 1, 0, 0
185300, 951067, 1, 0, 0
185400, 936030, 1, 0, 0
185500, 944785, 1, 0, 0
185600, 955413, 1, 0, 0
185700, 925148, 1, 0, 0
185800, 909209, 1, 0, 0
185900, 940343, 1, 0, 0
186000, 935842, 1, 0, 0
186100, 908997, 1, 0, 0
186200, 903696, 1, 0, 0
186300, 855122, 1, 0, 0
186400, 891481, 1, 0, 0
186500, 1014943, 1, 0, 0
186600, 941199, 1, 0, 0
186700, 911626, 1, 0, 0
186800, 964879, 1, 0, 0
186900, 899384, 1, 0, 0
187000, 890724, 1, 0, 0
187100, 957542, 1, 0, 0
187200, 909199, 1, 0, 0
187300, 899202, 1, 0, 0
187400, 906893, 1, 0, 0
187500, 890697, 1, 0, 0
187600, 898042, 1, 0, 0
187700, 886268, 1, 0, 0
187800, 883909, 1, 0, 0
187900, 877961, 1, 0, 0
188000, 908920, 1, 0, 0
188100, 886778, 1, 0, 0
188202, 941752, 1, 0, 0
188300, 884648, 1, 0, 0
188400, 915876, 1, 0, 0
188500, 889507, 1, 0, 0
188600, 904897, 1, 0, 0
188700, 907906, 1, 0, 0
188800, 903665, 1, 0, 0
188900, 927042, 1, 0, 0
189000, 926778, 1, 0, 0
189100, 908687, 1, 0, 0
189200, 927140, 1, 0, 0
189300, 1022106, 1, 0, 0
189400, 916535, 1, 0, 0
189500, 947238, 1, 0, 0
189600, 921493, 1, 0, 0
189700, 912208, 1, 0, 0
189800, 902015, 1, 0, 0
189900, 913745, 1, 0, 0
190000, 921323, 1, 0, 0
190100, 1266066, 1, 0, 0
190200, 944302, 1, 0, 0
190300, 944728, 1, 0, 0
190400, 908023, 1, 0, 0
190500, 918162, 1, 0, 0
190600, 920361, 1, 0, 0
190700, 924692, 1, 0, 0
190801, 936577, 1, 0, 0
190900, 926277, 1, 0, 0
191000, 932093, 1, 0, 0
191100, 935241, 1, 0, 0
191200, 928831, 1, 0, 0
191300, 929122, 1, 0, 0
191400, 956508, 1, 0, 0
191500, 921661, 1, 0, 0
191600, 912827, 1, 0, 0
191700, 967673, 1, 0, 0
191800, 925883, 1, 0, 0
191900, 948584, 1, 0, 0
192000, 944483, 1, 0, 0
192100, 933955, 1, 0, 0
192200, 953513, 1, 0, 0
192300, 954400, 1, 0, 0
192400, 1313843, 1, 0, 0
192500, 918366, 1, 0, 0
192600, 927579, 1, 0, 0
192700, 925584, 1, 0, 0
192800, 936394, 1, 0, 0
192900, 921045, 1, 0, 0
193000, 945145, 1, 0, 0
193100, 943154, 1, 0, 0
193200, 954231, 1, 0, 0
193300, 911194, 1, 0, 0
193401, 969939, 1, 0, 0
193500, 921361, 1, 0, 0
193600, 901368, 1, 0, 0
193700, 920531, 1, 0, 0
193800, 911579, 1, 0, 0
193900, 913294, 1, 0, 0
194000, 894968, 1, 0, 0
194100, 945453, 1, 0, 0
194201, 933520, 1, 0, 0
194301, 933123, 1, 0, 0
194400, 960635, 1, 0, 0
194500, 945035, 1, 0, 0
194600, 944661, 1, 0, 0
194700, 934570, 1, 0, 0
194800, 965616, 1, 0, 0
194900, 929389, 1, 0, 0
195000, 944478, 1, 0, 0
195100, 937360, 1, 0, 0
195200, 944860, 1, 0, 0
195300, 956704, 1, 0, 0
195400, 913786, 1, 0, 0
195500, 965268, 1, 0, 0
195600, 896181, 1, 0, 0
195700, 878120, 1, 0, 0
195800, 922102, 1, 0, 0
195900, 910905, 1, 0, 0
196000, 896323, 1, 0, 0
196100, 988673, 1, 0, 0
196200, 913084, 1, 0, 0
196300, 940129, 1, 0, 0
196400, 928099, 1, 0, 0
196500, 937215, 1, 0, 0
196600, 932288, 1, 0, 0
196700, 917699, 1, 0, 0
196800, 879553, 1, 0, 0
196900, 945203, 1, 0, 0
197000, 898256, 1, 0, 0
197100, 957032, 1, 0, 0
197200, 912663, 1, 0, 0
197300, 922673, 1, 0, 0
197400, 887824, 1, 0, 0
197500, 954916, 1, 0, 0
197600, 934802, 1, 0, 0
197700, 919053, 1, 0, 0
197801, 926553, 1, 0, 0
197900, 918074, 1, 0, 0
198000, 930625, 1, 0, 0
198100, 932195, 1, 0, 0
198200, 976529, 1, 0, 0
198300, 941765, 1, 0, 0
198401, 979898, 1, 0, 0
198500, 957433, 1, 0, 0
198600, 917152, 1, 0, 0
198700, 976261, 1, 0, 0
198819, 1124056, 1, 0, 0
198900, 903378, 1, 0, 0
199000, 927565, 1, 0, 0
199100, 938695, 1, 0, 0
199200, 896898, 1, 0, 0
199300, 926786, 1, 0, 0
199402, 997901, 1, 0, 0
199500, 903973, 1, 0, 0
199600, 931253, 1, 0, 0
199700, 946302, 1, 0, 0
199800, 896978, 1, 0, 0
199900, 878165, 1, 0, 0
200000, 954294, 1, 0, 0
200100, 987471, 1, 0, 0
200200, 939552, 1, 0, 0
200300, 903644, 1, 0, 0
200400, 900684, 1, 0, 0
200500, 892975, 1, 0, 0
200600, 888593, 1, 0, 0
200700, 953201, 1, 0, 0
200800, 933694, 1, 0, 0
200900, 951040, 1, 0, 0
201002, 967760, 1, 0, 0
201100, 919046, 1, 0, 0
201200, 917691, 1, 0, 0
201300, 934256, 1, 0, 0
201400, 935474, 1, 0, 0
201500, 940845, 1, 0, 0
201600, 942555, 1, 0, 0
201700, 890909, 1, 0, 0
201800, 919007, 1, 0, 0
201900, 925015, 1, 0, 0
202000, 931438, 1, 0, 0
202100, 923317, 1, 0, 0
202200, 938887, 1, 0, 0
202300, 941518, 1, 0, 0
202400, 942985, 1, 0, 0
202500, 949071, 1, 0, 0
202600, 931922, 1, 0, 0
202700, 921499, 1, 0, 0
202800, 896103, 1, 0, 0
202900, 962406, 1, 0, 0
203001, 892838, 1, 0, 0
203100, 915075, 1, 0, 0
203200, 901640, 1, 0, 0
203300, 888250, 1, 0, 0
203400, 917599, 1, 0, 0
203500, 888756, 1, 0, 0
203600, 935031, 1, 0, 0
203700, 890015, 1, 0, 0
203800, 968663, 1, 0, 0
203900, 945923, 1, 0, 0
204000, 945633, 1, 0, 0
204101, 956241, 1, 0, 0
204200, 951347, 1, 0, 0
204300, 928046, 1, 0, 0
204400, 951923, 1, 0, 0
204500, 992671, 1, 0, 0
204600, 960962, 1, 0, 0
204700, 956614, 1, 0, 0
204800, 938371, 1, 0, 0
204900, 942873, 1, 0, 0
205000, 905739, 1, 0, 0
205100, 911817, 1, 0, 0
205200, 949252, 1, 0, 0
205300, 940782, 1, 0, 0
205400, 945000, 1, 0, 0
205500, 933779, 1, 0, 0
205600, 934012, 1, 0, 0
205700, 934215, 1, 0, 0
205801, 1048912, 1, 0, 0
205900, 914855, 1, 0, 0
206000, 937733, 1, 0, 0
206100, 946073, 1, 0, 0
206200, 921856, 1, 0, 0
206300, 929480, 1, 0, 0
206400, 918971, 1, 0, 0
206500, 1008424, 1, 0, 0
206600, 943424, 1, 0, 0
206701, 982010, 1, 0, 0
206800, 934927, 1, 0, 0
206900, 937752, 1, 0, 0
207000, 967749, 1, 0, 0
207100, 935667, 1, 0, 0
207200, 880967, 1, 0, 0
207300, 923863, 1, 0, 0
207400, 914844, 1, 0, 0
207500, 996842, 1, 0, 0
207600, 966121, 1, 0, 0
207700, 956137, 1, 0, 0
207800, 918268, 1, 0, 0
207900, 987697, 1, 0, 0
208000, 963505, 1, 0, 0
208100, 911112, 1, 0, 0
208200, 894687, 1, 0, 0
208300, 920846, 1, 0, 0
208400, 955621, 1, 0, 0
208500, 959453, 1, 0, 0
208600, 929051, 1, 0, 0
208700, 940495, 1, 0, 0
208800, 920511, 1, 0, 0
208900, 914759, 1, 0, 0
209000, 941037, 1, 0, 0
209100, 1002348, 1, 0, 0
209200, 929023, 1, 0, 0
209300, 930122, 1, 0, 0
209401, 968825, 1, 0, 0
209500, 912267, 1, 0, 0
209600, 951787, 1, 0, 0
209700, 917184, 1, 0, 0
209800, 908113, 1, 0, 0
209900, 898734, 1, 0, 0
210000, 943123, 1, 0, 0
210100, 937893, 1, 0, 0
210200, 898316, 1, 0, 0
210300, 899837, 1, 0, 0
210400, 962753, 1, 0, 0
210500, 983147, 1, 0, 0
210600, 943725, 1, 0, 0
210700, 948189, 1, 0, 0
210800, 954667, 1, 0, 0
210900, 905443, 1, 0, 0
211000, 953616, 1, 0, 0
211100, 922998, 1, 0, 0
211200, 896014, 1, 0, 0
211300, 935078, 1, 0, 0
211400, 888688, 1, 0, 0
211500, 918454, 1, 0, 0
211600, 896002, 1, 0, 0
211700, 923126, 1, 0, 0
211800, 1356901, 1, 0, 0
211900, 964839, 1, 0, 0
212000, 898171, 1, 0, 0
212100, 909800, 1, 0, 0
212200, 948063, 1, 0, 0
212300, 942808, 1, 0, 0
212400, 977759, 1, 0, 0
212500, 931492, 1, 0, 0
212600, 918703, 1, 0, 0
212700, 892535, 1, 0, 0
212800, 884065, 1, 0, 0
212900, 906579, 1, 0, 0
213001, 959471, 1, 0, 0
213100, 954105, 1, 0, 0
213200, 971067, 1, 0, 0
213300, 908826, 1, 0, 0
213400, 932826, 1, 0, 0
213501, 932057, 1, 0, 0
213600, 959144, 1, 0, 0
213700, 916481, 1, 0, 0
213800, 928354, 1, 0, 0
213900, 955936, 1, 0, 0
214000, 907525, 1, 0, 0
214100, 943707, 1, 0, 0
214201, 963468, 1, 0, 0
214300, 912682, 1, 0, 0
214400, 982593, 1, 0, 0
214501, 918249, 1, 0, 0
214600, 940041, 1, 0, 0
214701, 952113, 1, 0, 0
214800, 964164, 1, 0, 0
214901, 948685, 1, 0, 0
215000, 931194, 1, 0, 0
215100, 1045753, 1, 0, 0
215200, 966617, 1, 0, 0
215300, 919928, 1, 0, 0
215400, 964556, 1, 0, 0
215500, 905575, 1, 0, 0
215600, 928161, 1, 0, 0
215700, 977037, 1, 0, 0
215800, 940270, 1, 0, 0
215900, 962810, 1, 0, 0
216001, 947769, 1, 0, 0
216100, 918349, 1, 0, 0
216200, 1011141, 1, 0, 0
216300, 934812, 1, 0, 0
216400, 1229218, 1, 0, 0
216500, 929776, 1, 0, 0
216600, 938346, 1, 0, 0
216701, 966535, 1, 0, 0
216800, 939062, 1, 0, 0
216900, 999157, 1, 0, 0
217000, 976051, 1, 0, 0
217100, 940118, 1, 0, 0
217200, 929030, 1, 0, 0
217300, 930583, 1, 0, 0
217400, 1034199, 1, 0, 0
217500, 938570, 1, 0, 0
217600, 930429, 1, 0, 0
217700, 912569, 1, 0, 0
217800, 957790, 1, 0, 0
217904, 1004154, 1, 0, 0
218000, 933331, 1, 0, 0
218100, 911817, 1, 0, 0
218200, 949556, 1, 0, 0
218300, 1033883, 1, 0, 0
218400, 977975, 1, 0, 0
218500, 989082, 1, 0, 0
218600, 949632, 1, 0, 0
218701, 949567, 1, 0, 0
218800, 912710, 1, 0, 0
218900, 921459, 1, 0, 0
219000, 908850, 1, 0, 0
219100, 928256, 1, 0, 0
219200, 901214, 1, 0, 0
219300, 918067, 1, 0, 0
219400, 918775, 1, 0, 0
219500, 871395, 1, 0, 0
219600, 917100, 1, 0, 0
219700, 889767, 1, 0, 0
219800, 901418, 1, 0, 0
219900, 917338, 1, 0, 0
220000, 908953, 1, 0, 0
220100, 913623, 1, 0, 0
220200, 857517, 1, 0, 0
220300, 907990, 1, 0, 0
220400, 942729, 1, 0, 0
220500, 910012, 1, 0, 0
220600, 899292, 1, 0, 0
220701, 949573, 1, 0, 0
220800, 876012, 1, 0, 0
220900, 987249, 1, 0, 0
221000, 977420, 1, 0, 0
221100, 915434, 1, 0, 0
221200, 913313, 1, 0, 0
221305, 1024468, 1, 0, 0
221400, 921672, 1, 0, 0
221500, 955079, 1, 0, 0
221600, 975237, 1, 0, 0
221700, 1122662, 1, 0, 0
221803, 1105536, 1, 0, 0
221900, 915863, 1, 0, 0
222000, 966726, 1, 0, 0
222100, 915944, 1, 0, 0
222200, 1008227, 1, 0, 0
222300, 937546, 1, 0, 0
222401, 1215466, 1, 0, 0
222500, 930951, 1, 0, 0
222600, 910639, 1, 0, 0
222700, 897435, 1, 0, 0
222800, 909877, 1, 0, 0
222900, 914263, 1, 0, 0
223000, 1151410, 1, 0, 0
223100, 904681, 1, 0, 0
223217, 1074514, 1, 0, 0
223300, 947215, 1, 0, 0
223400, 1048714, 1, 0, 0
223500, 1031126, 1, 0, 0
223600, 929800, 1, 0, 0
223700, 882017, 1, 0, 0
223801, 1047523, 1, 0, 0
223900, 930513, 1, 0, 0
224000, 914214, 1, 0, 0
224100, 950219, 1, 0, 0
224200, 941672, 1, 0, 0
224300, 924521, 1, 0, 0
224400, 924538, 1, 0, 0
224500, 881798, 1, 0, 0
224600, 1111722, 1, 0, 0
224700, 1054923, 1, 0, 0
224800, 943394, 1, 0, 0
224900, 907847, 1, 0, 0
225000, 909228, 1, 0, 0
225100, 967478, 1, 0, 0
225200, 903089, 1, 0, 0
225300, 936547, 1, 0, 0
225400, 921925, 1, 0, 0
225501, 924072, 1, 0, 0
225600, 877033, 1, 0, 0
225700, 888594, 1, 0, 0
225800, 850893, 1, 0, 0
225900, 908352, 1, 0, 0
226000, 926118, 1, 0, 0
226100, 936806, 1, 0, 0
226200, 893193, 1, 0, 0
226300, 1086586, 1, 0, 0
226400, 953200, 1, 0, 0
226500, 964678, 1, 0, 0
226600, 899402, 1, 0, 0
226700, 901767, 1, 0, 0
226800, 881593, 1, 0, 0
226900, 918388, 1, 0, 0
227000, 871516, 1, 0, 0
227100, 919461, 1, 0, 0
227200, 892082, 1, 0, 0
227300, 912940, 1, 0, 0
227400, 949885, 1, 0, 0
227500, 902359, 1, 0, 0
227600, 899901, 1, 0, 0
227700, 889782, 1, 0, 0
227800, 896158, 1, 0, 0
227901, 943538, 1, 0, 0
228000, 909572, 1, 0, 0
228100, 897145, 1, 0, 0
228200, 920917, 1, 0, 0
228300, 914500, 1, 0, 0
228400, 922126, 1, 0, 0
228500, 891088, 1, 0, 0
228600, 941615, 1, 0, 0
228700, 877602, 1, 0, 0
228800, 886231, 1, 0, 0
228900, 895252, 1, 0, 0
229000, 898450, 1, 0, 0
229100, 868964, 1, 0, 0
229200, 917090, 1, 0, 0
229300, 918456, 1, 0, 0
229401, 905888, 1, 0, 0
229500, 898634, 1, 0, 0
229600, 891285, 1, 0, 0
229700, 912010, 1, 0, 0
229801, 930209, 1, 0, 0
229900, 908866, 1, 0, 0
230000, 940329, 1, 0, 0
230100, 912416, 1, 0, 0
230200, 921461, 1, 0, 0
230300, 890271, 1, 0, 0
230400, 929779, 1, 0, 0
230500, 911761, 1, 0, 0
230600, 878604, 1, 0, 0
230700, 918512, 1, 0, 0
230800, 871840, 1, 0, 0
230900, 932799, 1, 0, 0
231000, 903486, 1, 0, 0
231100, 908931, 1, 0, 0
231200, 931784, 1, 0, 0
231300, 908684, 1, 0, 0
231400, 897942, 1, 0, 0
231500, 917781, 1, 0, 0
231600, 906264, 1, 0, 0
231700, 910507, 1, 0, 0
231800, 880740, 1, 0, 0
231900, 892267, 1, 0, 0
232000, 902915, 1, 0, 0
232100, 924702, 1, 0, 0
232200, 944346, 1, 0, 0
232300, 923459, 1, 0, 0
232400, 956920, 1, 0, 0
232500, 906561, 1, 0, 0
232600, 1012147, 1, 0, 0
232700, 904704, 1, 0, 0
232800, 929713, 1, 0, 0
232900, 931474, 1, 0, 0
233000, 911928, 1, 0, 0
233100, 933669, 1, 0, 0
233200, 883866, 1, 0, 0
233300, 906927, 1, 0, 0
233400, 866631, 1, 0, 0
233500, 902501, 1, 0, 0
233600, 893131, 1, 0, 0
233700, 897360, 1, 0, 0
233801, 917077, 1, 0, 0
233900, 889017, 1, 0, 0
234000, 866577, 1, 0, 0
234100, 866632, 1, 0, 0
234200, 916832, 1, 0, 0
234300, 887765, 1, 0, 0
234401, 895567, 1, 0, 0
234500, 888588, 1, 0, 0
234600, 913518, 1, 0, 0
234700, 891767, 1, 0, 0
234800, 875923, 1, 0, 0
234900, 894383, 1, 0, 0
235000, 896219, 1, 0, 0
235100, 894054, 1, 0, 0
235200, 901148, 1, 0, 0
235300, 892140, 1, 0, 0
235400, 858610, 1, 0, 0
235501, 900570, 1, 0, 0
235600, 893346, 1, 0, 0
235700, 909071, 1, 0, 0
235800, 918956, 1, 0, 0
235900, 877800, 1, 0, 0
236000, 888093, 1, 0, 0
236101, 916632, 1, 0, 0
236200, 883238, 1, 0, 0
236300, 871070, 1, 0, 0
236400, 931996, 1, 0, 0
236500, 900225, 1, 0, 0
236600, 881905, 1, 0, 0
236700, 930592, 1, 0, 0
236800, 883060, 1, 0, 0
236901, 920299, 1, 0, 0
237000, 904172, 1, 0, 0
237100, 895925, 1, 0, 0
237200, 903905, 1, 0, 0
237300, 882411, 1, 0, 0
237400, 880973, 1, 0, 0
237500, 917987, 1, 0, 0
237600, 888013, 1, 0, 0
237700, 869650, 1, 0, 0
237800, 874731, 1, 0, 0
237900, 890156, 1, 0, 0
238000, 882203, 1, 0, 0
238100, 902201, 1, 0, 0
238200, 878155, 1, 0, 0
238300, 873413, 1, 0, 0
238400, 890810, 1, 0, 0
238500, 922612, 1, 0, 0
238600, 882582, 1, 0, 0
238700, 914881, 1, 0, 0
238800, 863479, 1, 0, 0
238900, 894986, 1, 0, 0
239000, 904795, 1, 0, 0
239100, 916433, 1, 0, 0
239200, 890026, 1, 0, 0
239300, 892025, 1, 0, 0
239400, 898265, 1, 0, 0
239500, 902450, 1, 0, 0
239600, 939851, 1, 0, 0
239700, 880136, 1, 0, 0
239800, 894144, 1, 0, 0
239900, 890391, 1, 0, 0
240000, 918873, 1, 0, 0
240100, 859738, 1, 0, 0
240200, 843276, 1, 0, 0
240300, 893992, 1, 0, 0
240400, 913837, 1, 0, 0
240500, 873532, 1, 0, 0
240600, 880483, 1, 0, 0
240700, 890392, 1, 0, 0
240800, 860030, 1, 0, 0
240900, 906310, 1, 0, 0
241000, 885596, 1, 0, 0
241100, 905043, 1, 0, 0
241200, 911314, 1, 0, 0
241300, 887104, 1, 0, 0
241400, 7097021, 1, 0, 0
241500, 1087939, 1, 0, 0
241600, 866448, 1, 0, 0
241700, 916824, 1, 0, 0
241800, 880830, 1, 0, 0
241900, 910026, 1, 0, 0
242001, 935080, 1, 0, 0
242100, 904721, 1, 0, 0
242200, 911014, 1, 0, 0
242300, 908944, 1, 0, 0
242400, 902048, 1, 0, 0
242500, 888884, 1, 0, 0
242600, 908083, 1, 0, 0
242700, 895648, 1, 0, 0
242800, 936891, 1, 0, 0
242900, 926179, 1, 0, 0
243000, 869809, 1, 0, 0
243100, 906175, 1, 0, 0
243200, 870572, 1, 0, 0
243300, 915088, 1, 0, 0
243400, 925171, 1, 0, 0
243500, 928466, 1, 0, 0
243600, 888563, 1, 0, 0
243701, 903635, 1, 0, 0
243800, 886196, 1, 0, 0
243900, 887629, 1, 0, 0
244000, 945948, 1, 0, 0
244100, 949970, 1, 0, 0
244200, 919395, 1, 0, 0
244300, 964061, 1, 0, 0
244400, 907167, 1, 0, 0
244500, 876838, 1, 0, 0
244600, 1003329, 1, 0, 0
244700, 929535, 1, 0, 0
244800, 918737, 1, 0, 0
244900, 917029, 1, 0, 0
245000, 926513, 1, 0, 0
245100, 905481, 1, 0, 0
245200, 955365, 1, 0, 0
245300, 893345, 1, 0, 0
245400, 935305, 1, 0, 0
245500, 904434, 1, 0, 0
245600, 1019426, 1, 0, 0
245700, 931843, 1, 0, 0
245800, 931968, 1, 0, 0
245900, 920000, 1, 0, 0
246000, 910135, 1, 0, 0
246100, 1007410, 1, 0, 0
246200, 893515, 1, 0, 0
246300, 915974, 1, 0, 0
246400, 920295, 1, 0, 0
246500, 921983, 1, 0, 0
246600, 1029354, 1, 0, 0
246700, 898994, 1, 0, 0
246800, 903341, 1, 0, 0
246900, 880627, 1, 0, 0
247000, 861557, 1, 0, 0
247100, 908598, 1, 0, 0
247200, 955620, 1, 0, 0
247300, 940674, 1, 0, 0
247400, 946026, 1, 0, 0
247500, 930669, 1, 0, 0
247600, 924328, 1, 0, 0
247700, 888017, 1, 0, 0
247800, 900856, 1, 0, 0
247900, 944070, 1, 0, 0
248000, 896703, 1, 0, 0
248100, 939277, 1, 0, 0
248200, 916519, 1, 0, 0
248300, 971972, 1, 0, 0
248400, 890641, 1, 0, 0
248500, 906160, 1, 0, 0
248600, 864568, 1, 0, 0
248700, 906086, 1, 0, 0
248800, 943589, 1, 0, 0
248900, 898019, 1, 0, 0
249000, 983640, 1, 0, 0
249100, 899065, 1, 0, 0
249200, 865985, 1, 0, 0
249300, 899904, 1, 0, 0
249400, 904059, 1, 0, 0
249500, 905400, 1, 0, 0
249600, 913713, 1, 0, 0
249700, 921083, 1, 0, 0
249800, 916022, 1, 0, 0
249900, 889516, 1, 0, 0
250000, 896685, 1, 0, 0
250100, 880910, 1, 0, 0
250200, 939184, 1, 0, 0
250300, 920852, 1, 0, 0
250400, 900908, 1, 0, 0
250500, 914284, 1, 0, 0
250600, 890390, 1, 0, 0
250700, 925973, 1, 0, 0
250800, 920408, 1, 0, 0
250900, 914557, 1, 0, 0
251000, 940017, 1, 0, 0
251100, 987973, 1, 0, 0
251200, 910081, 1, 0, 0
251300, 937446, 1, 0, 0
251400, 896233, 1, 0, 0
251500, 879030, 1, 0, 0
251600, 890163, 1, 0, 0
251700, 1166068, 1, 0, 0
251800, 912343, 1, 0, 0
251900, 929697, 1, 0, 0
252000, 931121, 1, 0, 0
252100, 897834, 1, 0, 0
252200, 870233, 1, 0, 0
252300, 905465, 1, 0, 0
252400, 886178, 1, 0, 0
252500, 918820, 1, 0, 0
252601, 938391, 1, 0, 0
252700, 903006, 1, 0, 0
252800, 903099, 1, 0, 0
252900, 910020, 1, 0, 0
253000, 944761, 1, 0, 0
253101, 909989, 1, 0, 0
253200, 922501, 1, 0, 0
253300, 940111, 1, 0, 0
253400, 897587, 1, 0, 0
253500, 959841, 1, 0, 0
253600, 998392, 1, 0, 0
253700, 885067, 1, 0, 0
253800, 909395, 1, 0, 0
253900, 962462, 1, 0, 0
254000, 929712, 1, 0, 0
254100, 933026, 1, 0, 0
254200, 896150, 1, 0, 0
254300, 923086, 1, 0, 0
254400, 914422, 1, 0, 0
254500, 925246, 1, 0, 0
254600, 972276, 1, 0, 0
254700, 966175, 1, 0, 0
254800, 929377, 1, 0, 0
254900, 887286, 1, 0, 0
255000, 925699, 1, 0, 0
255100, 909552, 1, 0, 0
