254200, 906676, 1, 0, 0
254300, 922334, 1, 0, 0
254400, 912303, 1, 0, 0
254500, 923992, 1, 0, 0
254601, 950147, 1, 0, 0
254700, 936621, 1, 0, 0
254800, 958998, 1, 0, 0
254900, 937650, 1, 0, 0
255000, 964603, 1, 0, 0
255100, 936396, 1, 0, 0
255200, 916352, 1, 0, 0
255300, 957368, 1, 0, 0
255400, 934644, 1, 0, 0
255500, 897908, 1, 0, 0
255600, 946946, 1, 0, 0
255700, 938619, 1, 0, 0
255800, 913381, 1, 0, 0
255900, 931019, 1, 0, 0
256000, 952019, 1, 0, 0
256100, 981834, 1, 0, 0
256200, 998299, 1, 0, 0
256306, 1949161, 1, 0, 0
256400, 1245905, 1, 0, 0
256500, 920333, 1, 0, 0
256600, 927054, 1, 0, 0
256700, 935249, 1, 0, 0
256800, 1075817, 1, 0, 0
256900, 922443, 1, 0, 0
257000, 914360, 1, 0, 0
257100, 958928, 1, 0, 0
257200, 920491, 1, 0, 0
257300, 922411, 1, 0, 0
257400, 931287, 1, 0, 0
257500, 935787, 1, 0, 0
257600, 942903, 1, 0, 0
257700, 896611, 1, 0, 0
257800, 935444, 1, 0, 0
257900, 922001, 1, 0, 0
258000, 921101, 1, 0, 0
258100, 907210, 1, 0, 0
258200, 1061987, 1, 0, 0
258300, 900173, 1, 0, 0
258400, 1093575, 1, 0, 0
258500, 1123613, 1, 0, 0
258600, 1053489, 1, 0, 0
258701, 940837, 1, 0, 0
258800, 982470, 1, 0, 0
258900, 943764, 1, 0, 0
259000, 948508, 1, 0, 0
259100, 907883, 1, 0, 0
259200, 912585, 1, 0, 0
259300, 915578, 1, 0, 0
259400, 1096819, 1, 0, 0
259500, 894006, 1, 0, 0
259600, 907919, 1, 0, 0
259700, 944080, 1, 0, 0
259800, 1081040, 1, 0, 0
259900, 926824, 1, 0, 0
260000, 1046642, 1, 0, 0
260103, 993858, 1, 0, 0
260200, 922564, 1, 0, 0
260300, 941275, 1, 0, 0
260400, 912698, 1, 0, 0
260500, 893543, 1, 0, 0
260600, 930857, 1, 0, 0
260700, 919325, 1, 0, 0
260800, 910585, 1, 0, 0
260900, 911305, 1, 0, 0
261000, 1110897, 1, 0, 0
261100, 897149, 1, 0, 0
261200, 1098253, 1, 0, 0
261302, 950842, 1, 0, 0
261400, 1113380, 1, 0, 0
261500, 898125, 1, 0, 0
261600, 934025, 1, 0, 0
261700, 899295, 1, 0, 0
261800, 927826, 1, 0, 0
261900, 1050335, 1, 0, 0
262000, 953181, 1, 0, 0
262100, 929822, 1, 0, 0
262200, 930181, 1, 0, 0
262300, 934698, 1, 0, 0
262400, 967349, 1, 0, 0
262500, 957652, 1, 0, 0
262600, 1116948, 1, 0, 0
262700, 980452, 1, 0, 0
262800, 1006934, 1, 0, 0
262900, 930602, 1, 0, 0
263000, 959014, 1, 0, 0
263101, 940636, 1, 0, 0
263200, 920327, 1, 0, 0
263300, 1085403, 1, 0, 0
263401, 923350, 1, 0, 0
263500, 946569, 1, 0, 0
263600, 899107, 1, 0, 0
263700, 1349229, 1, 0, 0
263800, 938212, 1, 0, 0
263900, 895448, 1, 0, 0
264000, 960455, 1, 0, 0
264100, 930028, 1, 0, 0
264200, 909671, 1, 0, 0
264300, 923570, 1, 0, 0
264400, 941590, 1, 0, 0
264500, 915287, 1, 0, 0
264600, 972086, 1, 0, 0
264700, 990638, 1, 0, 0
264800, 949212, 1, 0, 0
264900, 960981, 1, 0, 0
265000, 986424, 1, 0, 0
265101, 959965, 1, 0, 0
265200, 971338, 1, 0, 0
265300, 959877, 1, 0, 0
265400, 939609, 1, 0, 0
265500, 929388, 1, 0, 0
265600, 919556, 1, 0, 0
265700, 937309, 1, 0, 0
265800, 962763, 1, 0, 0
265900, 891246, 1, 0, 0
266000, 932890, 1, 0, 0
266100, 923767, 1, 0, 0
266200, 921891, 1, 0, 0
266300, 920644, 1, 0, 0
266400, 985563, 1, 0, 0
266500, 926237, 1, 0, 0
266600, 919634, 1, 0, 0
266700, 904613, 1, 0, 0
266800, 943665, 1, 0, 0
266900, 884901, 1, 0, 0
267000, 923515, 1, 0, 0
267100, 922400, 1, 0, 0
267200, 924250, 1, 0, 0
267300, 927927, 1, 0, 0
267400, 926219, 1, 0, 0
267500, 919513, 1, 0, 0
267600, 940123, 1, 0, 0
267700, 935814, 1, 0, 0
267801, 877366, 1, 0, 0
267900, 910313, 1, 0, 0
268000, 951187, 1, 0, 0
268100, 909656, 1, 0, 0
268200, 932237, 1, 0, 0
268300, 925543, 1, 0, 0
268400, 952644, 1, 0, 0
268500, 953685, 1, 0, 0
268600, 943940, 1, 0, 0
268701, 942790, 1, 0, 0
268801, 948227, 1, 0, 0
268900, 946782, 1, 0, 0
269000, 924758, 1, 0, 0
269100, 943043, 1, 0, 0
269200, 936800, 1, 0, 0
269300, 904089, 1, 0, 0
269400, 923249, 1, 0, 0
269501, 1010448, 1, 0, 0
269600, 944702, 1, 0, 0
269700, 977136, 1, 0, 0
269800, 911758, 1, 0, 0
269900, 900053, 1, 0, 0
270000, 941017, 1, 0, 0
270100, 916063, 1, 0, 0
270200, 890876, 1, 0, 0
270300, 923738, 1, 0, 0
270400, 944193, 1, 0, 0
270500, 889477, 1, 0, 0
270600, 926437, 1, 0, 0
270701, 936125, 1, 0, 0
270800, 943103, 1, 0, 0
270900, 876568, 1, 0, 0
271002, 1150914, 1, 0, 0
271110, 2433372, 1, 0, 0
271200, 1923843, 1, 0, 0
271300, 924057, 1, 0, 0
271400, 909266, 1, 0, 0
271500, 972242, 1, 0, 0
271600, 914138, 1, 0, 0
271700, 959170, 1, 0, 0
271800, 902064, 1, 0, 0
271900, 895264, 1, 0, 0
272000, 888269, 1, 0, 0
272100, 893864, 1, 0, 0
272200, 915065, 1, 0, 0
272300, 908240, 1, 0, 0
272400, 916610, 1, 0, 0
272500, 889925, 1, 0, 0
272600, 874704, 1, 0, 0
272700, 896293, 1, 0, 0
272800, 928038, 1, 0, 0
272900, 944015, 1, 0, 0
273000, 927488, 1, 0, 0
273100, 901473, 1, 0, 0
273200, 917831, 1, 0, 0
273300, 919176, 1, 0, 0
273400, 876146, 1, 0, 0
273500, 931154, 1, 0, 0
273600, 934522, 1, 0, 0
273700, 931207, 1, 0, 0
273800, 931451, 1, 0, 0
273900, 924574, 1, 0, 0
274000, 890420, 1, 0, 0
274100, 861243, 1, 0, 0
274200, 899015, 1, 0, 0
274300, 887204, 1, 0, 0
274400, 943782, 1, 0, 0
274500, 921869, 1, 0, 0
274601, 902642, 1, 0, 0
274700, 903821, 1, 0, 0
274800, 918223, 1, 0, 0
274900, 918245, 1, 0, 0
275000, 964251, 1, 0, 0
275100, 932269, 1, 0, 0
275200, 895225, 1, 0, 0
275300, 916952, 1, 0, 0
275400, 954752, 1, 0, 0
275500, 911728, 1, 0, 0
275600, 900156, 1, 0, 0
275700, 891812, 1, 0, 0
275800, 964907, 1, 0, 0
275900, 909668, 1, 0, 0
276000, 939334, 1, 0, 0
276100, 903051, 1, 0, 0
276200, 914682, 1, 0, 0
276300, 917908, 1, 0, 0
276400, 898115, 1, 0, 0
276500, 883772, 1, 0, 0
276600, 905369, 1, 0, 0
276700, 917837, 1, 0, 0
276800, 902913, 1, 0, 0
276900, 927115, 1, 0, 0
277000, 923234, 1, 0, 0
277100, 908197, 1, 0, 0
277200, 856874, 1, 0, 0
277300, 870374, 1, 0, 0
277400, 870278, 1, 0, 0
277500, 896825, 1, 0, 0
277600, 905991, 1, 0, 0
277700, 904180, 1, 0, 0
277800, 895466, 1, 0, 0
277900, 864381, 1, 0, 0
278000, 874640, 1, 0, 0
278101, 899108, 1, 0, 0
278200, 907445, 1, 0, 0
278300, 865707, 1, 0, 0
278400, 914859, 1, 0, 0
278500, 858679, 1, 0, 0
278600, 874976, 1, 0, 0
278700, 870412, 1, 0, 0
278800, 877111, 1, 0, 0
278900, 965770, 1, 0, 0
279000, 903747, 1, 0, 0
279100, 962393, 1, 0, 0
279200, 937223, 1, 0, 0
279300, 908343, 1, 0, 0
279400, 909186, 1, 0, 0
279500, 903542, 1, 0, 0
279600, 910348, 1, 0, 0
279700, 917328, 1, 0, 0
279800, 923403, 1, 0, 0
279900, 889987, 1, 0, 0
280000, 912066, 1, 0, 0
280100, 929480, 1, 0, 0
280200, 906339, 1, 0, 0
280300, 914620, 1, 0, 0
280400, 925225, 1, 0, 0
280500, 932165, 1, 0, 0
280600, 873928, 1, 0, 0
280700, 876749, 1, 0, 0
280800, 939090, 1, 0, 0
280900, 928410, 1, 0, 0
281001, 964973, 1, 0, 0
281100, 917311, 1, 0, 0
281200, 918057, 1, 0, 0
281300, 947255, 1, 0, 0
281400, 903036, 1, 0, 0
281500, 911620, 1, 0, 0
281601, 914766, 1, 0, 0
281700, 887424, 1, 0, 0
281800, 890609, 1, 0, 0
281900, 879417, 1, 0, 0
282000, 889470, 1, 0, 0
282100, 906363, 1, 0, 0
282200, 961319, 1, 0, 0
282300, 939703, 1, 0, 0
282400, 942315, 1, 0, 0
282500, 932096, 1, 0, 0
282600, 941080, 1, 0, 0
282700, 936025, 1, 0, 0
282800, 998227, 1, 0, 0
282900, 879901, 1, 0, 0
283000, 931935, 1, 0, 0
283101, 915383, 1, 0, 0
283200, 875958, 1, 0, 0
283300, 909879, 1, 0, 0
283400, 885829, 1, 0, 0
283500, 891776, 1, 0, 0
283600, 907724, 1, 0, 0
283700, 956566, 1, 0, 0
283800, 938076, 1, 0, 0
283900, 920370, 1, 0, 0
284000, 946750, 1, 0, 0
284100, 953987, 1, 0, 0
284200, 939475, 1, 0, 0
284300, 876194, 1, 0, 0
284400, 950326, 1, 0, 0
284501, 899002, 1, 0, 0
284600, 916912, 1, 0, 0
284700, 917667, 1, 0, 0
284801, 960480, 1, 0, 0
284900, 962977, 1, 0, 0
285000, 920700, 1, 0, 0
285100, 932683, 1, 0, 0
285200, 939395, 1, 0, 0
285333, 1265584, 1, 0, 0
285400, 925499, 1, 0, 0
285500, 892163, 1, 0, 0
285600, 907420, 1, 0, 0
285700, 886286, 1, 0, 0
285800, 907415, 1, 0, 0
285911, 1253740, 1, 0, 0
286000, 3421081, 1, 0, 0
286100, 1273914, 1, 0, 0
286200, 956764, 1, 0, 0
286300, 912345, 1, 0, 0
286400, 898830, 1, 0, 0
286500, 910551, 1, 0, 0
286600, 959523, 1, 0, 0
286700, 890093, 1, 0, 0
286800, 895389, 1, 0, 0
286900, 968950, 1, 0, 0
287000, 903629, 1, 0, 0
287100, 909636, 1, 0, 0
287200, 939524, 1, 0, 0
287300, 916346, 1, 0, 0
287400, 905927, 1, 0, 0
287500, 908820, 1, 0, 0
287600, 899549, 1, 0, 0
287700, 886623, 1, 0, 0
287800, 1227746, 1, 0, 0
287900, 896243, 1, 0, 0
288000, 921346, 1, 0, 0
288100, 965710, 1, 0, 0
288200, 880918, 1, 0, 0
288300, 925234, 1, 0, 0
288400, 915999, 1, 0, 0
288500, 933323, 1, 0, 0
288601, 925357, 1, 0, 0
288701, 948453, 1, 0, 0
288800, 927605, 1, 0, 0
288900, 889493, 1, 0, 0
289000, 877355, 1, 0, 0
289100, 926029, 1, 0, 0
289200, 919205, 1, 0, 0
289300, 962226, 1, 0, 0
289401, 902802, 1, 0, 0
289500, 899949, 1, 0, 0
289600, 919564, 1, 0, 0
289700, 867552, 1, 0, 0
289800, 878839, 1, 0, 0
289900, 878094, 1, 0, 0
290000, 946469, 1, 0, 0
290100, 969263, 1, 0, 0
290200, 934403, 1, 0, 0
290301, 975223, 1, 0, 0
290400, 992638, 1, 0, 0
290500, 920402, 1, 0, 0
290600, 939114, 1, 0, 0
290700, 926343, 1, 0, 0
290800, 948563, 1, 0, 0
290900, 919032, 1, 0, 0
291000, 956473, 1, 0, 0
291100, 987989, 1, 0, 0
291200, 913976, 1, 0, 0
291300, 936555, 1, 0, 0
291400, 943230, 1, 0, 0
291500, 923792, 1, 0, 0
291600, 931783, 1, 0, 0
291700, 949014, 1, 0, 0
291800, 966521, 1, 0, 0
291900, 936191, 1, 0, 0
292001, 937578, 1, 0, 0
292100, 928796, 1, 0, 0
292200, 948402, 1, 0, 0
292300, 915340, 1, 0, 0
292400, 924934, 1, 0, 0
292500, 957756, 1, 0, 0
292601, 945405, 1, 0, 0
292700, 928069, 1, 0, 0
292800, 908098, 1, 0, 0
292900, 980198, 1, 0, 0
293000, 926330, 1, 0, 0
293100, 906368, 1, 0, 0
293200, 909729, 1, 0, 0
293300, 935937, 1, 0, 0
293400, 892411, 1, 0, 0
293500, 940416, 1, 0, 0
293600, 962468, 1, 0, 0
293700, 906764, 1, 0, 0
293800, 902672, 1, 0, 0
293900, 878923, 1, 0, 0
294000, 920608, 1, 0, 0
294100, 1044396, 1, 0, 0
294200, 914205, 1, 0, 0
294300, 893113, 1, 0, 0
294400, 936376, 1, 0, 0
294500, 1120958, 1, 0, 0
294600, 885175, 1, 0, 0
294700, 882663, 1, 0, 0
294800, 883318, 1, 0, 0
294900, 927570, 1, 0, 0
295000, 914782, 1, 0, 0
295100, 954850, 1, 0, 0
295200, 957527, 1, 0, 0
295300, 921289, 1, 0, 0
295400, 1063232, 1, 0, 0
295500, 1050883, 1, 0, 0
295600, 925801, 1, 0, 0
295700, 911773, 1, 0, 0
295800, 885123, 1, 0, 0
295900, 1078112, 1, 0, 0
296000, 935120, 1, 0, 0
296100, 894038, 1, 0, 0
296200, 1069166, 1, 0, 0
296300, 1020920, 1, 0, 0
296404, 988526, 1, 0, 0
296500, 924185, 1, 0, 0
296600, 1035816, 1, 0, 0
296700, 921614, 1, 0, 0
296804, 1188223, 1, 0, 0
296900, 912216, 1, 0, 0
297000, 964122, 1, 0, 0
297100, 924840, 1, 0, 0
297200, 939559, 1, 0, 0
297300, 923713, 1, 0, 0
297400, 898033, 1, 0, 0
297500, 962429, 1, 0, 0
297600, 876783, 1, 0, 0
297700, 941688, 1, 0, 0
297800, 955315, 1, 0, 0
297900, 940383, 1, 0, 0
298000, 1069615, 1, 0, 0
298100, 934422, 1, 0, 0
298200, 923410, 1, 0, 0
298300, 1077600, 1, 0, 0
298400, 933629, 1, 0, 0
298500, 930728, 1, 0, 0
298600, 922284, 1, 0, 0
298700, 960481, 1, 0, 0
298800, 935151, 1, 0, 0
298900, 893330, 1, 0, 0
299000, 994531, 1, 0, 0
299100, 923567, 1, 0, 0
299200, 952129, 1, 0, 0
299306, 1039290, 1, 0, 0
299400, 947111, 1, 0, 0
299500, 968584, 1, 0, 0
299600, 932358, 1, 0, 0
299700, 966403, 1, 0, 0
299800, 1310443, 1, 0, 0
299900, 933816, 1, 0, 0
300000, 888805, 1, 0, 0
300100, 922192, 1, 0, 0
300200, 977659, 1, 0, 0
300300, 908172, 1, 0, 0
300400, 939233, 1, 0, 0
300500, 925709, 1, 0, 0
300600, 895078, 1, 0, 0
300700, 1290461, 1, 0, 0
300800, 1264807, 1, 0, 0
300900, 915743, 1, 0, 0
301000, 879608, 1, 0, 0
301100, 922330, 1, 0, 0
301200, 932264, 1, 0, 0
301300, 914795, 1, 0, 0
301400, 901605, 1, 0, 0
301500, 915651, 1, 0, 0
301600, 943723, 1, 0, 0
301700, 907417, 1, 0, 0
301800, 895532, 1, 0, 0
301900, 882637, 1, 0, 0
302000, 918138, 1, 0, 0
302100, 941462, 1, 0, 0
302200, 939305, 1, 0, 0
302308, 1353096, 1, 0, 0
302400, 930213, 1, 0, 0
302500, 971193, 1, 0, 0
302600, 938515, 1, 0, 0
302700, 942467, 1, 0, 0
302800, 971882, 1, 0, 0
302900, 946482, 1, 0, 0
303000, 906748, 1, 0, 0
303100, 937680, 1, 0, 0
303200, 920961, 1, 0, 0
303300, 887096, 1, 0, 0
303400, 1025642, 1, 0, 0
303500, 891933, 1, 0, 0
303600, 950179, 1, 0, 0
303700, 873266, 1, 0, 0
303800, 883437, 1, 0, 0
303900, 936540, 1, 0, 0
304000, 895869, 1, 0, 0
304100, 881621, 1, 0, 0
304200, 861445, 1, 0, 0
304300, 891548, 1, 0, 0
304400, 919871, 1, 0, 0
304500, 885494, 1, 0, 0
304600, 913392, 1, 0, 0
304700, 912799, 1, 0, 0
304800, 951212, 1, 0, 0
304900, 915529, 1, 0, 0
305000, 916862, 1, 0, 0
305100, 926392, 1, 0, 0
305200, 913480, 1, 0, 0
305300, 898905, 1, 0, 0
305400, 893922, 1, 0, 0
305500, 925495, 1, 0, 0
305601, 937320, 1, 0, 0
305700, 922282, 1, 0, 0
305800, 891305, 1, 0, 0
305900, 893108, 1, 0, 0
306000, 891227, 1, 0, 0
306100, 882941, 1, 0, 0
306200, 884558, 1, 0, 0
306300, 905378, 1, 0, 0
306400, 957399, 1, 0, 0
306500, 887927, 1, 0, 0
306600, 921857, 1, 0, 0
306700, 881001, 1, 0, 0
306800, 881817, 1, 0, 0
306900, 890365, 1, 0, 0
307000, 926351, 1, 0, 0
307100, 900132, 1, 0, 0
307200, 1009096, 1, 0, 0
307300, 893380, 1, 0, 0
307400, 899906, 1, 0, 0
307500, 928907, 1, 0, 0
307600, 928848, 1, 0, 0
307700, 892958, 1, 0, 0
307800, 982632, 1, 0, 0
307900, 899591, 1, 0, 0
308000, 891405, 1, 0, 0
308100, 935909, 1, 0, 0
308200, 934970, 1, 0, 0
308300, 888623, 1, 0, 0
308400, 954114, 1, 0, 0
308500, 869140, 1, 0, 0
308600, 878584, 1, 0, 0
308700, 898011, 1, 0, 0
308800, 909086, 1, 0, 0
308900, 902930, 1, 0, 0
309000, 916476, 1, 0, 0
309100, 915146, 1, 0, 0
309200, 903644, 1, 0, 0
309300, 893642, 1, 0, 0
309400, 905240, 1, 0, 0
309500, 885178, 1, 0, 0
309600, 987713, 1, 0, 0
309700, 910609, 1, 0, 0
309800, 911854, 1, 0, 0
309900, 912087, 1, 0, 0
310000, 946680, 1, 0, 0
310100, 912853, 1, 0, 0
310200, 893931, 1, 0, 0
310300, 904454, 1, 0, 0
310400, 909828, 1, 0, 0
310500, 938433, 1, 0, 0
310600, 899023, 1, 0, 0
310700, 899666, 1, 0, 0
310800, 927484, 1, 0, 0
310900, 919522, 1, 0, 0
311000, 923102, 1, 0, 0
311100, 957068, 1, 0, 0
311200, 995546, 1, 0, 0
311300, 929960, 1, 0, 0
311400, 936241, 1, 0, 0
311500, 940299, 1, 0, 0
311600, 908777, 1, 0, 0
311700, 941631, 1, 0, 0
311800, 932068, 1, 0, 0
311900, 913842, 1, 0, 0
312000, 957396, 1, 0, 0
312100, 941917, 1, 0, 0
312200, 934879, 1, 0, 0
312300, 944167, 1, 0, 0
312400, 962653, 1, 0, 0
312500, 947205, 1, 0, 0
312601, 929359, 1, 0, 0
312700, 981209, 1, 0, 0
312800, 938293, 1, 0, 0
312900, 922016, 1, 0, 0
313000, 943858, 1, 0, 0
313100, 942160, 1, 0, 0
313224, 1168288, 1, 0, 0
313300, 910217, 1, 0, 0
313400, 913148, 1, 0, 0
313500, 968560, 1, 0, 0
313600, 997144, 1, 0, 0
313700, 919995, 1, 0, 0
313800, 933800, 1, 0, 0
313900, 902942, 1, 0, 0
314000, 915463, 1, 0, 0
314100, 905308, 1, 0, 0
314200, 924402, 1, 0, 0
314300, 896269, 1, 0, 0
314400, 908953, 1, 0, 0
314500, 879417, 1, 0, 0
314600, 908390, 1, 0, 0
314700, 887720, 1, 0, 0
314800, 929881, 1, 0, 0
314900, 872275, 1, 0, 0
315000, 909408, 1, 0, 0
315100, 902933, 1, 0, 0
315200, 884393, 1, 0, 0
315300, 907504, 1, 0, 0
315400, 927048, 1, 0, 0
315500, 934298, 1, 0, 0
315662, 1513744, 1, 0, 0
315705, 14196811, 1, 0, 0
315807, 4228318, 1, 0, 0
315900, 1248347, 1, 0, 0
316000, 905643, 1, 0, 0
316100, 902483, 1, 0, 0
316200, 934682, 1, 0, 0
316300, 926687, 1, 0, 0
316400, 924248, 1, 0, 0
316500, 940469, 1, 0, 0
316600, 931184, 1, 0, 0
316700, 888597, 1, 0, 0
316800, 918882, 1, 0, 0
316900, 938008, 1, 0, 0
317000, 873025, 1, 0, 0
317100, 957200, 1, 0, 0
317200, 912829, 1, 0, 0
317300, 931377, 1, 0, 0
317400, 933995, 1, 0, 0
317500, 920220, 1, 0, 0
317600, 952428, 1, 0, 0
317700, 973984, 1, 0, 0
317800, 957566, 1, 0, 0
317900, 959505, 1, 0, 0
318000, 922217, 1, 0, 0
318100, 918749, 1, 0, 0
318200, 921631, 1, 0, 0
318300, 920991, 1, 0, 0
318400, 921748, 1, 0, 0
318500, 899768, 1, 0, 0
318600, 906112, 1, 0, 0
318700, 920836, 1, 0, 0
318800, 889822, 1, 0, 0
318900, 900827, 1, 0, 0
319000, 948009, 1, 0, 0
319100, 930680, 1, 0, 0
319200, 900358, 1, 0, 0
319300, 893958, 1, 0, 0
319400, 924887, 1, 0, 0
319500, 920733, 1, 0, 0
319600, 926412, 1, 0, 0
319700, 916590, 1, 0, 0
319800, 931707, 1, 0, 0
319900, 974550, 1, 0, 0
320000, 970276, 1, 0, 0
320100, 956438, 1, 0, 0
320200, 928772, 1, 0, 0
320300, 947881, 1, 0, 0
320400, 929977, 1, 0, 0
320500, 936562, 1, 0, 0
320600, 886548, 1, 0, 0
320700, 907624, 1, 0, 0
320800, 933533, 1, 0, 0
320901, 955344, 1, 0, 0
321000, 1002267, 1, 0, 0
321100, 892679, 1, 0, 0
321200, 926972, 1, 0, 0
321300, 915145, 1, 0, 0
321400, 925917, 1, 0, 0
321500, 951901, 1, 0, 0
321600, 917777, 1, 0, 0
321700, 942850, 1, 0, 0
321800, 904898, 1, 0, 0
321900, 914890, 1, 0, 0
322000, 915776, 1, 0, 0
322100, 912682, 1, 0, 0
322200, 932973, 1, 0, 0
322300, 944315, 1, 0, 0
322400, 894312, 1, 0, 0
322500, 881420, 1, 0, 0
322600, 917580, 1, 0, 0
322700, 917191, 1, 0, 0
322800, 911448, 1, 0, 0
322900, 902654, 1, 0, 0
323000, 934049, 1, 0, 0
323100, 910533, 1, 0, 0
323200, 908475, 1, 0, 0
323300, 945934, 1, 0, 0
323400, 907457, 1, 0, 0
323500, 907381, 1, 0, 0
323600, 912999, 1, 0, 0
323700, 926740, 1, 0, 0
323800, 901903, 1, 0, 0
323900, 894551, 1, 0, 0
324000, 913876, 1, 0, 0
324100, 938666, 1, 0, 0
324200, 925734, 1, 0, 0
324300, 917753, 1, 0, 0
324400, 905500, 1, 0, 0
324500, 942210, 1, 0, 0
324600, 840306, 1, 0, 0
324700, 896374, 1, 0, 0
324800, 912613, 1, 0, 0
324900, 894652, 1, 0, 0
325000, 921267, 1, 0, 0
325100, 904241, 1, 0, 0
325200, 933672, 1, 0, 0
325300, 938069, 1, 0, 0
325400, 901951, 1, 0, 0
325500, 954918, 1, 0, 0
325600, 875699, 1, 0, 0
325700, 913067, 1, 0, 0
325800, 888805, 1, 0, 0
325900, 896845, 1, 0, 0
326000, 935232, 1, 0, 0
326100, 935539, 1, 0, 0
326200, 896852, 1, 0, 0
326300, 874622, 1, 0, 0
326400, 861550, 1, 0, 0
326500, 899406, 1, 0, 0
326600, 942235, 1, 0, 0
326700, 924657, 1, 0, 0
326800, 934893, 1, 0, 0
326900, 922555, 1, 0, 0
327000, 924252, 1, 0, 0
327100, 962246, 1, 0, 0
327200, 887532, 1, 0, 0
327300, 898593, 1, 0, 0
327400, 859680, 1, 0, 0
327500, 879828, 1, 0, 0
327600, 882174, 1, 0, 0
327700, 904350, 1, 0, 0
327800, 885239, 1, 0, 0
327900, 934188, 1, 0, 0
328000, 989884, 1, 0, 0
328100, 904520, 1, 0, 0
328200, 884956, 1, 0, 0
328300, 880339, 1, 0, 0
328400, 915947, 1, 0, 0
328500, 938378, 1, 0, 0
328600, 916966, 1, 0, 0
328700, 934263, 1, 0, 0
328800, 917628, 1, 0, 0
328900, 913016, 1, 0, 0
329000, 894551, 1, 0, 0
329100, 938967, 1, 0, 0
329200, 948345, 1, 0, 0
329300, 886992, 1, 0, 0
329400, 924080, 1, 0, 0
329500, 892180, 1, 0, 0
329600, 947764, 1, 0, 0
329700, 913901, 1, 0, 0
329800, 918384, 1, 0, 0
329900, 960144, 1, 0, 0
330000, 923027, 1, 0, 0
330100, 885469, 1, 0, 0
330200, 872606, 1, 0, 0
330300, 905625, 1, 0, 0
330400, 913743, 1, 0, 0
330513, 2131006, 1, 0, 0
330631, 5637633, 1, 0, 0
330700, 897741, 1, 0, 0
330800, 885884, 1, 0, 0
330900, 877093, 1, 0, 0
331000, 968762, 1, 0, 0
331100, 903022, 1, 0, 0
331200, 933392, 1, 0, 0
331300, 923170, 1, 0, 0
331400, 898156, 1, 0, 0
331500, 927435, 1, 0, 0
331600, 930777, 1, 0, 0
331700, 906292, 1, 0, 0
331800, 900976, 1, 0, 0
331900, 880592, 1, 0, 0
332000, 917858, 1, 0, 0
332100, 936607, 1, 0, 0
332200, 920506, 1, 0, 0
332300, 900767, 1, 0, 0
332400, 913617, 1, 0, 0
332500, 900083, 1, 0, 0
332600, 897554, 1, 0, 0
332700, 1002612, 1, 0, 0
332800, 911377, 1, 0, 0
332900, 964222, 1, 0, 0
333000, 892497, 1, 0, 0
333100, 874737, 1, 0, 0
333200, 880818, 1, 0, 0
333300, 922318, 1, 0, 0
333400, 932091, 1, 0, 0
333500, 920263, 1, 0, 0
333600, 947054, 1, 0, 0
333700, 904964, 1, 0, 0
333800, 953157, 1, 0, 0
333901, 943194, 1, 0, 0
334000, 920314, 1, 0, 0
334100, 915756, 1, 0, 0
334200, 903924, 1, 0, 0
334300, 925709, 1, 0, 0
334400, 930965, 1, 0, 0
334500, 930185, 1, 0, 0
334600, 927556, 1, 0, 0
334700, 923688, 1, 0, 0
334800, 945774, 1, 0, 0
334900, 933657, 1, 0, 0
335000, 881039, 1, 0, 0
335100, 907256, 1, 0, 0
335200, 937094, 1, 0, 0
335300, 937536, 1, 0, 0
335400, 909396, 1, 0, 0
335500, 919465, 1, 0, 0
335600, 919013, 1, 0, 0
335700, 899933, 1, 0, 0
335800, 920080, 1, 0, 0
335901, 969290, 1, 0, 0
336000, 970574, 1, 0, 0
336100, 900737, 1, 0, 0
336200, 923054, 1, 0, 0
336300, 905943, 1, 0, 0
336400, 890986, 1, 0, 0
336500, 924176, 1, 0, 0
336600, 944938, 1, 0, 0
336700, 895468, 1, 0, 0
336800, 898210, 1, 0, 0
336900, 904684, 1, 0, 0
337000, 1018178, 1, 0, 0
337100, 932933, 1, 0, 0
337200, 942979, 1, 0, 0
337300, 968818, 1, 0, 0
337400, 937523, 1, 0, 0
337500, 946786, 1, 0, 0
337600, 931365, 1, 0, 0
337700, 913158, 1, 0, 0
337800, 940213, 1, 0, 0
337900, 927592, 1, 0, 0
338000, 980589, 1, 0, 0
338100, 928455, 1, 0, 0
338200, 909281, 1, 0, 0
338300, 936671, 1, 0, 0
338400, 950862, 1, 0, 0
338500, 897254, 1, 0, 0
338600, 951573, 1, 0, 0
338700, 890372, 1, 0, 0
338800, 946862, 1, 0, 0
338900, 943490, 1, 0, 0
339000, 924178, 1, 0, 0
339100, 929236, 1, 0, 0
339200, 948213, 1, 0, 0
339300, 928220, 1, 0, 0
339400, 936291, 1, 0, 0
339500, 928786, 1, 0, 0
339600, 941102, 1, 0, 0
339700, 899863, 1, 0, 0
339800, 924437, 1, 0, 0
339900, 932128, 1, 0, 0
340000, 936560, 1, 0, 0
340100, 910784, 1, 0, 0
340201, 919432, 1, 0, 0
340300, 925011, 1, 0, 0
340400, 910659, 1, 0, 0
340500, 916459, 1, 0, 0
340600, 980816, 1, 0, 0
340700, 898912, 1, 0, 0
340800, 955614, 1, 0, 0
340900, 894191, 1, 0, 0
341000, 922750, 1, 0, 0
341100, 993540, 1, 0, 0
341200, 924075, 1, 0, 0
