175250, 70400, 1, 0, 0
175350, 67200, 1, 0, 0
175450, 44800, 1, 0, 0
175550, 69120, 1, 0, 0
175650, 69760, 1, 0, 0
175749, 69818, 1, 0, 0
175849, 65920, 1, 0, 0
175949, 70400, 1, 0, 0
176049, 66560, 1, 0, 0
176149, 70400, 1, 0, 0
176250, 67840, 1, 0, 0
176350, 67840, 1, 0, 0
176450, 70400, 1, 0, 0
176550, 70400, 1, 0, 0
176650, 67840, 1, 0, 0
176749, 59474, 1, 0, 0
176849, 67840, 1, 0, 0
176949, 68480, 1, 0, 0
177049, 70400, 1, 0, 0
177149, 69120, 1, 0, 0
177250, 68480, 1, 0, 0
177350, 68480, 1, 0, 0
177450, 70400, 1, 0, 0
177550, 66560, 1, 0, 0
177650, 69120, 1, 0, 0
177749, 63353, 1, 0, 0
177849, 65920, 1, 0, 0
177949, 69120, 1, 0, 0
178049, 65280, 1, 0, 0
178149, 65280, 1, 0, 0
178249, 68480, 1, 0, 0
178349, 67840, 1, 0, 0
178450, 65280, 1, 0, 0
178550, 66560, 1, 0, 0
178650, 69120, 1, 0, 0
178749, 67232, 1, 0, 0
178849, 66560, 1, 0, 0
178949, 67840, 1, 0, 0
179049, 59520, 1, 0, 0
179149, 64640, 1, 0, 0
179249, 69760, 1, 0, 0
179349, 69120, 1, 0, 0
179449, 67200, 1, 0, 0
179550, 70400, 1, 0, 0
179650, 66560, 1, 0, 0
179749, 69171, 1, 0, 0
179849, 69120, 1, 0, 0
179949, 69760, 1, 0, 0
180049, 65280, 1, 0, 0
180149, 67840, 1, 0, 0
180249, 67200, 1, 0, 0
180349, 65920, 1, 0, 0
180449, 65280, 1, 0, 0
180550, 62080, 1, 0, 0
180650, 67200, 1, 0, 0
180750, 66560, 1, 0, 0
180850, 71680, 1, 0, 0
180950, 67840, 1, 0, 0
181050, 69120, 1, 0, 0
181150, 63360, 1, 0, 0
181249, 66585, 1, 0, 0
181349, 64640, 1, 0, 0
181449, 71040, 1, 0, 0
181549, 65280, 1, 0, 0
181649, 67840, 1, 0, 0
181750, 69120, 1, 0, 0
181850, 68480, 1, 0, 0
181950, 68480, 1, 0, 0
182050, 69120, 1, 0, 0
182150, 69120, 1, 0, 0
182249, 65939, 1, 0, 0
182349, 67840, 1, 0, 0
182449, 71040, 1, 0, 0
182549, 68480, 1, 0, 0
182649, 70400, 1, 0, 0
182750, 69760, 1, 0, 0
182850, 71040, 1, 0, 0
182950, 69760, 1, 0, 0
183050, 67840, 1, 0, 0
183150, 69120, 1, 0, 0
183249, 72404, 1, 0, 0
183349, 69120, 1, 0, 0
183449, 71040, 1, 0, 0
183549, 71040, 1, 0, 0
183649, 71040, 1, 0, 0
183750, 65280, 1, 0, 0
183850, 71040, 1, 0, 0
183950, 72960, 1, 0, 0
184050, 69760, 1, 0, 0
184150, 69120, 1, 0, 0
184249, 68525, 1, 0, 0
184349, 68480, 1, 0, 0
184449, 69120, 1, 0, 0
184549, 67200, 1, 0, 0
184649, 69120, 1, 0, 0
184749, 68480, 1, 0, 0
184849, 69760, 1, 0, 0
184949, 67840, 1, 0, 0
185050, 69760, 1, 0, 0
185150, 67200, 1, 0, 0
185249, 67878, 1, 0, 0
185349, 67200, 1, 0, 0
185449, 67200, 1, 0, 0
185549, 68480, 1, 0, 0
185649, 70400, 1, 0, 0
185749, 67200, 1, 0, 0
185849, 67840, 1, 0, 0
185949, 68480, 1, 0, 0
186049, 65920, 1, 0, 0
186150, 69120, 1, 0, 0
186250, 69120, 1, 0, 0
186350, 69120, 1, 0, 0
186450, 70400, 1, 0, 0
186550, 62720, 1, 0, 0
186650, 67200, 1, 0, 0
186749, 68525, 1, 0, 0
186849, 68480, 1, 0, 0
186949, 71040, 1, 0, 0
187049, 71040, 1, 0, 0
187149, 70400, 1, 0, 0
187250, 67840, 1, 0, 0
187350, 67840, 1, 0, 0
187450, 68480, 1, 0, 0
187550, 69760, 1, 0, 0
187650, 70400, 1, 0, 0
187749, 69818, 1, 0, 0
187849, 69120, 1, 0, 0
187949, 72960, 1, 0, 0
188049, 69120, 1, 0, 0
188149, 67200, 1, 0, 0
188250, 69760, 1, 0, 0
188350, 67200, 1, 0, 0
188450, 67200, 1, 0, 0
188550, 68480, 1, 0, 0
188650, 71040, 1, 0, 0
188749, 66585, 1, 0, 0
188849, 67200, 1, 0, 0
188949, 67840, 1, 0, 0
189049, 70400, 1, 0, 0
189149, 65920, 1, 0, 0
189249, 71040, 1, 0, 0
189349, 67840, 1, 0, 0
189449, 62720, 1, 0, 0
189550, 71680, 1, 0, 0
189650, 67200, 1, 0, 0
189749, 69171, 1, 0, 0
189849, 66560, 1, 0, 0
189949, 69120, 1, 0, 0
190049, 69120, 1, 0, 0
190149, 59520, 1, 0, 0
190249, 52480, 1, 0, 0
190349, 67840, 1, 0, 0
190449, 67840, 1, 0, 0
190549, 68480, 1, 0, 0
190650, 65920, 1, 0, 0
190750, 65280, 1, 0, 0
190850, 67840, 1, 0, 0
190950, 68480, 1, 0, 0
191050, 65280, 1, 0, 0
191150, 66560, 1, 0, 0
191249, 66585, 1, 0, 0
191349, 69760, 1, 0, 0
191449, 66560, 1, 0, 0
191549, 68480, 1, 0, 0
191649, 67200, 1, 0, 0
191750, 65280, 1, 0, 0
191850, 67200, 1, 0, 0
191950, 67840, 1, 0, 0
192050, 66560, 1, 0, 0
192150, 65280, 1, 0, 0
192249, 64646, 1, 0, 0
192349, 64000, 1, 0, 0
192449, 70400, 1, 0, 0
192549, 43520, 1, 0, 0
192649, 68480, 1, 0, 0
192750, 67200, 1, 0, 0
192850, 67200, 1, 0, 0
192950, 69760, 1, 0, 0
193050, 65280, 1, 0, 0
193150, 65280, 1, 0, 0
193249, 70464, 1, 0, 0
193349, 66560, 1, 0, 0
193449, 65280, 1, 0, 0
193549, 69120, 1, 0, 0
193649, 63360, 1, 0, 0
193750, 67200, 1, 0, 0
193850, 67840, 1, 0, 0
193950, 68480, 1, 0, 0
194050, 64640, 1, 0, 0
194150, 67200, 1, 0, 0
194249, 65292, 1, 0, 0
194349, 69120, 1, 0, 0
194449, 69120, 1, 0, 0
194549, 69120, 1, 0, 0
194649, 67200, 1, 0, 0
194749, 64640, 1, 0, 0
194850, 65920, 1, 0, 0
194950, 65280, 1, 0, 0
195050, 68480, 1, 0, 0
195150, 65280, 1, 0, 0
195249, 64000, 1, 0, 0
195349, 68480, 1, 0, 0
195449, 65280, 1, 0, 0
195549, 69120, 1, 0, 0
195649, 70400, 1, 0, 0
195749, 69120, 1, 0, 0
195849, 70400, 1, 0, 0
195949, 69760, 1, 0, 0
196050, 64640, 1, 0, 0
196150, 70400, 1, 0, 0
196249, 67878, 1, 0, 0
196349, 67200, 1, 0, 0
196449, 65280, 1, 0, 0
196549, 69760, 1, 0, 0
196649, 70400, 1, 0, 0
196749, 69120, 1, 0, 0
196849, 67840, 1, 0, 0
196949, 65920, 1, 0, 0
197050, 68480, 1, 0, 0
197150, 69760, 1, 0, 0
197250, 71680, 1, 0, 0
197350, 70400, 1, 0, 0
197450, 69120, 1, 0, 0
197550, 71680, 1, 0, 0
197650, 70400, 1, 0, 0
197749, 67878, 1, 0, 0
197849, 66560, 1, 0, 0
197949, 68480, 1, 0, 0
198049, 65280, 1, 0, 0
198149, 69120, 1, 0, 0
198250, 68480, 1, 0, 0
198350, 65920, 1, 0, 0
198450, 69760, 1, 0, 0
198550, 64640, 1, 0, 0
198650, 64640, 1, 0, 0
198749, 66585, 1, 0, 0
198849, 67840, 1, 0, 0
198949, 53120, 1, 0, 0
199049, 69760, 1, 0, 0
199149, 69120, 1, 0, 0
199250, 69760, 1, 0, 0
199350, 71040, 1, 0, 0
199450, 69120, 1, 0, 0
199550, 62080, 1, 0, 0
199650, 68480, 1, 0, 0
199749, 68525, 1, 0, 0
199849, 65920, 1, 0, 0
199949, 69120, 1, 0, 0
200049, 67200, 1, 0, 0
200149, 64640, 1, 0, 0
200249, 64000, 1, 0, 0
200350, 67200, 1, 0, 0
200450, 69760, 1, 0, 0
200550, 69120, 1, 0, 0
200650, 69120, 1, 0, 0
200749, 66585, 1, 0, 0
200849, 69760, 1, 0, 0
200949, 67200, 1, 0, 0
201049, 66560, 1, 0, 0
201149, 66560, 1, 0, 0
201249, 67200, 1, 0, 0
201349, 67840, 1, 0, 0
201449, 66560, 1, 0, 0
201550, 66560, 1, 0, 0
201650, 69120, 1, 0, 0
201749, 65939, 1, 0, 0
201849, 69760, 1, 0, 0
201949, 71040, 1, 0, 0
202049, 69120, 1, 0, 0
202149, 67200, 1, 0, 0
202249, 66560, 1, 0, 0
202349, 67840, 1, 0, 0
202449, 69120, 1, 0, 0
202550, 66560, 1, 0, 0
202650, 66560, 1, 0, 0
202750, 66560, 1, 0, 0
202850, 67200, 1, 0, 0
202950, 65920, 1, 0, 0
203050, 68480, 1, 0, 0
203150, 65920, 1, 0, 0
203249, 67232, 1, 0, 0
203349, 70400, 1, 0, 0
203449, 68480, 1, 0, 0
203549, 65920, 1, 0, 0
203649, 67200, 1, 0, 0
203750, 71040, 1, 0, 0
203850, 69120, 1, 0, 0
203950, 67200, 1, 0, 0
204050, 67200, 1, 0, 0
204150, 68480, 1, 0, 0
204249, 68525, 1, 0, 0
204349, 68480, 1, 0, 0
204449, 67840, 1, 0, 0
204549, 71040, 1, 0, 0
204649, 63360, 1, 0, 0
204750, 65280, 1, 0, 0
204850, 65920, 1, 0, 0
204950, 68480, 1, 0, 0
205050, 68480, 1, 0, 0
205150, 69760, 1, 0, 0
205249, 69171, 1, 0, 0
205349, 66560, 1, 0, 0
205449, 66560, 1, 0, 0
205549, 71040, 1, 0, 0
205649, 67840, 1, 0, 0
205749, 66560, 1, 0, 0
205849, 62080, 1, 0, 0
205949, 65280, 1, 0, 0
206050, 67200, 1, 0, 0
206150, 68480, 1, 0, 0
206249, 66585, 1, 0, 0
206349, 70400, 1, 0, 0
206449, 69760, 1, 0, 0
206549, 70400, 1, 0, 0
206649, 65920, 1, 0, 0
206749, 67200, 1, 0, 0
206849, 67840, 1, 0, 0
206949, 68480, 1, 0, 0
207050, 67200, 1, 0, 0
207150, 67840, 1, 0, 0
207249, 63353, 1, 0, 0
207349, 70400, 1, 0, 0
207449, 64640, 1, 0, 0
207549, 69120, 1, 0, 0
207649, 60800, 1, 0, 0
207749, 66560, 1, 0, 0
207849, 67840, 1, 0, 0
207949, 67840, 1, 0, 0
208050, 67840, 1, 0, 0
208150, 68480, 1, 0, 0
208250, 66560, 1, 0, 0
208350, 65280, 1, 0, 0
208450, 65920, 1, 0, 0
208550, 67840, 1, 0, 0
208650, 65920, 1, 0, 0
208749, 69171, 1, 0, 0
208849, 69120, 1, 0, 0
208949, 67840, 1, 0, 0
209049, 66560, 1, 0, 0
209150, 65280, 1, 0, 0
209250, 65920, 1, 0, 0
209350, 70400, 1, 0, 0
209450, 67840, 1, 0, 0
209550, 67200, 1, 0, 0
209650, 68480, 1, 0, 0
209749, 65292, 1, 0, 0
209849, 63360, 1, 0, 0
209949, 66560, 1, 0, 0
210049, 67840, 1, 0, 0
210149, 65920, 1, 0, 0
210250, 65920, 1, 0, 0
210350, 62080, 1, 0, 0
210450, 67200, 1, 0, 0
210550, 67200, 1, 0, 0
210650, 65920, 1, 0, 0
210749, 65292, 1, 0, 0
210849, 67840, 1, 0, 0
210949, 62080, 1, 0, 0
211049, 68480, 1, 0, 0
211149, 65920, 1, 0, 0
211250, 69120, 1, 0, 0
211350, 66560, 1, 0, 0
211450, 65920, 1, 0, 0
211550, 65920, 1, 0, 0
211650, 62720, 1, 0, 0
211749, 66585, 1, 0, 0
211849, 65920, 1, 0, 0
211949, 46080, 1, 0, 0
212049, 66560, 1, 0, 0
212149, 65280, 1, 0, 0
212250, 68480, 1, 0, 0
212350, 67200, 1, 0, 0
212450, 62080, 1, 0, 0
212550, 65920, 1, 0, 0
212650, 66560, 1, 0, 0
212749, 67232, 1, 0, 0
212849, 65920, 1, 0, 0
212949, 64640, 1, 0, 0
213049, 69760, 1, 0, 0
213149, 69120, 1, 0, 0
213249, 66560, 1, 0, 0
213349, 66560, 1, 0, 0
213449, 69760, 1, 0, 0
213550, 67840, 1, 0, 0
213650, 66560, 1, 0, 0
213749, 68525, 1, 0, 0
213849, 67200, 1, 0, 0
213949, 70400, 1, 0, 0
214049, 67840, 1, 0, 0
214149, 65920, 1, 0, 0
214249, 64640, 1, 0, 0
214349, 65920, 1, 0, 0
214449, 66560, 1, 0, 0
214550, 71040, 1, 0, 0
214650, 67840, 1, 0, 0
214750, 67840, 1, 0, 0
214850, 66560, 1, 0, 0
214950, 66560, 1, 0, 0
215050, 67840, 1, 0, 0
215150, 63360, 1, 0, 0
215249, 64000, 1, 0, 0
215349, 64640, 1, 0, 0
215449, 66560, 1, 0, 0
215549, 67840, 1, 0, 0
215649, 68480, 1, 0, 0
215750, 64640, 1, 0, 0
215850, 67200, 1, 0, 0
215950, 65920, 1, 0, 0
216050, 66560, 1, 0, 0
216150, 65280, 1, 0, 0
216249, 66585, 1, 0, 0
216349, 63360, 1, 0, 0
216449, 66560, 1, 0, 0
216549, 46080, 1, 0, 0
216649, 67840, 1, 0, 0
216750, 64000, 1, 0, 0
216850, 67200, 1, 0, 0
216950, 64000, 1, 0, 0
217050, 61440, 1, 0, 0
217150, 63360, 1, 0, 0
217249, 63353, 1, 0, 0
217349, 67200, 1, 0, 0
217449, 64640, 1, 0, 0
217549, 65920, 1, 0, 0
217649, 65280, 1, 0, 0
217750, 65280, 1, 0, 0
217850, 66560, 1, 0, 0
217950, 66560, 1, 0, 0
218050, 66560, 1, 0, 0
218150, 69120, 1, 0, 0
218249, 65939, 1, 0, 0
218349, 64000, 1, 0, 0
218449, 65920, 1, 0, 0
218549, 67200, 1, 0, 0
218649, 62080, 1, 0, 0
218749, 66560, 1, 0, 0
218849, 68480, 1, 0, 0
218950, 69120, 1, 0, 0
219050, 67840, 1, 0, 0
219150, 68480, 1, 0, 0
219249, 69818, 1, 0, 0
219349, 66560, 1, 0, 0
219449, 67840, 1, 0, 0
219549, 67200, 1, 0, 0
219649, 68480, 1, 0, 0
219749, 68480, 1, 0, 0
219849, 71040, 1, 0, 0
219949, 69760, 1, 0, 0
220050, 71040, 1, 0, 0
220150, 71040, 1, 0, 0
220250, 69120, 1, 0, 0
220350, 68480, 1, 0, 0
220450, 65280, 1, 0, 0
220550, 66560, 1, 0, 0
220650, 69120, 1, 0, 0
220749, 68525, 1, 0, 0
220849, 72320, 1, 0, 0
220949, 65280, 1, 0, 0
221049, 68480, 1, 0, 0
221150, 55680, 1, 0, 0
221250, 71040, 1, 0, 0
221350, 71040, 1, 0, 0
221450, 60800, 1, 0, 0
221550, 67200, 1, 0, 0
221650, 68480, 1, 0, 0
221749, 60767, 1, 0, 0
221849, 55040, 1, 0, 0
221949, 59520, 1, 0, 0
222049, 69120, 1, 0, 0
222150, 65920, 1, 0, 0
222250, 67840, 1, 0, 0
222350, 65920, 1, 0, 0
222450, 67840, 1, 0, 0
222550, 55680, 1, 0, 0
222650, 71680, 1, 0, 0
222749, 70464, 1, 0, 0
222849, 66560, 1, 0, 0
222949, 68480, 1, 0, 0
223049, 67840, 1, 0, 0
223149, 66560, 1, 0, 0
223250, 69120, 1, 0, 0
223350, 56320, 1, 0, 0
223450, 68480, 1, 0, 0
223550, 59520, 1, 0, 0
223650, 61440, 1, 0, 0
223749, 71757, 1, 0, 0
223849, 71680, 1, 0, 0
223949, 46720, 1, 0, 0
224049, 69760, 1, 0, 0
224149, 70400, 1, 0, 0
224249, 66560, 1, 0, 0
224350, 68480, 1, 0, 0
224450, 70400, 1, 0, 0
224550, 68480, 1, 0, 0
224650, 67200, 1, 0, 0
224749, 58828, 1, 0, 0
224849, 62080, 1, 0, 0
224949, 67840, 1, 0, 0
225049, 65920, 1, 0, 0
225149, 67840, 1, 0, 0
225249, 70400, 1, 0, 0
225349, 69120, 1, 0, 0
225449, 66560, 1, 0, 0
225550, 67840, 1, 0, 0
225650, 69760, 1, 0, 0
225750, 69760, 1, 0, 0
225850, 67840, 1, 0, 0
225950, 68480, 1, 0, 0
226050, 67200, 1, 0, 0
226150, 67840, 1, 0, 0
226249, 69818, 1, 0, 0
226349, 69760, 1, 0, 0
226449, 58880, 1, 0, 0
226549, 69760, 1, 0, 0
226650, 63360, 1, 0, 0
226750, 68480, 1, 0, 0
226850, 67840, 1, 0, 0
226950, 69760, 1, 0, 0
227050, 68480, 1, 0, 0
227150, 69120, 1, 0, 0
227249, 70464, 1, 0, 0
227349, 71680, 1, 0, 0
227449, 70400, 1, 0, 0
227549, 70400, 1, 0, 0
227649, 68480, 1, 0, 0
227750, 71040, 1, 0, 0
227850, 68480, 1, 0, 0
227950, 68480, 1, 0, 0
228050, 71680, 1, 0, 0
228150, 64640, 1, 0, 0
228249, 67232, 1, 0, 0
228349, 68480, 1, 0, 0
228449, 71040, 1, 0, 0
228549, 71040, 1, 0, 0
228649, 71040, 1, 0, 0
228749, 65280, 1, 0, 0
228849, 68480, 1, 0, 0
228950, 68480, 1, 0, 0
229050, 68480, 1, 0, 0
229150, 68480, 1, 0, 0
229249, 71757, 1, 0, 0
229349, 71040, 1, 0, 0
229449, 72320, 1, 0, 0
229549, 65280, 1, 0, 0
229649, 70400, 1, 0, 0
229749, 69760, 1, 0, 0
229849, 67200, 1, 0, 0
229949, 71040, 1, 0, 0
230050, 67840, 1, 0, 0
230150, 71040, 1, 0, 0
230250, 69120, 1, 0, 0
230350, 69760, 1, 0, 0
230450, 68480, 1, 0, 0
230550, 69120, 1, 0, 0
230650, 70400, 1, 0, 0
230749, 71111, 1, 0, 0
230849, 69760, 1, 0, 0
230949, 70400, 1, 0, 0
231049, 67840, 1, 0, 0
231149, 67200, 1, 0, 0
231250, 69120, 1, 0, 0
231350, 69760, 1, 0, 0
231450, 68480, 1, 0, 0
231550, 69120, 1, 0, 0
231650, 69120, 1, 0, 0
231749, 68525, 1, 0, 0
231849, 67840, 1, 0, 0
231949, 68480, 1, 0, 0
232049, 67200, 1, 0, 0
232149, 71040, 1, 0, 0
232250, 70400, 1, 0, 0
232350, 65920, 1, 0, 0
232450, 69760, 1, 0, 0
232550, 67200, 1, 0, 0
232650, 67200, 1, 0, 0
232749, 63353, 1, 0, 0
232849, 69760, 1, 0, 0
232949, 65920, 1, 0, 0
233049, 67840, 1, 0, 0
233149, 71040, 1, 0, 0
233249, 67840, 1, 0, 0
233349, 67840, 1, 0, 0
233449, 71680, 1, 0, 0
233550, 69760, 1, 0, 0
233650, 67200, 1, 0, 0
233749, 68525, 1, 0, 0
233849, 68480, 1, 0, 0
233949, 69760, 1, 0, 0
234049, 69760, 1, 0, 0
234149, 67840, 1, 0, 0
234249, 69120, 1, 0, 0
234349, 71040, 1, 0, 0
234449, 68480, 1, 0, 0
234550, 72320, 1, 0, 0
234650, 71680, 1, 0, 0
234750, 71680, 1, 0, 0
234850, 70400, 1, 0, 0
234950, 71680, 1, 0, 0
235050, 71040, 1, 0, 0
235150, 71040, 1, 0, 0
235249, 71757, 1, 0, 0
235349, 74240, 1, 0, 0
235449, 71040, 1, 0, 0
235549, 71680, 1, 0, 0
235649, 71040, 1, 0, 0
235750, 71040, 1, 0, 0
235850, 69120, 1, 0, 0
235950, 68480, 1, 0, 0
236050, 71680, 1, 0, 0
236150, 67840, 1, 0, 0
236249, 69171, 1, 0, 0
236349, 70400, 1, 0, 0
236449, 72960, 1, 0, 0
236549, 69760, 1, 0, 0
236649, 69120, 1, 0, 0
236749, 63360, 1, 0, 0
236849, 72320, 1, 0, 0
236950, 69760, 1, 0, 0
237050, 68480, 1, 0, 0
237150, 73600, 1, 0, 0
237249, 70464, 1, 0, 0
237349, 70400, 1, 0, 0
237449, 72320, 1, 0, 0
237549, 71040, 1, 0, 0
237649, 71680, 1, 0, 0
237749, 70400, 1, 0, 0
237849, 72960, 1, 0, 0
237949, 71040, 1, 0, 0
238050, 71040, 1, 0, 0
238150, 72320, 1, 0, 0
238250, 67840, 1, 0, 0
238350, 72320, 1, 0, 0
238450, 69760, 1, 0, 0
238550, 72960, 1, 0, 0
238650, 72960, 1, 0, 0
238749, 68525, 1, 0, 0
238849, 70400, 1, 0, 0
238949, 72320, 1, 0, 0
239049, 70400, 1, 0, 0
239149, 69760, 1, 0, 0
239250, 71040, 1, 0, 0
239350, 70400, 1, 0, 0
239450, 68480, 1, 0, 0
239550, 70400, 1, 0, 0
239650, 71680, 1, 0, 0
239749, 69818, 1, 0, 0
239849, 69120, 1, 0, 0
239949, 69760, 1, 0, 0
240049, 68480, 1, 0, 0
240149, 69120, 1, 0, 0
240249, 72960, 1, 0, 0
240350, 73600, 1, 0, 0
240450, 67840, 1, 0, 0
240550, 69120, 1, 0, 0
240650, 69760, 1, 0, 0
240749, 69818, 1, 0, 0
240849, 69120, 1, 0, 0
240949, 72320, 1, 0, 0
241049, 69120, 1, 0, 0
241149, 73600, 1, 0, 0
241249, 71040, 1, 0, 0
241349, 70400, 1, 0, 0
241449, 55040, 1, 0, 0
241550, 45440, 1, 0, 0
241650, 60800, 1, 0, 0
241749, 67232, 1, 0, 0
241849, 69760, 1, 0, 0
241949, 67200, 1, 0, 0
242049, 69760, 1, 0, 0
242149, 67200, 1, 0, 0
242249, 67200, 1, 0, 0
242349, 70400, 1, 0, 0
242449, 71040, 1, 0, 0
242550, 69120, 1, 0, 0
242650, 71040, 1, 0, 0
242749, 67878, 1, 0, 0
242849, 69760, 1, 0, 0
242949, 70400, 1, 0, 0
243049, 70400, 1, 0, 0
243149, 71680, 1, 0, 0
243249, 68480, 1, 0, 0
243349, 71680, 1, 0, 0
243449, 72320, 1, 0, 0
243550, 72320, 1, 0, 0
243650, 66560, 1, 0, 0
243750, 70400, 1, 0, 0
243850, 71040, 1, 0, 0
243950, 70400, 1, 0, 0
244050, 69120, 1, 0, 0
244150, 68480, 1, 0, 0
244249, 69818, 1, 0, 0
244349, 65920, 1, 0, 0
244449, 68480, 1, 0, 0
244549, 68480, 1, 0, 0
244649, 68480, 1, 0, 0
244750, 66560, 1, 0, 0
244850, 69760, 1, 0, 0
244950, 70400, 1, 0, 0
245050, 69760, 1, 0, 0
245150, 69760, 1, 0, 0
245249, 69818, 1, 0, 0
245349, 67200, 1, 0, 0
245449, 68480, 1, 0, 0
245549, 67840, 1, 0, 0
245649, 65280, 1, 0, 0
245750, 66560, 1, 0, 0
245850, 67200, 1, 0, 0
245950, 66560, 1, 0, 0
246050, 67200, 1, 0, 0
246150, 64000, 1, 0, 0
246249, 62707, 1, 0, 0
246349, 69120, 1, 0, 0
246449, 71040, 1, 0, 0
246549, 68480, 1, 0, 0
246649, 68480, 1, 0, 0
246749, 62080, 1, 0, 0
246849, 71040, 1, 0, 0
246950, 67200, 1, 0, 0
247050, 69120, 1, 0, 0
247150, 69760, 1, 0, 0
247249, 68525, 1, 0, 0
247349, 67200, 1, 0, 0
247449, 65920, 1, 0, 0
247549, 65920, 1, 0, 0
247649, 67840, 1, 0, 0
247749, 66560, 1, 0, 0
247849, 70400, 1, 0, 0
247949, 67840, 1, 0, 0
248050, 67840, 1, 0, 0
248150, 71040, 1, 0, 0
248250, 65280, 1, 0, 0
248350, 70400, 1, 0, 0
248450, 69120, 1, 0, 0
248550, 65920, 1, 0, 0
248650, 68480, 1, 0, 0
248749, 67878, 1, 0, 0
248849, 70400, 1, 0, 0
248949, 66560, 1, 0, 0
249049, 67840, 1, 0, 0
249150, 65280, 1, 0, 0
249250, 69760, 1, 0, 0
249350, 75520, 1, 0, 0
249450, 72960, 1, 0, 0
249550, 72320, 1, 0, 0
249650, 70400, 1, 0, 0
249749, 67232, 1, 0, 0
249849, 68480, 1, 0, 0
249949, 67840, 1, 0, 0
250049, 67200, 1, 0, 0
250149, 67840, 1, 0, 0
250250, 69120, 1, 0, 0
250350, 68480, 1, 0, 0
250450, 69760, 1, 0, 0
250550, 66560, 1, 0, 0
250650, 65920, 1, 0, 0
250749, 69818, 1, 0, 0
250849, 69760, 1, 0, 0
250949, 68480, 1, 0, 0
251049, 71040, 1, 0, 0
251149, 72960, 1, 0, 0
251250, 65920, 1, 0, 0
251350, 68480, 1, 0, 0
251450, 71040, 1, 0, 0
251550, 69120, 1, 0, 0
251650, 69120, 1, 0, 0
251749, 71111, 1, 0, 0
251849, 55040, 1, 0, 0
251949, 72320, 1, 0, 0
252049, 68480, 1, 0, 0
252149, 67840, 1, 0, 0
252249, 66560, 1, 0, 0
252349, 68480, 1, 0, 0
252449, 69760, 1, 0, 0
252550, 70400, 1, 0, 0
252650, 70400, 1, 0, 0
252749, 69171, 1, 0, 0
252849, 70400, 1, 0, 0
252949, 67840, 1, 0, 0
253049, 68480, 1, 0, 0
253149, 64640, 1, 0, 0
253249, 69120, 1, 0, 0
253349, 69760, 1, 0, 0
253449, 67200, 1, 0, 0
253550, 68480, 1, 0, 0
253650, 67840, 1, 0, 0
253750, 65280, 1, 0, 0
253850, 68480, 1, 0, 0
253950, 68480, 1, 0, 0
254050, 71680, 1, 0, 0
254150, 68480, 1, 0, 0
254249, 66585, 1, 0, 0
254349, 69120, 1, 0, 0
254449, 70400, 1, 0, 0
254549, 69120, 1, 0, 0
254649, 70400, 1, 0, 0
254750, 64000, 1, 0, 0
254850, 69120, 1, 0, 0
254950, 66560, 1, 0, 0
255050, 69120, 1, 0, 0
255150, 67200, 1, 0, 0
255249, 67878, 1, 0, 0
255349, 67840, 1, 0, 0
255449, 65920, 1, 0, 0
255549, 69120, 1, 0, 0
255649, 67840, 1, 0, 0
255749, 65280, 1, 0, 0
255850, 72320, 1, 0, 0
255950, 71040, 1, 0, 0
256050, 66560, 1, 0, 0
256150, 69120, 1, 0, 0
256249, 65292, 1, 0, 0
256349, 39040, 1, 0, 0
256449, 29440, 1, 0, 0
256549, 64000, 1, 0, 0
256649, 69120, 1, 0, 0
256749, 69760, 1, 0, 0
256849, 67200, 1, 0, 0
256949, 56320, 1, 0, 0
257050, 69760, 1, 0, 0
257150, 67200, 1, 0, 0
257250, 67200, 1, 0, 0
257350, 69120, 1, 0, 0
257450, 69760, 1, 0, 0
257550, 71040, 1, 0, 0
257650, 67840, 1, 0, 0
257749, 68525, 1, 0, 0
257849, 68480, 1, 0, 0
257949, 69120, 1, 0, 0
258050, 69120, 1, 0, 0
258150, 69760, 1, 0, 0
258250, 65920, 1, 0, 0
258350, 62080, 1, 0, 0
258450, 60160, 1, 0, 0
258550, 64640, 1, 0, 0
258650, 64640, 1, 0, 0
258749, 69171, 1, 0, 0
258849, 70400, 1, 0, 0
258949, 67200, 1, 0, 0
259049, 71040, 1, 0, 0
259149, 67200, 1, 0, 0
259250, 69760, 1, 0, 0
259350, 62720, 1, 0, 0
259450, 72320, 1, 0, 0
259550, 62080, 1, 0, 0
259650, 57600, 1, 0, 0
259749, 67878, 1, 0, 0
259849, 67200, 1, 0, 0
259949, 56320, 1, 0, 0
260049, 62720, 1, 0, 0
260149, 60160, 1, 0, 0
260250, 65920, 1, 0, 0
260350, 69760, 1, 0, 0
260450, 68480, 1, 0, 0
260550, 69120, 1, 0, 0
260650, 69760, 1, 0, 0
260749, 67232, 1, 0, 0
260849, 68480, 1, 0, 0
260949, 71040, 1, 0, 0
261049, 68480, 1, 0, 0
261149, 56320, 1, 0, 0
261249, 67840, 1, 0, 0
261349, 59520, 1, 0, 0
261449, 60160, 1, 0, 0
261550, 70400, 1, 0, 0
261650, 69120, 1, 0, 0
261749, 67232, 1, 0, 0
261849, 69120, 1, 0, 0
261949, 65280, 1, 0, 0
262049, 63360, 1, 0, 0
262149, 69760, 1, 0, 0
262249, 71040, 1, 0, 0
262349, 67200, 1, 0, 0
262449, 66560, 1, 0, 0
262550, 70400, 1, 0, 0
262650, 67840, 1, 0, 0
