175100, 18429, 1, 0, 0
175200, 13428, 1, 0, 0
175321, 15506, 1, 0, 0
175400, 17758, 1, 0, 0
175500, 17818, 1, 0, 0
175600, 17896, 1, 0, 0
175700, 15164, 1, 0, 0
175800, 15767, 1, 0, 0
175900, 20334, 1, 0, 0
176000, 16317, 1, 0, 0
176100, 19235, 1, 0, 0
176200, 21089, 1, 0, 0
176300, 21539, 1, 0, 0
176400, 19314, 1, 0, 0
176500, 18915, 1, 0, 0
176600, 17380, 1, 0, 0
176700, 15761, 1, 0, 0
176800, 18101, 1, 0, 0
176900, 20294, 1, 0, 0
177000, 18593, 1, 0, 0
177100, 15485, 1, 0, 0
177200, 14492, 1, 0, 0
177300, 17123, 1, 0, 0
177400, 16326, 1, 0, 0
177500, 14842, 1, 0, 0
177600, 15693, 1, 0, 0
177700, 17039, 1, 0, 0
177800, 16287, 1, 0, 0
177900, 15748, 1, 0, 0
178000, 22506, 1, 0, 0
178100, 18906, 1, 0, 0
178200, 18801, 1, 0, 0
178300, 18300, 1, 0, 0
178400, 19323, 1, 0, 0
178500, 20498, 1, 0, 0
178600, 17663, 1, 0, 0
178700, 19242, 1, 0, 0
178800, 18392, 1, 0, 0
178928, 14625, 1, 0, 0
179000, 18329, 1, 0, 0
179101, 16560, 1, 0, 0
179200, 18348, 1, 0, 0
179300, 15879, 1, 0, 0
179400, 16609, 1, 0, 0
179500, 14311, 1, 0, 0
179600, 15342, 1, 0, 0
179700, 14711, 1, 0, 0
179800, 16356, 1, 0, 0
179900, 15862, 1, 0, 0
180001, 16450, 1, 0, 0
180100, 16627, 1, 0, 0
180200, 18796, 1, 0, 0
180300, 19582, 1, 0, 0
180400, 13733, 1, 0, 0
180500, 14642, 1, 0, 0
180600, 14562, 1, 0, 0
180700, 18157, 1, 0, 0
180800, 19464, 1, 0, 0
180900, 19103, 1, 0, 0
181000, 17291, 1, 0, 0
181100, 21069, 1, 0, 0
181203, 20673, 1, 0, 0
181300, 18282, 1, 0, 0
181400, 14812, 1, 0, 0
181500, 13023, 1, 0, 0
181600, 16390, 1, 0, 0
181700, 17049, 1, 0, 0
181800, 16441, 1, 0, 0
181900, 16432, 1, 0, 0
182000, 16236, 1, 0, 0
182100, 16767, 1, 0, 0
182200, 16775, 1, 0, 0
182300, 18191, 1, 0, 0
182400, 18813, 1, 0, 0
182500, 18926, 1, 0, 0
182600, 19050, 1, 0, 0
182700, 17044, 1, 0, 0
182800, 13656, 1, 0, 0
182900, 14161, 1, 0, 0
183000, 17258, 1, 0, 0
183100, 18996, 1, 0, 0
183200, 13453, 1, 0, 0
183301, 13406, 1, 0, 0
183400, 15359, 1, 0, 0
183500, 16750, 1, 0, 0
183600, 20935, 1, 0, 0
183700, 15580, 1, 0, 0
183800, 13971, 1, 0, 0
183900, 19338, 1, 0, 0
184001, 18279, 1, 0, 0
184100, 18702, 1, 0, 0
184200, 18614, 1, 0, 0
184300, 13983, 1, 0, 0
184400, 18501, 1, 0, 0
184500, 19512, 1, 0, 0
184600, 19462, 1, 0, 0
184700, 16890, 1, 0, 0
184800, 20846, 1, 0, 0
184900, 15126, 1, 0, 0
185001, 16093, 1, 0, 0
185100, 14295, 1, 0, 0
185200, 18198, 1, 0, 0
185301, 17115, 1, 0, 0
185400, 19802, 1, 0, 0
185500, 17476, 1, 0, 0
185600, 18209, 1, 0, 0
185700, 15966, 1, 0, 0
185800, 15449, 1, 0, 0
185900, 13939, 1, 0, 0
186000, 14942, 1, 0, 0
186100, 15071, 1, 0, 0
186200, 15117, 1, 0, 0
186300, 18540, 1, 0, 0
186400, 19023, 1, 0, 0
186500, 15840, 1, 0, 0
186600, 14173, 1, 0, 0
186700, 15797, 1, 0, 0
186800, 17180, 1, 0, 0
186900, 16918, 1, 0, 0
187000, 17325, 1, 0, 0
187100, 17115, 1, 0, 0
187200, 15310, 1, 0, 0
187300, 17455, 1, 0, 0
187400, 20200, 1, 0, 0
187500, 14353, 1, 0, 0
187600, 15706, 1, 0, 0
187700, 20728, 1, 0, 0
187800, 15366, 1, 0, 0
187900, 17517, 1, 0, 0
188000, 19981, 1, 0, 0
188100, 17442, 1, 0, 0
188201, 19392, 1, 0, 0
188300, 14070, 1, 0, 0
188400, 16512, 1, 0, 0
188500, 20456, 1, 0, 0
188600, 17610, 1, 0, 0
188700, 20783, 1, 0, 0
188800, 17556, 1, 0, 0
188901, 16664, 1, 0, 0
189000, 14228, 1, 0, 0
189100, 16226, 1, 0, 0
189200, 13836, 1, 0, 0
189300, 19352, 1, 0, 0
189400, 18273, 1, 0, 0
189500, 14805, 1, 0, 0
189600, 16463, 1, 0, 0
189700, 17366, 1, 0, 0
189800, 17085, 1, 0, 0
189900, 20917, 1, 0, 0
190000, 17257, 1, 0, 0
190100, 14608, 1, 0, 0
190200, 17737, 1, 0, 0
190300, 15454, 1, 0, 0
190400, 14584, 1, 0, 0
190500, 19438, 1, 0, 0
190600, 14166, 1, 0, 0
190700, 17304, 1, 0, 0
190800, 16022, 1, 0, 0
190900, 20015, 1, 0, 0
191000, 15022, 1, 0, 0
191100, 21212, 1, 0, 0
191200, 16584, 1, 0, 0
191300, 16548, 1, 0, 0
191400, 17973, 1, 0, 0
191500, 19008, 1, 0, 0
191600, 21896, 1, 0, 0
191701, 15312, 1, 0, 0
191800, 19104, 1, 0, 0
191900, 20244, 1, 0, 0
192000, 17265, 1, 0, 0
192100, 14247, 1, 0, 0
192200, 13159, 1, 0, 0
192300, 18682, 1, 0, 0
192401, 16588, 1, 0, 0
192500, 15428, 1, 0, 0
192600, 15887, 1, 0, 0
192700, 16720, 1, 0, 0
192800, 17378, 1, 0, 0
192900, 20007, 1, 0, 0
193000, 16092, 1, 0, 0
193100, 13744, 1, 0, 0
193200, 15052, 1, 0, 0
193300, 19755, 1, 0, 0
193400, 22475, 1, 0, 0
193500, 16339, 1, 0, 0
193600, 16598, 1, 0, 0
193701, 14133, 1, 0, 0
193800, 14470, 1, 0, 0
193900, 16302, 1, 0, 0
194000, 16465, 1, 0, 0
194100, 15945, 1, 0, 0
194200, 14474, 1, 0, 0
194300, 17354, 1, 0, 0
194400, 16848, 1, 0, 0
194500, 18641, 1, 0, 0
194600, 17147, 1, 0, 0
194700, 17791, 1, 0, 0
194800, 17937, 1, 0, 0
194900, 16375, 1, 0, 0
195000, 16817, 1, 0, 0
195100, 13667, 1, 0, 0
195200, 17654, 1, 0, 0
195300, 20269, 1, 0, 0
195400, 14899, 1, 0, 0
195500, 21675, 1, 0, 0
195600, 21686, 1, 0, 0
195700, 18827, 1, 0, 0
195800, 16785, 1, 0, 0
195900, 17702, 1, 0, 0
196000, 15681, 1, 0, 0
196100, 19052, 1, 0, 0
196200, 14473, 1, 0, 0
196300, 15492, 1, 0, 0
196400, 16672, 1, 0, 0
196500, 15683, 1, 0, 0
196600, 16580, 1, 0, 0
196700, 19431, 1, 0, 0
196801, 14510, 1, 0, 0
196900, 19018, 1, 0, 0
197000, 14713, 1, 0, 0
197101, 16271, 1, 0, 0
197201, 18398, 1, 0, 0
197300, 14520, 1, 0, 0
197400, 19521, 1, 0, 0
197500, 14334, 1, 0, 0
197600, 14110, 1, 0, 0
197700, 15588, 1, 0, 0
197800, 18367, 1, 0, 0
197900, 13879, 1, 0, 0
198000, 15063, 1, 0, 0
198100, 17955, 1, 0, 0
198201, 17877, 1, 0, 0
198300, 18188, 1, 0, 0
198400, 16433, 1, 0, 0
198500, 14467, 1, 0, 0
198600, 15150, 1, 0, 0
198701, 15977, 1, 0, 0
198819, 15734, 1, 0, 0
198900, 16166, 1, 0, 0
199000, 14027, 1, 0, 0
199100, 19470, 1, 0, 0
199200, 14962, 1, 0, 0
199300, 19444, 1, 0, 0
199401, 18695, 1, 0, 0
199500, 15253, 1, 0, 0
199600, 13837, 1, 0, 0
199700, 15498, 1, 0, 0
199800, 19498, 1, 0, 0
199900, 22388, 1, 0, 0
200000, 14988, 1, 0, 0
200100, 20763, 1, 0, 0
200200, 19524, 1, 0, 0
200300, 18047, 1, 0, 0
200400, 16732, 1, 0, 0
200500, 15150, 1, 0, 0
200601, 17337, 1, 0, 0
200700, 14547, 1, 0, 0
200800, 19128, 1, 0, 0
200900, 14722, 1, 0, 0
201002, 17852, 1, 0, 0
201100, 18024, 1, 0, 0
201200, 17405, 1, 0, 0
201300, 20224, 1, 0, 0
201400, 14799, 1, 0, 0
201500, 20360, 1, 0, 0
201600, 14663, 1, 0, 0
201700, 15960, 1, 0, 0
201800, 17026, 1, 0, 0
201900, 17841, 1, 0, 0
202000, 19814, 1, 0, 0
202100, 15318, 1, 0, 0
202200, 17390, 1, 0, 0
202300, 16301, 1, 0, 0
202400, 20973, 1, 0, 0
202500, 17866, 1, 0, 0
202600, 15793, 1, 0, 0
202700, 16573, 1, 0, 0
202800, 16653, 1, 0, 0
202900, 14568, 1, 0, 0
203000, 18402, 1, 0, 0
203100, 18458, 1, 0, 0
203200, 19715, 1, 0, 0
203300, 18043, 1, 0, 0
203400, 17500, 1, 0, 0
203500, 19013, 1, 0, 0
203600, 15265, 1, 0, 0
203700, 16030, 1, 0, 0
203800, 15442, 1, 0, 0
203900, 19529, 1, 0, 0
204000, 18954, 1, 0, 0
204100, 15686, 1, 0, 0
204201, 16001, 1, 0, 0
204300, 18885, 1, 0, 0
204400, 14565, 1, 0, 0
204500, 21527, 1, 0, 0
204600, 15712, 1, 0, 0
204700, 17020, 1, 0, 0
204800, 15973, 1, 0, 0
204900, 16690, 1, 0, 0
205000, 14850, 1, 0, 0
205100, 16382, 1, 0, 0
205200, 19008, 1, 0, 0
205301, 17363, 1, 0, 0
205400, 13578, 1, 0, 0
205500, 17937, 1, 0, 0
205600, 17255, 1, 0, 0
205700, 16429, 1, 0, 0
205800, 14708, 1, 0, 0
205900, 16868, 1, 0, 0
206000, 17651, 1, 0, 0
206100, 15260, 1, 0, 0
206200, 13840, 1, 0, 0
206301, 16928, 1, 0, 0
206400, 17296, 1, 0, 0
206500, 13626, 1, 0, 0
206600, 19459, 1, 0, 0
206700, 18662, 1, 0, 0
206800, 15924, 1, 0, 0
206900, 16454, 1, 0, 0
207000, 18489, 1, 0, 0
207100, 14101, 1, 0, 0
207200, 16656, 1, 0, 0
207300, 16096, 1, 0, 0
207400, 17808, 1, 0, 0
207500, 17752, 1, 0, 0
207600, 18321, 1, 0, 0
207700, 14792, 1, 0, 0
207800, 17991, 1, 0, 0
207900, 14600, 1, 0, 0
208001, 18231, 1, 0, 0
208100, 18897, 1, 0, 0
208200, 14612, 1, 0, 0
208300, 17305, 1, 0, 0
208400, 18754, 1, 0, 0
208500, 19689, 1, 0, 0
208600, 19552, 1, 0, 0
208700, 19734, 1, 0, 0
208800, 17222, 1, 0, 0
208901, 17493, 1, 0, 0
209000, 14888, 1, 0, 0
209100, 16534, 1, 0, 0
209200, 15779, 1, 0, 0
209300, 15168, 1, 0, 0
209400, 20688, 1, 0, 0
209500, 17646, 1, 0, 0
209600, 15475, 1, 0, 0
209700, 20077, 1, 0, 0
209800, 20205, 1, 0, 0
209900, 14913, 1, 0, 0
210000, 16608, 1, 0, 0
210100, 17096, 1, 0, 0
210201, 19787, 1, 0, 0
210300, 14342, 1, 0, 0
210400, 14047, 1, 0, 0
210500, 19126, 1, 0, 0
210600, 17473, 1, 0, 0
210700, 19106, 1, 0, 0
210800, 17428, 1, 0, 0
210900, 17169, 1, 0, 0
211000, 18126, 1, 0, 0
211100, 15942, 1, 0, 0
211200, 19732, 1, 0, 0
211300, 20131, 1, 0, 0
211400, 18233, 1, 0, 0
211500, 19295, 1, 0, 0
211600, 15027, 1, 0, 0
211700, 13556, 1, 0, 0
211800, 17733, 1, 0, 0
211900, 18052, 1, 0, 0
212000, 15972, 1, 0, 0
212100, 18981, 1, 0, 0
212200, 16813, 1, 0, 0
212300, 20695, 1, 0, 0
212400, 20809, 1, 0, 0
212500, 18674, 1, 0, 0
212600, 18320, 1, 0, 0
212700, 19965, 1, 0, 0
212800, 16460, 1, 0, 0
212900, 18404, 1, 0, 0
213000, 15302, 1, 0, 0
213100, 19400, 1, 0, 0
213200, 19244, 1, 0, 0
213300, 13782, 1, 0, 0
213400, 15830, 1, 0, 0
213500, 15093, 1, 0, 0
213600, 19072, 1, 0, 0
213700, 20396, 1, 0, 0
213800, 19739, 1, 0, 0
213900, 15933, 1, 0, 0
214000, 17729, 1, 0, 0
214100, 16712, 1, 0, 0
214200, 13061, 1, 0, 0
214300, 14690, 1, 0, 0
214401, 14623, 1, 0, 0
214500, 14404, 1, 0, 0
214600, 14085, 1, 0, 0
214700, 16306, 1, 0, 0
214800, 19802, 1, 0, 0
214900, 16136, 1, 0, 0
215000, 14422, 1, 0, 0
215100, 17518, 1, 0, 0
215200, 15198, 1, 0, 0
215300, 17958, 1, 0, 0
215400, 18066, 1, 0, 0
215501, 15104, 1, 0, 0
215600, 18701, 1, 0, 0
215700, 17447, 1, 0, 0
215800, 18012, 1, 0, 0
215901, 17426, 1, 0, 0
216000, 16943, 1, 0, 0
216100, 20114, 1, 0, 0
216200, 16935, 1, 0, 0
216300, 15782, 1, 0, 0
216400, 15623, 1, 0, 0
216500, 15167, 1, 0, 0
216600, 18039, 1, 0, 0
216700, 20962, 1, 0, 0
216800, 19403, 1, 0, 0
216900, 16401, 1, 0, 0
217001, 17296, 1, 0, 0
217100, 16294, 1, 0, 0
217200, 14709, 1, 0, 0
217300, 16175, 1, 0, 0
217400, 16303, 1, 0, 0
217500, 14484, 1, 0, 0
217600, 17334, 1, 0, 0
217700, 17111, 1, 0, 0
217800, 17904, 1, 0, 0
217904, 21749, 1, 0, 0
218000, 14496, 1, 0, 0
218100, 21950, 1, 0, 0
218200, 20493, 1, 0, 0
218300, 16794, 1, 0, 0
218400, 15859, 1, 0, 0
218500, 16944, 1, 0, 0
218600, 18933, 1, 0, 0
218700, 14936, 1, 0, 0
218800, 18438, 1, 0, 0
218900, 20143, 1, 0, 0
219000, 17771, 1, 0, 0
219100, 18648, 1, 0, 0
219200, 17899, 1, 0, 0
219300, 16133, 1, 0, 0
219400, 13990, 1, 0, 0
219500, 17755, 1, 0, 0
219600, 18909, 1, 0, 0
219700, 20395, 1, 0, 0
219800, 14229, 1, 0, 0
219900, 17506, 1, 0, 0
220000, 14840, 1, 0, 0
220100, 16270, 1, 0, 0
220200, 15930, 1, 0, 0
220300, 15253, 1, 0, 0
220400, 19446, 1, 0, 0
220500, 16947, 1, 0, 0
220600, 17319, 1, 0, 0
220700, 19449, 1, 0, 0
220800, 16209, 1, 0, 0
220900, 15117, 1, 0, 0
221000, 18703, 1, 0, 0
221100, 20981, 1, 0, 0
221201, 13552, 1, 0, 0
221305, 16438, 1, 0, 0
221400, 15598, 1, 0, 0
221500, 18734, 1, 0, 0
221600, 15494, 1, 0, 0
221700, 18226, 1, 0, 0
221803, 17135, 1, 0, 0
221900, 19606, 1, 0, 0
222000, 16950, 1, 0, 0
222101, 18891, 1, 0, 0
222200, 18515, 1, 0, 0
222300, 20191, 1, 0, 0
222401, 16974, 1, 0, 0
222500, 18457, 1, 0, 0
222600, 16158, 1, 0, 0
222700, 18443, 1, 0, 0
222800, 15942, 1, 0, 0
222900, 18868, 1, 0, 0
223000, 22011, 1, 0, 0
223101, 20429, 1, 0, 0
223200, 15024, 1, 0, 0
223300, 13980, 1, 0, 0
223400, 15967, 1, 0, 0
223500, 14833, 1, 0, 0
223600, 16371, 1, 0, 0
223701, 15443, 1, 0, 0
223801, 18156, 1, 0, 0
223900, 16147, 1, 0, 0
224000, 17035, 1, 0, 0
224100, 17310, 1, 0, 0
224200, 18531, 1, 0, 0
224300, 17282, 1, 0, 0
224400, 17455, 1, 0, 0
224500, 17226, 1, 0, 0
224600, 15337, 1, 0, 0
224700, 21315, 1, 0, 0
224800, 16551, 1, 0, 0
224900, 18384, 1, 0, 0
225000, 20035, 1, 0, 0
225100, 20961, 1, 0, 0
225200, 19006, 1, 0, 0
225300, 14294, 1, 0, 0
225401, 14197, 1, 0, 0
225500, 19763, 1, 0, 0
225600, 15033, 1, 0, 0
225700, 14783, 1, 0, 0
225801, 16076, 1, 0, 0
225900, 14779, 1, 0, 0
226000, 18139, 1, 0, 0
226100, 18325, 1, 0, 0
226200, 16345, 1, 0, 0
226300, 20051, 1, 0, 0
226400, 18474, 1, 0, 0
226500, 20433, 1, 0, 0
226600, 18484, 1, 0, 0
226700, 18127, 1, 0, 0
226800, 17645, 1, 0, 0
226900, 15824, 1, 0, 0
227001, 21583, 1, 0, 0
227100, 16256, 1, 0, 0
227200, 16351, 1, 0, 0
227300, 18290, 1, 0, 0
227400, 15544, 1, 0, 0
227501, 20844, 1, 0, 0
227600, 19966, 1, 0, 0
227700, 19026, 1, 0, 0
227800, 19628, 1, 0, 0
227900, 16662, 1, 0, 0
228000, 15323, 1, 0, 0
228100, 19319, 1, 0, 0
228200, 18596, 1, 0, 0
228300, 14436, 1, 0, 0
228400, 14939, 1, 0, 0
228500, 17522, 1, 0, 0
228600, 17415, 1, 0, 0
228700, 21030, 1, 0, 0
228800, 22167, 1, 0, 0
228900, 15877, 1, 0, 0
229000, 15649, 1, 0, 0
229100, 20456, 1, 0, 0
229200, 22105, 1, 0, 0
229300, 17779, 1, 0, 0
229400, 16121, 1, 0, 0
229500, 14788, 1, 0, 0
229600, 14460, 1, 0, 0
229700, 16894, 1, 0, 0
229800, 19777, 1, 0, 0
229900, 14092, 1, 0, 0
230000, 13584, 1, 0, 0
230100, 13303, 1, 0, 0
230200, 13202, 1, 0, 0
230300, 12989, 1, 0, 0
230400, 13853, 1, 0, 0
230500, 17347, 1, 0, 0
230600, 15644, 1, 0, 0
230700, 15759, 1, 0, 0
230800, 14948, 1, 0, 0
230900, 14676, 1, 0, 0
231000, 14311, 1, 0, 0
231100, 19642, 1, 0, 0
231200, 14155, 1, 0, 0
231301, 21185, 1, 0, 0
231400, 21237, 1, 0, 0
231500, 17662, 1, 0, 0
231600, 13997, 1, 0, 0
231700, 17526, 1, 0, 0
231800, 16837, 1, 0, 0
231900, 19874, 1, 0, 0
232000, 17613, 1, 0, 0
232100, 20308, 1, 0, 0
232200, 18730, 1, 0, 0
232300, 17931, 1, 0, 0
232400, 18332, 1, 0, 0
232500, 14161, 1, 0, 0
232600, 17248, 1, 0, 0
232700, 14592, 1, 0, 0
232800, 23277, 1, 0, 0
232900, 18416, 1, 0, 0
233000, 14538, 1, 0, 0
233100, 20416, 1, 0, 0
233200, 18826, 1, 0, 0
233300, 16369, 1, 0, 0
233400, 19008, 1, 0, 0
233500, 14811, 1, 0, 0
233600, 17132, 1, 0, 0
233700, 19545, 1, 0, 0
233800, 16352, 1, 0, 0
233900, 20028, 1, 0, 0
234001, 16030, 1, 0, 0
234100, 17778, 1, 0, 0
234200, 18522, 1, 0, 0
234300, 13764, 1, 0, 0
234400, 18539, 1, 0, 0
234500, 17421, 1, 0, 0
234600, 16215, 1, 0, 0
234700, 18068, 1, 0, 0
234800, 13210, 1, 0, 0
234900, 13301, 1, 0, 0
235000, 16907, 1, 0, 0
235100, 17787, 1, 0, 0
235200, 15871, 1, 0, 0
235300, 17706, 1, 0, 0
235400, 14271, 1, 0, 0
235501, 17359, 1, 0, 0
235600, 16709, 1, 0, 0
235700, 19936, 1, 0, 0
235800, 18496, 1, 0, 0
235900, 13612, 1, 0, 0
236000, 19300, 1, 0, 0
236100, 20084, 1, 0, 0
236200, 17608, 1, 0, 0
236300, 21909, 1, 0, 0
236400, 19323, 1, 0, 0
236500, 21165, 1, 0, 0
236600, 17837, 1, 0, 0
236700, 16529, 1, 0, 0
236800, 16961, 1, 0, 0
236900, 15637, 1, 0, 0
237000, 17449, 1, 0, 0
237101, 14512, 1, 0, 0
237200, 14958, 1, 0, 0
237300, 14473, 1, 0, 0
237400, 17541, 1, 0, 0
237500, 17026, 1, 0, 0
237600, 12715, 1, 0, 0
237700, 14411, 1, 0, 0
237800, 14876, 1, 0, 0
237900, 18133, 1, 0, 0
238000, 15782, 1, 0, 0
238100, 15054, 1, 0, 0
238200, 18110, 1, 0, 0
238300, 15695, 1, 0, 0
238400, 21301, 1, 0, 0
238500, 17617, 1, 0, 0
238600, 17249, 1, 0, 0
238700, 15010, 1, 0, 0
238800, 16561, 1, 0, 0
238900, 16449, 1, 0, 0
239000, 17793, 1, 0, 0
239100, 15818, 1, 0, 0
239200, 17340, 1, 0, 0
239300, 15291, 1, 0, 0
239400, 19367, 1, 0, 0
239500, 14201, 1, 0, 0
239600, 14109, 1, 0, 0
239700, 13770, 1, 0, 0
239800, 16434, 1, 0, 0
239900, 20087, 1, 0, 0
240000, 16675, 1, 0, 0
240100, 15635, 1, 0, 0
240200, 13064, 1, 0, 0
240300, 14276, 1, 0, 0
240400, 18559, 1, 0, 0
240500, 13998, 1, 0, 0
240600, 16906, 1, 0, 0
240700, 13162, 1, 0, 0
240800, 13495, 1, 0, 0
240900, 17009, 1, 0, 0
241000, 17639, 1, 0, 0
241100, 15492, 1, 0, 0
241200, 17505, 1, 0, 0
241300, 20487, 1, 0, 0
241400, 14438, 1, 0, 0
241500, 14283, 1, 0, 0
241600, 15545, 1, 0, 0
241700, 16194, 1, 0, 0
241800, 14616, 1, 0, 0
241900, 14614, 1, 0, 0
242000, 15137, 1, 0, 0
242100, 18687, 1, 0, 0
242200, 19293, 1, 0, 0
242300, 18953, 1, 0, 0
242400, 15505, 1, 0, 0
242500, 15023, 1, 0, 0
242600, 15595, 1, 0, 0
242700, 16447, 1, 0, 0
242800, 15357, 1, 0, 0
242900, 19373, 1, 0, 0
243000, 16304, 1, 0, 0
243100, 13434, 1, 0, 0
243200, 13201, 1, 0, 0
243300, 15354, 1, 0, 0
243400, 18871, 1, 0, 0
243500, 16446, 1, 0, 0
243600, 16597, 1, 0, 0
243700, 15636, 1, 0, 0
243800, 15515, 1, 0, 0
243900, 18670, 1, 0, 0
244000, 17569, 1, 0, 0
244100, 19126, 1, 0, 0
244200, 15685, 1, 0, 0
244300, 19075, 1, 0, 0
244400, 17188, 1, 0, 0
244500, 16873, 1, 0, 0
244600, 15447, 1, 0, 0
244700, 17004, 1, 0, 0
244800, 16957, 1, 0, 0
244900, 19121, 1, 0, 0
245000, 19077, 1, 0, 0
245100, 18825, 1, 0, 0
245200, 20657, 1, 0, 0
245301, 17499, 1, 0, 0
245400, 18921, 1, 0, 0
245500, 17143, 1, 0, 0
245600, 15100, 1, 0, 0
245700, 19495, 1, 0, 0
245800, 21592, 1, 0, 0
245900, 18810, 1, 0, 0
246000, 15705, 1, 0, 0
246100, 16889, 1, 0, 0
246200, 18542, 1, 0, 0
246300, 16348, 1, 0, 0
246400, 14729, 1, 0, 0
246500, 19870, 1, 0, 0
246600, 18903, 1, 0, 0
246700, 19363, 1, 0, 0
246800, 15631, 1, 0, 0
246900, 21202, 1, 0, 0
247000, 20032, 1, 0, 0
247101, 14518, 1, 0, 0
247200, 13736, 1, 0, 0
247300, 19963, 1, 0, 0
247400, 17766, 1, 0, 0
247500, 18863, 1, 0, 0
247601, 13248, 1, 0, 0
247700, 15134, 1, 0, 0
247800, 15514, 1, 0, 0
247900, 14397, 1, 0, 0
248000, 15447, 1, 0, 0
248100, 14276, 1, 0, 0
248201, 19508, 1, 0, 0
248300, 19310, 1, 0, 0
248400, 17419, 1, 0, 0
248500, 17799, 1, 0, 0
248600, 16124, 1, 0, 0
248700, 20545, 1, 0, 0
248800, 18643, 1, 0, 0
248900, 20764, 1, 0, 0
249000, 15716, 1, 0, 0
249100, 18449, 1, 0, 0
249200, 15038, 1, 0, 0
249300, 17133, 1, 0, 0
249400, 14297, 1, 0, 0
249500, 14580, 1, 0, 0
249600, 20762, 1, 0, 0
249700, 16456, 1, 0, 0
249800, 14816, 1, 0, 0
249900, 18741, 1, 0, 0
250001, 15351, 1, 0, 0
250100, 14127, 1, 0, 0
250200, 15239, 1, 0, 0
250300, 14942, 1, 0, 0
250400, 18320, 1, 0, 0
250500, 17472, 1, 0, 0
250600, 17901, 1, 0, 0
250700, 19079, 1, 0, 0
250800, 16302, 1, 0, 0
250900, 16395, 1, 0, 0
251000, 15997, 1, 0, 0
251100, 15556, 1, 0, 0
251200, 19681, 1, 0, 0
251300, 16678, 1, 0, 0
251400, 18466, 1, 0, 0
251500, 19484, 1, 0, 0
251600, 19754, 1, 0, 0
251700, 19087, 1, 0, 0
251801, 18422, 1, 0, 0
251901, 18139, 1, 0, 0
252000, 18039, 1, 0, 0
252100, 14087, 1, 0, 0
252200, 14673, 1, 0, 0
252300, 20166, 1, 0, 0
252400, 19322, 1, 0, 0
252500, 14762, 1, 0, 0
252601, 14777, 1, 0, 0
252701, 14688, 1, 0, 0
252800, 19713, 1, 0, 0
252900, 16006, 1, 0, 0
253000, 17327, 1, 0, 0
253100, 15240, 1, 0, 0
253200, 16060, 1, 0, 0
253300, 20014, 1, 0, 0
253400, 19208, 1, 0, 0
253500, 20408, 1, 0, 0
253600, 17511, 1, 0, 0
253700, 14253, 1, 0, 0
253800, 16498, 1, 0, 0
253900, 17863, 1, 0, 0
254000, 19044, 1, 0, 0
254100, 18967, 1, 0, 0
254200, 20728, 1, 0, 0
254300, 18287, 1, 0, 0
254400, 14445, 1, 0, 0
254500, 16922, 1, 0, 0
254600, 18848, 1, 0, 0
254700, 18183, 1, 0, 0
254800, 18516, 1, 0, 0
254900, 18725, 1, 0, 0
255000, 18370, 1, 0, 0
255100, 15492, 1, 0, 0
255200, 13829, 1, 0, 0
255300, 12897, 1, 0, 0
255400, 19597, 1, 0, 0
255500, 16029, 1, 0, 0
255601, 15353, 1, 0, 0
255700, 19430, 1, 0, 0
255800, 20231, 1, 0, 0
255900, 14811, 1, 0, 0
256000, 18969, 1, 0, 0
256100, 15474, 1, 0, 0
256208, 13784, 1, 0, 0
256314, 14755, 1, 0, 0
256400, 15729, 1, 0, 0
256500, 18032, 1, 0, 0
256600, 14736, 1, 0, 0
256700, 15763, 1, 0, 0
256800, 20928, 1, 0, 0
256900, 15890, 1, 0, 0
257001, 15057, 1, 0, 0
257100, 17670, 1, 0, 0
257200, 18866, 1, 0, 0
257300, 17548, 1, 0, 0
257400, 17367, 1, 0, 0
257501, 18233, 1, 0, 0
257600, 15213, 1, 0, 0
257700, 15835, 1, 0, 0
257800, 15983, 1, 0, 0
257900, 16705, 1, 0, 0
258000, 15227, 1, 0, 0
258100, 16739, 1, 0, 0
258200, 19166, 1, 0, 0
258317, 16245, 1, 0, 0
258402, 18232, 1, 0, 0
258500, 16797, 1, 0, 0
258600, 19467, 1, 0, 0
258700, 19717, 1, 0, 0
258801, 19389, 1, 0, 0
258900, 16193, 1, 0, 0
259000, 18865, 1, 0, 0
259100, 15814, 1, 0, 0
259202, 14059, 1, 0, 0
259300, 16986, 1, 0, 0
259400, 18328, 1, 0, 0
259500, 16476, 1, 0, 0
259600, 20319, 1, 0, 0
259700, 17607, 1, 0, 0
259800, 19294, 1, 0, 0
259900, 15070, 1, 0, 0
260000, 19020, 1, 0, 0
260100, 20462, 1, 0, 0
260200, 17050, 1, 0, 0
260300, 13421, 1, 0, 0
260400, 13639, 1, 0, 0
260500, 14783, 1, 0, 0
260600, 18415, 1, 0, 0
260700, 19215, 1, 0, 0
260800, 14659, 1, 0, 0
260900, 18927, 1, 0, 0
261000, 13419, 1, 0, 0
261100, 15914, 1, 0, 0
261200, 17666, 1, 0, 0
261300, 17540, 1, 0, 0
261400, 15222, 1, 0, 0
261500, 17961, 1, 0, 0
261600, 19703, 1, 0, 0
261700, 16882, 1, 0, 0
261800, 18672, 1, 0, 0
261900, 18434, 1, 0, 0
262000, 14239, 1, 0, 0
262100, 17396, 1, 0, 0
262200, 18309, 1, 0, 0
262300, 17683, 1, 0, 0
262400, 16519, 1, 0, 0
262500, 15461, 1, 0, 0
