175100, 15644, 1, 0, 0
175200, 15824, 1, 0, 0
175303, 16018, 1, 0, 0
175400, 18187, 1, 0, 0
175500, 17765, 1, 0, 0
175600, 21017, 1, 0, 0
175700, 16499, 1, 0, 0
175800, 17437, 1, 0, 0
175900, 16831, 1, 0, 0
176000, 17179, 1, 0, 0
176100, 22217, 1, 0, 0
176200, 20027, 1, 0, 0
176300, 20153, 1, 0, 0
176400, 15564, 1, 0, 0
176500, 13327, 1, 0, 0
176601, 13268, 1, 0, 0
176700, 14910, 1, 0, 0
176800, 18149, 1, 0, 0
176900, 14392, 1, 0, 0
177000, 15661, 1, 0, 0
177100, 16862, 1, 0, 0
177200, 17663, 1, 0, 0
177300, 13909, 1, 0, 0
177400, 18377, 1, 0, 0
177500, 18093, 1, 0, 0
177600, 18698, 1, 0, 0
177700, 17378, 1, 0, 0
177800, 18433, 1, 0, 0
177900, 19797, 1, 0, 0
178001, 20294, 1, 0, 0
178100, 15347, 1, 0, 0
178200, 16439, 1, 0, 0
178300, 18893, 1, 0, 0
178400, 13516, 1, 0, 0
178500, 16199, 1, 0, 0
178600, 15298, 1, 0, 0
178705, 19400, 1, 0, 0
178800, 18261, 1, 0, 0
178910, 19418, 1, 0, 0
179000, 17424, 1, 0, 0
179100, 13813, 1, 0, 0
179200, 16066, 1, 0, 0
179300, 17298, 1, 0, 0
179400, 14094, 1, 0, 0
179500, 14945, 1, 0, 0
179600, 13963, 1, 0, 0
179700, 14830, 1, 0, 0
179800, 15180, 1, 0, 0
179901, 16715, 1, 0, 0
180000, 18604, 1, 0, 0
180100, 16126, 1, 0, 0
180200, 18253, 1, 0, 0
180300, 19462, 1, 0, 0
180400, 18387, 1, 0, 0
180500, 17831, 1, 0, 0
180600, 15381, 1, 0, 0
180700, 18575, 1, 0, 0
180800, 18220, 1, 0, 0
180900, 15880, 1, 0, 0
181000, 14152, 1, 0, 0
181101, 17120, 1, 0, 0
181200, 18019, 1, 0, 0
181301, 13954, 1, 0, 0
181400, 17878, 1, 0, 0
181500, 14096, 1, 0, 0
181600, 18683, 1, 0, 0
181700, 19817, 1, 0, 0
181800, 17427, 1, 0, 0
181900, 14723, 1, 0, 0
182000, 17262, 1, 0, 0
182100, 12886, 1, 0, 0
182200, 17094, 1, 0, 0
182300, 14344, 1, 0, 0
182400, 12868, 1, 0, 0
182500, 13198, 1, 0, 0
182600, 16704, 1, 0, 0
182700, 18210, 1, 0, 0
182800, 18663, 1, 0, 0
182900, 20443, 1, 0, 0
183000, 19289, 1, 0, 0
183100, 18135, 1, 0, 0
183200, 15436, 1, 0, 0
183300, 15674, 1, 0, 0
183400, 17096, 1, 0, 0
183500, 16553, 1, 0, 0
183600, 16205, 1, 0, 0
183700, 19815, 1, 0, 0
183801, 15048, 1, 0, 0
183900, 13962, 1, 0, 0
184000, 17758, 1, 0, 0
184100, 14404, 1, 0, 0
184200, 14785, 1, 0, 0
184300, 16403, 1, 0, 0
184400, 15214, 1, 0, 0
184500, 18808, 1, 0, 0
184600, 15908, 1, 0, 0
184700, 18659, 1, 0, 0
184800, 13790, 1, 0, 0
184900, 13711, 1, 0, 0
185000, 18984, 1, 0, 0
185100, 18322, 1, 0, 0
185200, 20838, 1, 0, 0
185300, 18350, 1, 0, 0
185400, 16600, 1, 0, 0
185500, 18815, 1, 0, 0
185600, 14758, 1, 0, 0
185700, 18531, 1, 0, 0
185800, 14978, 1, 0, 0
185900, 17221, 1, 0, 0
186000, 15308, 1, 0, 0
186100, 17162, 1, 0, 0
186200, 13418, 1, 0, 0
186300, 14368, 1, 0, 0
186400, 18925, 1, 0, 0
186500, 16076, 1, 0, 0
186600, 17419, 1, 0, 0
186700, 17445, 1, 0, 0
186800, 13797, 1, 0, 0
186900, 13629, 1, 0, 0
187000, 15190, 1, 0, 0
187100, 19054, 1, 0, 0
187200, 14811, 1, 0, 0
187300, 20303, 1, 0, 0
187400, 18027, 1, 0, 0
187500, 14964, 1, 0, 0
187600, 15661, 1, 0, 0
187700, 17446, 1, 0, 0
187800, 16488, 1, 0, 0
187900, 19716, 1, 0, 0
188001, 16076, 1, 0, 0
188100, 17343, 1, 0, 0
188200, 18009, 1, 0, 0
188300, 14407, 1, 0, 0
188400, 15556, 1, 0, 0
188500, 12979, 1, 0, 0
188600, 19094, 1, 0, 0
188700, 18113, 1, 0, 0
188800, 17792, 1, 0, 0
188900, 18979, 1, 0, 0
189000, 14238, 1, 0, 0
189100, 13854, 1, 0, 0
189200, 15337, 1, 0, 0
189300, 17484, 1, 0, 0
189400, 15787, 1, 0, 0
189500, 13717, 1, 0, 0
189600, 14490, 1, 0, 0
189700, 13305, 1, 0, 0
189800, 17206, 1, 0, 0
189900, 18371, 1, 0, 0
190000, 15193, 1, 0, 0
190100, 13087, 1, 0, 0
190200, 14854, 1, 0, 0
190300, 16830, 1, 0, 0
190400, 17219, 1, 0, 0
190500, 19400, 1, 0, 0
190600, 14151, 1, 0, 0
190700, 17022, 1, 0, 0
190800, 19512, 1, 0, 0
190900, 16815, 1, 0, 0
191000, 17375, 1, 0, 0
191100, 15645, 1, 0, 0
191200, 14969, 1, 0, 0
191300, 19981, 1, 0, 0
191400, 18618, 1, 0, 0
191500, 18590, 1, 0, 0
191600, 18990, 1, 0, 0
191700, 16830, 1, 0, 0
191801, 14478, 1, 0, 0
191900, 13435, 1, 0, 0
192000, 15216, 1, 0, 0
192100, 15001, 1, 0, 0
192200, 19786, 1, 0, 0
192300, 17324, 1, 0, 0
192400, 16890, 1, 0, 0
192500, 14294, 1, 0, 0
192600, 14459, 1, 0, 0
192700, 20139, 1, 0, 0
192800, 16636, 1, 0, 0
192900, 17350, 1, 0, 0
193000, 16812, 1, 0, 0
193100, 17106, 1, 0, 0
193200, 16644, 1, 0, 0
193300, 19457, 1, 0, 0
193400, 19916, 1, 0, 0
193501, 14849, 1, 0, 0
193600, 18065, 1, 0, 0
193700, 18214, 1, 0, 0
193800, 14133, 1, 0, 0
193900, 14090, 1, 0, 0
194000, 13739, 1, 0, 0
194100, 14629, 1, 0, 0
194200, 13864, 1, 0, 0
194300, 15159, 1, 0, 0
194400, 20119, 1, 0, 0
194500, 18344, 1, 0, 0
194600, 14662, 1, 0, 0
194701, 18306, 1, 0, 0
194800, 15204, 1, 0, 0
194900, 14726, 1, 0, 0
195000, 16196, 1, 0, 0
195100, 16441, 1, 0, 0
195200, 18402, 1, 0, 0
195301, 15415, 1, 0, 0
195400, 15681, 1, 0, 0
195500, 14797, 1, 0, 0
195600, 19581, 1, 0, 0
195700, 18376, 1, 0, 0
195800, 17055, 1, 0, 0
195900, 14886, 1, 0, 0
196000, 19303, 1, 0, 0
196100, 19542, 1, 0, 0
196200, 20132, 1, 0, 0
196300, 15959, 1, 0, 0
196400, 15359, 1, 0, 0
196500, 17295, 1, 0, 0
196600, 17685, 1, 0, 0
196700, 16546, 1, 0, 0
196800, 18086, 1, 0, 0
196900, 18042, 1, 0, 0
197000, 14016, 1, 0, 0
197100, 14540, 1, 0, 0
197200, 15107, 1, 0, 0
197300, 16954, 1, 0, 0
197400, 18152, 1, 0, 0
197500, 19379, 1, 0, 0
197600, 16318, 1, 0, 0
197700, 19326, 1, 0, 0
197800, 14815, 1, 0, 0
197900, 16256, 1, 0, 0
198000, 16159, 1, 0, 0
198100, 14069, 1, 0, 0
198200, 15922, 1, 0, 0
198300, 15195, 1, 0, 0
198400, 17411, 1, 0, 0
198500, 15553, 1, 0, 0
198600, 18387, 1, 0, 0
198700, 17684, 1, 0, 0
198801, 14669, 1, 0, 0
198900, 15128, 1, 0, 0
199000, 17698, 1, 0, 0
199100, 18307, 1, 0, 0
199200, 16755, 1, 0, 0
199300, 20842, 1, 0, 0
199400, 14741, 1, 0, 0
199500, 15774, 1, 0, 0
199600, 16445, 1, 0, 0
199700, 21022, 1, 0, 0
199801, 16142, 1, 0, 0
199900, 13887, 1, 0, 0
200000, 13738, 1, 0, 0
200100, 19605, 1, 0, 0
200200, 16244, 1, 0, 0
200300, 19337, 1, 0, 0
200400, 18622, 1, 0, 0
200500, 19644, 1, 0, 0
200600, 17906, 1, 0, 0
200700, 17418, 1, 0, 0
200800, 21517, 1, 0, 0
200900, 16485, 1, 0, 0
201000, 17677, 1, 0, 0
201100, 17914, 1, 0, 0
201200, 20018, 1, 0, 0
201300, 17558, 1, 0, 0
201400, 19503, 1, 0, 0
201500, 16703, 1, 0, 0
201600, 16503, 1, 0, 0
201700, 17990, 1, 0, 0
201800, 18625, 1, 0, 0
201900, 16884, 1, 0, 0
202000, 17102, 1, 0, 0
202101, 23319, 1, 0, 0
202200, 19014, 1, 0, 0
202300, 16343, 1, 0, 0
202400, 17982, 1, 0, 0
202501, 20590, 1, 0, 0
202600, 14669, 1, 0, 0
202700, 15885, 1, 0, 0
202800, 13175, 1, 0, 0
202900, 16492, 1, 0, 0
203000, 19716, 1, 0, 0
203100, 18658, 1, 0, 0
203200, 18820, 1, 0, 0
203300, 21328, 1, 0, 0
203400, 17250, 1, 0, 0
203500, 19131, 1, 0, 0
203600, 15700, 1, 0, 0
203700, 14891, 1, 0, 0
203800, 14761, 1, 0, 0
203900, 14402, 1, 0, 0
204000, 17713, 1, 0, 0
204100, 15172, 1, 0, 0
204200, 20713, 1, 0, 0
204300, 13420, 1, 0, 0
204400, 13832, 1, 0, 0
204500, 16435, 1, 0, 0
204600, 14870, 1, 0, 0
204700, 14905, 1, 0, 0
204800, 19304, 1, 0, 0
204901, 19259, 1, 0, 0
205000, 15537, 1, 0, 0
205100, 13884, 1, 0, 0
205200, 13516, 1, 0, 0
205301, 13870, 1, 0, 0
205400, 13314, 1, 0, 0
205501, 14985, 1, 0, 0
205600, 14807, 1, 0, 0
205708, 16402, 1, 0, 0
205801, 14031, 1, 0, 0
205900, 14057, 1, 0, 0
206000, 16064, 1, 0, 0
206100, 19281, 1, 0, 0
206201, 20802, 1, 0, 0
206300, 16015, 1, 0, 0
206400, 19092, 1, 0, 0
206500, 14796, 1, 0, 0
206600, 20132, 1, 0, 0
206700, 13976, 1, 0, 0
206800, 13351, 1, 0, 0
206900, 16490, 1, 0, 0
207000, 18885, 1, 0, 0
207100, 19161, 1, 0, 0
207201, 17610, 1, 0, 0
207300, 14023, 1, 0, 0
207400, 16888, 1, 0, 0
207500, 17316, 1, 0, 0
207600, 16473, 1, 0, 0
207700, 17314, 1, 0, 0
207801, 18927, 1, 0, 0
207900, 15350, 1, 0, 0
208000, 17352, 1, 0, 0
208100, 14249, 1, 0, 0
208200, 16360, 1, 0, 0
208300, 14926, 1, 0, 0
208400, 18176, 1, 0, 0
208500, 15806, 1, 0, 0
208601, 16410, 1, 0, 0
208700, 21584, 1, 0, 0
208801, 17019, 1, 0, 0
208900, 20062, 1, 0, 0
209000, 20243, 1, 0, 0
209100, 18767, 1, 0, 0
209201, 17882, 1, 0, 0
209300, 19357, 1, 0, 0
209400, 15586, 1, 0, 0
209500, 18265, 1, 0, 0
209600, 17494, 1, 0, 0
209700, 14502, 1, 0, 0
209800, 18997, 1, 0, 0
209900, 18494, 1, 0, 0
210000, 20183, 1, 0, 0
210100, 16281, 1, 0, 0
210200, 16045, 1, 0, 0
210300, 18334, 1, 0, 0
210400, 15773, 1, 0, 0
210500, 15577, 1, 0, 0
210600, 16873, 1, 0, 0
210700, 20434, 1, 0, 0
210800, 16407, 1, 0, 0
210900, 18393, 1, 0, 0
211000, 17939, 1, 0, 0
211100, 14550, 1, 0, 0
211200, 17703, 1, 0, 0
211300, 18101, 1, 0, 0
211400, 16770, 1, 0, 0
211500, 18576, 1, 0, 0
211600, 19787, 1, 0, 0
211700, 19820, 1, 0, 0
211800, 20462, 1, 0, 0
211900, 18763, 1, 0, 0
212000, 15410, 1, 0, 0
212100, 17402, 1, 0, 0
212200, 18448, 1, 0, 0
212300, 16739, 1, 0, 0
212400, 14853, 1, 0, 0
212501, 14514, 1, 0, 0
212600, 20298, 1, 0, 0
212701, 17544, 1, 0, 0
212800, 14581, 1, 0, 0
212900, 20665, 1, 0, 0
213000, 18196, 1, 0, 0
213100, 18705, 1, 0, 0
213200, 18421, 1, 0, 0
213300, 17955, 1, 0, 0
213400, 18466, 1, 0, 0
213500, 18160, 1, 0, 0
213600, 17174, 1, 0, 0
213701, 19052, 1, 0, 0
213800, 17951, 1, 0, 0
213900, 17041, 1, 0, 0
214000, 13413, 1, 0, 0
214100, 19513, 1, 0, 0
214200, 18553, 1, 0, 0
214300, 16263, 1, 0, 0
214400, 16884, 1, 0, 0
214500, 17904, 1, 0, 0
214600, 14216, 1, 0, 0
214700, 14478, 1, 0, 0
214800, 15373, 1, 0, 0
214900, 18988, 1, 0, 0
215000, 17057, 1, 0, 0
215102, 21934, 1, 0, 0
215200, 19920, 1, 0, 0
215300, 17779, 1, 0, 0
215400, 21402, 1, 0, 0
215500, 16185, 1, 0, 0
215600, 20863, 1, 0, 0
215700, 18227, 1, 0, 0
215800, 14197, 1, 0, 0
215900, 16957, 1, 0, 0
216000, 19885, 1, 0, 0
216100, 18324, 1, 0, 0
216200, 20650, 1, 0, 0
216300, 19676, 1, 0, 0
216400, 15034, 1, 0, 0
216500, 17408, 1, 0, 0
216600, 18316, 1, 0, 0
216700, 17126, 1, 0, 0
216800, 15925, 1, 0, 0
216900, 18998, 1, 0, 0
217000, 16723, 1, 0, 0
217100, 18459, 1, 0, 0
217200, 17349, 1, 0, 0
217300, 14200, 1, 0, 0
217400, 18903, 1, 0, 0
217500, 21766, 1, 0, 0
217601, 15442, 1, 0, 0
217700, 17016, 1, 0, 0
217800, 15589, 1, 0, 0
217900, 17294, 1, 0, 0
218000, 18907, 1, 0, 0
218100, 18844, 1, 0, 0
218200, 20281, 1, 0, 0
218300, 18628, 1, 0, 0
218400, 18928, 1, 0, 0
218500, 18499, 1, 0, 0
218600, 19982, 1, 0, 0
218700, 15744, 1, 0, 0
218800, 15985, 1, 0, 0
218900, 15019, 1, 0, 0
219000, 15176, 1, 0, 0
219100, 18280, 1, 0, 0
219200, 16536, 1, 0, 0
219301, 15002, 1, 0, 0
219400, 15851, 1, 0, 0
219500, 16666, 1, 0, 0
219600, 14969, 1, 0, 0
219700, 16392, 1, 0, 0
219800, 15004, 1, 0, 0
219900, 19548, 1, 0, 0
220000, 14350, 1, 0, 0
220100, 13114, 1, 0, 0
220200, 14889, 1, 0, 0
220300, 18788, 1, 0, 0
220400, 18710, 1, 0, 0
220500, 21425, 1, 0, 0
220600, 15238, 1, 0, 0
220700, 20236, 1, 0, 0
220800, 17229, 1, 0, 0
220900, 17882, 1, 0, 0
221000, 14786, 1, 0, 0
221100, 18750, 1, 0, 0
221200, 17254, 1, 0, 0
221300, 20072, 1, 0, 0
221400, 18859, 1, 0, 0
221500, 20315, 1, 0, 0
221605, 14766, 1, 0, 0
221700, 15634, 1, 0, 0
221800, 17751, 1, 0, 0
221900, 17155, 1, 0, 0
222000, 18056, 1, 0, 0
222101, 15765, 1, 0, 0
222200, 15371, 1, 0, 0
222300, 19325, 1, 0, 0
222400, 14129, 1, 0, 0
222500, 16442, 1, 0, 0
222600, 21176, 1, 0, 0
222700, 19441, 1, 0, 0
222800, 14852, 1, 0, 0
222900, 16166, 1, 0, 0
223000, 18737, 1, 0, 0
223100, 16312, 1, 0, 0
223200, 15034, 1, 0, 0
223302, 14100, 1, 0, 0
223400, 15290, 1, 0, 0
223500, 16490, 1, 0, 0
223600, 17293, 1, 0, 0
223700, 20783, 1, 0, 0
223800, 17662, 1, 0, 0
223900, 16482, 1, 0, 0
224000, 14110, 1, 0, 0
224100, 15376, 1, 0, 0
224200, 18530, 1, 0, 0
224300, 14815, 1, 0, 0
224400, 14358, 1, 0, 0
224500, 13876, 1, 0, 0
224600, 13862, 1, 0, 0
224700, 14422, 1, 0, 0
224800, 17052, 1, 0, 0
224901, 14555, 1, 0, 0
225000, 14425, 1, 0, 0
225100, 19214, 1, 0, 0
225200, 16443, 1, 0, 0
225300, 15673, 1, 0, 0
225400, 14718, 1, 0, 0
225500, 16098, 1, 0, 0
225600, 18593, 1, 0, 0
225700, 16126, 1, 0, 0
225800, 19298, 1, 0, 0
225900, 17009, 1, 0, 0
226000, 17001, 1, 0, 0
226100, 14137, 1, 0, 0
226200, 19374, 1, 0, 0
226300, 15354, 1, 0, 0
226400, 17693, 1, 0, 0
226500, 17234, 1, 0, 0
226600, 19802, 1, 0, 0
226700, 16862, 1, 0, 0
226800, 15462, 1, 0, 0
226900, 16520, 1, 0, 0
227001, 13553, 1, 0, 0
227100, 18040, 1, 0, 0
227200, 20878, 1, 0, 0
227300, 18907, 1, 0, 0
227400, 19420, 1, 0, 0
227500, 16191, 1, 0, 0
227600, 16822, 1, 0, 0
227700, 17191, 1, 0, 0
227800, 15927, 1, 0, 0
227900, 17599, 1, 0, 0
228000, 20123, 1, 0, 0
228100, 19458, 1, 0, 0
228200, 20768, 1, 0, 0
228300, 17599, 1, 0, 0
228400, 14981, 1, 0, 0
228500, 21684, 1, 0, 0
228600, 17833, 1, 0, 0
228700, 17846, 1, 0, 0
228800, 15456, 1, 0, 0
228900, 15687, 1, 0, 0
229000, 15777, 1, 0, 0
229100, 13681, 1, 0, 0
229200, 18921, 1, 0, 0
229300, 19238, 1, 0, 0
229400, 19779, 1, 0, 0
229500, 16859, 1, 0, 0
229600, 14305, 1, 0, 0
229700, 14937, 1, 0, 0
229800, 15532, 1, 0, 0
229900, 20270, 1, 0, 0
230000, 19796, 1, 0, 0
230100, 19370, 1, 0, 0
230200, 16270, 1, 0, 0
230300, 15878, 1, 0, 0
230400, 20934, 1, 0, 0
230500, 19306, 1, 0, 0
230600, 15453, 1, 0, 0
230700, 13002, 1, 0, 0
230800, 14506, 1, 0, 0
230900, 19090, 1, 0, 0
231000, 21894, 1, 0, 0
231100, 17770, 1, 0, 0
231201, 14067, 1, 0, 0
231301, 13189, 1, 0, 0
231400, 15479, 1, 0, 0
231500, 14988, 1, 0, 0
231600, 18763, 1, 0, 0
231700, 21176, 1, 0, 0
231801, 17149, 1, 0, 0
231900, 20892, 1, 0, 0
232000, 17715, 1, 0, 0
232100, 14931, 1, 0, 0
232200, 17161, 1, 0, 0
232300, 17926, 1, 0, 0
232400, 14738, 1, 0, 0
232500, 20505, 1, 0, 0
232600, 21137, 1, 0, 0
232700, 17973, 1, 0, 0
232800, 14500, 1, 0, 0
232900, 13505, 1, 0, 0
233000, 15756, 1, 0, 0
233100, 18493, 1, 0, 0
233200, 14119, 1, 0, 0
233300, 16791, 1, 0, 0
233400, 14696, 1, 0, 0
233500, 15058, 1, 0, 0
233600, 16835, 1, 0, 0
233700, 14947, 1, 0, 0
233800, 15537, 1, 0, 0
233900, 18837, 1, 0, 0
234000, 22042, 1, 0, 0
234100, 17039, 1, 0, 0
234200, 15764, 1, 0, 0
234300, 20311, 1, 0, 0
234400, 14191, 1, 0, 0
234500, 13808, 1, 0, 0
234601, 14849, 1, 0, 0
234700, 17436, 1, 0, 0
234800, 17899, 1, 0, 0
234900, 16200, 1, 0, 0
235000, 13181, 1, 0, 0
235101, 14070, 1, 0, 0
235200, 17381, 1, 0, 0
235300, 16960, 1, 0, 0
235400, 13295, 1, 0, 0
235500, 13587, 1, 0, 0
235600, 15897, 1, 0, 0
235700, 17527, 1, 0, 0
235801, 15199, 1, 0, 0
235900, 16900, 1, 0, 0
236001, 17654, 1, 0, 0
236100, 17665, 1, 0, 0
236200, 13058, 1, 0, 0
236300, 16148, 1, 0, 0
236400, 13222, 1, 0, 0
236500, 17432, 1, 0, 0
236600, 20412, 1, 0, 0
236700, 14958, 1, 0, 0
236800, 16214, 1, 0, 0
236900, 17655, 1, 0, 0
237000, 19113, 1, 0, 0
237100, 19192, 1, 0, 0
237200, 13858, 1, 0, 0
237300, 14007, 1, 0, 0
237400, 14605, 1, 0, 0
237500, 18860, 1, 0, 0
237600, 18081, 1, 0, 0
237700, 15455, 1, 0, 0
237800, 18022, 1, 0, 0
237900, 20497, 1, 0, 0
238000, 21106, 1, 0, 0
238100, 19072, 1, 0, 0
238200, 20072, 1, 0, 0
238300, 14941, 1, 0, 0
238400, 13354, 1, 0, 0
238500, 14331, 1, 0, 0
238600, 15651, 1, 0, 0
238700, 15315, 1, 0, 0
238800, 17494, 1, 0, 0
238900, 21522, 1, 0, 0
239000, 21937, 1, 0, 0
239100, 19443, 1, 0, 0
239201, 15184, 1, 0, 0
239300, 17302, 1, 0, 0
239400, 17876, 1, 0, 0
239500, 16769, 1, 0, 0
239600, 16607, 1, 0, 0
239700, 16333, 1, 0, 0
239800, 16459, 1, 0, 0
239900, 17287, 1, 0, 0
240000, 15747, 1, 0, 0
240100, 16314, 1, 0, 0
240200, 18170, 1, 0, 0
240300, 14934, 1, 0, 0
240400, 17575, 1, 0, 0
240500, 18355, 1, 0, 0
240600, 16557, 1, 0, 0
240700, 18281, 1, 0, 0
240800, 21968, 1, 0, 0
240900, 13503, 1, 0, 0
241001, 15636, 1, 0, 0
241100, 14016, 1, 0, 0
241200, 13810, 1, 0, 0
241310, 21686, 1, 0, 0
241401, 16004, 1, 0, 0
241500, 16672, 1, 0, 0
241600, 17527, 1, 0, 0
241700, 18643, 1, 0, 0
241800, 18954, 1, 0, 0
241900, 14677, 1, 0, 0
242000, 15179, 1, 0, 0
242100, 18906, 1, 0, 0
242200, 14928, 1, 0, 0
242300, 20245, 1, 0, 0
242400, 18872, 1, 0, 0
242500, 18429, 1, 0, 0
242600, 17135, 1, 0, 0
242700, 13915, 1, 0, 0
242801, 17976, 1, 0, 0
242900, 17146, 1, 0, 0
243000, 15981, 1, 0, 0
243100, 19436, 1, 0, 0
243200, 15190, 1, 0, 0
243300, 17926, 1, 0, 0
243400, 15112, 1, 0, 0
243500, 20661, 1, 0, 0
243600, 17995, 1, 0, 0
243700, 19700, 1, 0, 0
243800, 16848, 1, 0, 0
243900, 16586, 1, 0, 0
244000, 16821, 1, 0, 0
244100, 13807, 1, 0, 0
244200, 17917, 1, 0, 0
244300, 15683, 1, 0, 0
244400, 19490, 1, 0, 0
244500, 19944, 1, 0, 0
244600, 23157, 1, 0, 0
244700, 18914, 1, 0, 0
244800, 20635, 1, 0, 0
244900, 21646, 1, 0, 0
245000, 17439, 1, 0, 0
245100, 16619, 1, 0, 0
245200, 16152, 1, 0, 0
245300, 15074, 1, 0, 0
245400, 15230, 1, 0, 0
245500, 15871, 1, 0, 0
245600, 16293, 1, 0, 0
245700, 16656, 1, 0, 0
245800, 14009, 1, 0, 0
245901, 14310, 1, 0, 0
246000, 14469, 1, 0, 0
246100, 16631, 1, 0, 0
246200, 17363, 1, 0, 0
246300, 17039, 1, 0, 0
246400, 16031, 1, 0, 0
246500, 20164, 1, 0, 0
246600, 14996, 1, 0, 0
246702, 16667, 1, 0, 0
246800, 18458, 1, 0, 0
246900, 18404, 1, 0, 0
247000, 16285, 1, 0, 0
247100, 16353, 1, 0, 0
247200, 20896, 1, 0, 0
247300, 14347, 1, 0, 0
247400, 19343, 1, 0, 0
247500, 15220, 1, 0, 0
247600, 20136, 1, 0, 0
247700, 18688, 1, 0, 0
247800, 17328, 1, 0, 0
247900, 14463, 1, 0, 0
248000, 17205, 1, 0, 0
248100, 13606, 1, 0, 0
248200, 16320, 1, 0, 0
248300, 18777, 1, 0, 0
248400, 19398, 1, 0, 0
248500, 20562, 1, 0, 0
248600, 16081, 1, 0, 0
248700, 19263, 1, 0, 0
248800, 15366, 1, 0, 0
248900, 17943, 1, 0, 0
249000, 16485, 1, 0, 0
249100, 13539, 1, 0, 0
249200, 14218, 1, 0, 0
249300, 17289, 1, 0, 0
249400, 15609, 1, 0, 0
249500, 19874, 1, 0, 0
249600, 20606, 1, 0, 0
249700, 19273, 1, 0, 0
249800, 17557, 1, 0, 0
249900, 17976, 1, 0, 0
250000, 17046, 1, 0, 0
250100, 17547, 1, 0, 0
250200, 19790, 1, 0, 0
250300, 18007, 1, 0, 0
250400, 15300, 1, 0, 0
250500, 14159, 1, 0, 0
250600, 15648, 1, 0, 0
250700, 17528, 1, 0, 0
250800, 19518, 1, 0, 0
250900, 19882, 1, 0, 0
251000, 15302, 1, 0, 0
251100, 14489, 1, 0, 0
251200, 16766, 1, 0, 0
251300, 16948, 1, 0, 0
251400, 13971, 1, 0, 0
251500, 16649, 1, 0, 0
251600, 16270, 1, 0, 0
251700, 14673, 1, 0, 0
251800, 15565, 1, 0, 0
251900, 15745, 1, 0, 0
252000, 17021, 1, 0, 0
252100, 17814, 1, 0, 0
252200, 13905, 1, 0, 0
252300, 16082, 1, 0, 0
252400, 19857, 1, 0, 0
252500, 19184, 1, 0, 0
252600, 16491, 1, 0, 0
252700, 16380, 1, 0, 0
252800, 15781, 1, 0, 0
252900, 14333, 1, 0, 0
253000, 15410, 1, 0, 0
253100, 14726, 1, 0, 0
253200, 15933, 1, 0, 0
253300, 18351, 1, 0, 0
253400, 18627, 1, 0, 0
253500, 14736, 1, 0, 0
253600, 16330, 1, 0, 0
253700, 14675, 1, 0, 0
253800, 20472, 1, 0, 0
253900, 18133, 1, 0, 0
254000, 19443, 1, 0, 0
254100, 21029, 1, 0, 0
254200, 17137, 1, 0, 0
254300, 18764, 1, 0, 0
254400, 17810, 1, 0, 0
254500, 18093, 1, 0, 0
254600, 14782, 1, 0, 0
254700, 14030, 1, 0, 0
254800, 18691, 1, 0, 0
254900, 14957, 1, 0, 0
255000, 16154, 1, 0, 0
255100, 16514, 1, 0, 0
255200, 15420, 1, 0, 0
255300, 13979, 1, 0, 0
255400, 13569, 1, 0, 0
255500, 14455, 1, 0, 0
255600, 19775, 1, 0, 0
255700, 16340, 1, 0, 0
255800, 15114, 1, 0, 0
255900, 18666, 1, 0, 0
256000, 15029, 1, 0, 0
256100, 18119, 1, 0, 0
256212, 19091, 1, 0, 0
256300, 14683, 1, 0, 0
256400, 15598, 1, 0, 0
256500, 18026, 1, 0, 0
256600, 17559, 1, 0, 0
256700, 17189, 1, 0, 0
256800, 19411, 1, 0, 0
256900, 14192, 1, 0, 0
257000, 14434, 1, 0, 0
257100, 17207, 1, 0, 0
257200, 14362, 1, 0, 0
257300, 14577, 1, 0, 0
257400, 18322, 1, 0, 0
257500, 19343, 1, 0, 0
257600, 19566, 1, 0, 0
257700, 22785, 1, 0, 0
257801, 18178, 1, 0, 0
257900, 16640, 1, 0, 0
258000, 15912, 1, 0, 0
258100, 20557, 1, 0, 0
258200, 15357, 1, 0, 0
258300, 15300, 1, 0, 0
258410, 16219, 1, 0, 0
258500, 16218, 1, 0, 0
258600, 17571, 1, 0, 0
258700, 13484, 1, 0, 0
258800, 20668, 1, 0, 0
258909, 19639, 1, 0, 0
259000, 19993, 1, 0, 0
259100, 18347, 1, 0, 0
259200, 17200, 1, 0, 0
259300, 17793, 1, 0, 0
259400, 17749, 1, 0, 0
259500, 15056, 1, 0, 0
259600, 16527, 1, 0, 0
259700, 14834, 1, 0, 0
259800, 15312, 1, 0, 0
259900, 20853, 1, 0, 0
260000, 18211, 1, 0, 0
260100, 19183, 1, 0, 0
260200, 13774, 1, 0, 0
260300, 17404, 1, 0, 0
260400, 18524, 1, 0, 0
260500, 17465, 1, 0, 0
260600, 18352, 1, 0, 0
260700, 18096, 1, 0, 0
260800, 18855, 1, 0, 0
260900, 19869, 1, 0, 0
261000, 19925, 1, 0, 0
261101, 14702, 1, 0, 0
261200, 13065, 1, 0, 0
261300, 16707, 1, 0, 0
261400, 16871, 1, 0, 0
261500, 15646, 1, 0, 0
261601, 20508, 1, 0, 0
261700, 17133, 1, 0, 0
261800, 17566, 1, 0, 0
261900, 17447, 1, 0, 0
262000, 17980, 1, 0, 0
262100, 15490, 1, 0, 0
262200, 20488, 1, 0, 0
262300, 14181, 1, 0, 0
262400, 20726, 1, 0, 0
262509, 19124, 1, 0, 0
