172001, 997727, 1, 0, 0
172100, 875470, 1, 0, 0
172200, 865514, 1, 0, 0
172300, 897655, 1, 0, 0
172400, 854409, 1, 0, 0
172500, 880268, 1, 0, 0
172600, 877283, 1, 0, 0
172700, 876445, 1, 0, 0
172800, 904813, 1, 0, 0
172900, 880080, 1, 0, 0
173000, 875322, 1, 0, 0
173101, 885916, 1, 0, 0
173200, 881626, 1, 0, 0
173300, 884497, 1, 0, 0
173400, 886159, 1, 0, 0
173500, 910700, 1, 0, 0
173600, 875942, 1, 0, 0
173700, 855370, 1, 0, 0
173800, 931860, 1, 0, 0
173900, 898816, 1, 0, 0
174000, 904041, 1, 0, 0
174100, 906101, 1, 0, 0
174200, 870310, 1, 0, 0
174300, 897837, 1, 0, 0
174400, 879332, 1, 0, 0
174500, 887128, 1, 0, 0
174600, 885015, 1, 0, 0
174700, 897067, 1, 0, 0
174800, 921486, 1, 0, 0
174900, 890152, 1, 0, 0
175000, 908722, 1, 0, 0
175100, 904729, 1, 0, 0
175200, 914601, 1, 0, 0
175300, 911428, 1, 0, 0
175400, 1358573, 1, 0, 0
175500, 896061, 1, 0, 0
175600, 889486, 1, 0, 0
175701, 910773, 1, 0, 0
175801, 885452, 1, 0, 0
175900, 869435, 1, 0, 0
176000, 852598, 1, 0, 0
176100, 855478, 1, 0, 0
176200, 884520, 1, 0, 0
176300, 889651, 1, 0, 0
176400, 900715, 1, 0, 0
176500, 909010, 1, 0, 0
176600, 871506, 1, 0, 0
176700, 1021375, 1, 0, 0
176800, 911721, 1, 0, 0
176900, 877147, 1, 0, 0
177000, 891252, 1, 0, 0
177100, 852611, 1, 0, 0
177200, 875824, 1, 0, 0
177300, 849966, 1, 0, 0
177401, 916831, 1, 0, 0
177500, 872293, 1, 0, 0
177600, 904184, 1, 0, 0
177700, 883942, 1, 0, 0
177800, 926010, 1, 0, 0
177900, 901924, 1, 0, 0
178000, 902624, 1, 0, 0
178100, 886129, 1, 0, 0
178200, 891634, 1, 0, 0
178300, 907750, 1, 0, 0
178401, 927830, 1, 0, 0
178500, 894847, 1, 0, 0
178600, 935395, 1, 0, 0
178700, 889679, 1, 0, 0
178800, 902932, 1, 0, 0
178900, 848035, 1, 0, 0
179000, 1201675, 1, 0, 0
179100, 903348, 1, 0, 0
179200, 878180, 1, 0, 0
179300, 924678, 1, 0, 0
179400, 856757, 1, 0, 0
179500, 924965, 1, 0, 0
179600, 873455, 1, 0, 0
179700, 892477, 1, 0, 0
179800, 894920, 1, 0, 0
179900, 911973, 1, 0, 0
180000, 947097, 1, 0, 0
180101, 939800, 1, 0, 0
180200, 917580, 1, 0, 0
180300, 905507, 1, 0, 0
180400, 929597, 1, 0, 0
180500, 983155, 1, 0, 0
180600, 897710, 1, 0, 0
180700, 901316, 1, 0, 0
180800, 911242, 1, 0, 0
180900, 872859, 1, 0, 0
181000, 913159, 1, 0, 0
181100, 863422, 1, 0, 0
181200, 880363, 1, 0, 0
181300, 894700, 1, 0, 0
181400, 890436, 1, 0, 0
181500, 878091, 1, 0, 0
181600, 869451, 1, 0, 0
181700, 913771, 1, 0, 0
181800, 893779, 1, 0, 0
181900, 898141, 1, 0, 0
182000, 881753, 1, 0, 0
182100, 918026, 1, 0, 0
182201, 858146, 1, 0, 0
182300, 883894, 1, 0, 0
182400, 865489, 1, 0, 0
182500, 900009, 1, 0, 0
182600, 863832, 1, 0, 0
182700, 902098, 1, 0, 0
182800, 896765, 1, 0, 0
182900, 869317, 1, 0, 0
183000, 909870, 1, 0, 0
183100, 900589, 1, 0, 0
183200, 887920, 1, 0, 0
183300, 877893, 1, 0, 0
183400, 889286, 1, 0, 0
183500, 869782, 1, 0, 0
183600, 866155, 1, 0, 0
183700, 879595, 1, 0, 0
183800, 900088, 1, 0, 0
183900, 886757, 1, 0, 0
184000, 860368, 1, 0, 0
184100, 885978, 1, 0, 0
184200, 868803, 1, 0, 0
184300, 928665, 1, 0, 0
184400, 890396, 1, 0, 0
184500, 876253, 1, 0, 0
184600, 885703, 1, 0, 0
184700, 875778, 1, 0, 0
184800, 877803, 1, 0, 0
184900, 894622, 1, 0, 0
185000, 886228, 1, 0, 0
185101, 895726, 1, 0, 0
185200, 874808, 1, 0, 0
185300, 894621, 1, 0, 0
185400, 905809, 1, 0, 0
185500, 903315, 1, 0, 0
185600, 895266, 1, 0, 0
185700, 884332, 1, 0, 0
185800, 885910, 1, 0, 0
185900, 901518, 1, 0, 0
186000, 861924, 1, 0, 0
186100, 867633, 1, 0, 0
186200, 890304, 1, 0, 0
186300, 896548, 1, 0, 0
186400, 867444, 1, 0, 0
186500, 853424, 1, 0, 0
186600, 893875, 1, 0, 0
186700, 870343, 1, 0, 0
186800, 838365, 1, 0, 0
186900, 908809, 1, 0, 0
187000, 850540, 1, 0, 0
187100, 831046, 1, 0, 0
187200, 912456, 1, 0, 0
187300, 893191, 1, 0, 0
187400, 884597, 1, 0, 0
187500, 913379, 1, 0, 0
187601, 846188, 1, 0, 0
187700, 896093, 1, 0, 0
187800, 848700, 1, 0, 0
187900, 876665, 1, 0, 0
188000, 854682, 1, 0, 0
188100, 906320, 1, 0, 0
188200, 889172, 1, 0, 0
188300, 919212, 1, 0, 0
188400, 878741, 1, 0, 0
188500, 869375, 1, 0, 0
188600, 896939, 1, 0, 0
188700, 875815, 1, 0, 0
188800, 913343, 1, 0, 0
188900, 900573, 1, 0, 0
189000, 896211, 1, 0, 0
189100, 865567, 1, 0, 0
189200, 866709, 1, 0, 0
189300, 976366, 1, 0, 0
189400, 873128, 1, 0, 0
189500, 886539, 1, 0, 0
189600, 860160, 1, 0, 0
189700, 878422, 1, 0, 0
189800, 870900, 1, 0, 0
189900, 888347, 1, 0, 0
190000, 881730, 1, 0, 0
190109, 1270356, 1, 0, 0
190201, 885107, 1, 0, 0
190300, 863992, 1, 0, 0
190401, 889474, 1, 0, 0
190500, 876868, 1, 0, 0
190600, 918177, 1, 0, 0
190700, 886217, 1, 0, 0
190800, 881259, 1, 0, 0
190900, 904964, 1, 0, 0
191000, 879053, 1, 0, 0
191100, 917535, 1, 0, 0
191200, 900195, 1, 0, 0
191300, 899656, 1, 0, 0
191400, 888705, 1, 0, 0
191500, 868351, 1, 0, 0
191600, 889099, 1, 0, 0
191700, 903149, 1, 0, 0
191800, 914686, 1, 0, 0
191900, 898455, 1, 0, 0
192000, 920899, 1, 0, 0
192100, 944491, 1, 0, 0
192200, 932116, 1, 0, 0
192300, 913659, 1, 0, 0
192401, 949954, 1, 0, 0
192500, 1322371, 1, 0, 0
192600, 906290, 1, 0, 0
192700, 877953, 1, 0, 0
192800, 908960, 1, 0, 0
192900, 883443, 1, 0, 0
193000, 903535, 1, 0, 0
193100, 932958, 1, 0, 0
193200, 946486, 1, 0, 0
193300, 903622, 1, 0, 0
193400, 862876, 1, 0, 0
193500, 900054, 1, 0, 0
193600, 930205, 1, 0, 0
193700, 854733, 1, 0, 0
193800, 862682, 1, 0, 0
193900, 892007, 1, 0, 0
194000, 881140, 1, 0, 0
194100, 894870, 1, 0, 0
194200, 906607, 1, 0, 0
194300, 883503, 1, 0, 0
194400, 925740, 1, 0, 0
194500, 941399, 1, 0, 0
194600, 912570, 1, 0, 0
194700, 850574, 1, 0, 0
194800, 902102, 1, 0, 0
194900, 922090, 1, 0, 0
195000, 877412, 1, 0, 0
195100, 916293, 1, 0, 0
195200, 901777, 1, 0, 0
195300, 844945, 1, 0, 0
195400, 950532, 1, 0, 0
195500, 880463, 1, 0, 0
195600, 883609, 1, 0, 0
195700, 853513, 1, 0, 0
195800, 887395, 1, 0, 0
195900, 919105, 1, 0, 0
196000, 895588, 1, 0, 0
196100, 854358, 1, 0, 0
196200, 910208, 1, 0, 0
196300, 892855, 1, 0, 0
196400, 875114, 1, 0, 0
196500, 909165, 1, 0, 0
196600, 879210, 1, 0, 0
196700, 916147, 1, 0, 0
196800, 906071, 1, 0, 0
196900, 909616, 1, 0, 0
197000, 900088, 1, 0, 0
197100, 883421, 1, 0, 0
197200, 930803, 1, 0, 0
197301, 877005, 1, 0, 0
197400, 880499, 1, 0, 0
197500, 897324, 1, 0, 0
197600, 892800, 1, 0, 0
197700, 869248, 1, 0, 0
197800, 888665, 1, 0, 0
197900, 903101, 1, 0, 0
198000, 908683, 1, 0, 0
198100, 912813, 1, 0, 0
198200, 884314, 1, 0, 0
198300, 942394, 1, 0, 0
198400, 910919, 1, 0, 0
198500, 956741, 1, 0, 0
198600, 956982, 1, 0, 0
198700, 922323, 1, 0, 0
198800, 879557, 1, 0, 0
198900, 1119406, 1, 0, 0
199000, 895858, 1, 0, 0
199100, 864725, 1, 0, 0
199200, 889866, 1, 0, 0
199300, 867710, 1, 0, 0
199400, 946160, 1, 0, 0
199500, 953715, 1, 0, 0
199601, 868298, 1, 0, 0
199700, 911772, 1, 0, 0
199800, 903467, 1, 0, 0
199900, 880420, 1, 0, 0
200000, 918468, 1, 0, 0
200100, 932101, 1, 0, 0
200200, 878036, 1, 0, 0
200300, 915712, 1, 0, 0
200400, 875952, 1, 0, 0
200500, 911103, 1, 0, 0
200600, 881464, 1, 0, 0
200700, 916988, 1, 0, 0
200800, 871568, 1, 0, 0
200900, 905432, 1, 0, 0
201000, 922997, 1, 0, 0
201100, 928216, 1, 0, 0
201200, 910068, 1, 0, 0
201300, 873511, 1, 0, 0
201400, 909273, 1, 0, 0
201500, 898754, 1, 0, 0
201600, 870797, 1, 0, 0
201700, 916239, 1, 0, 0
201800, 856699, 1, 0, 0
201900, 854142, 1, 0, 0
202000, 923657, 1, 0, 0
202100, 911933, 1, 0, 0
202200, 856438, 1, 0, 0
202300, 868010, 1, 0, 0
202400, 879053, 1, 0, 0
202500, 932552, 1, 0, 0
202600, 859824, 1, 0, 0
202700, 923634, 1, 0, 0
202800, 889965, 1, 0, 0
202900, 888265, 1, 0, 0
203000, 978451, 1, 0, 0
203100, 895559, 1, 0, 0
203200, 910496, 1, 0, 0
203301, 861269, 1, 0, 0
203400, 860906, 1, 0, 0
203501, 908500, 1, 0, 0
203600, 921004, 1, 0, 0
203700, 858519, 1, 0, 0
203800, 874776, 1, 0, 0
203900, 924200, 1, 0, 0
204000, 925839, 1, 0, 0
204100, 883820, 1, 0, 0
204200, 898636, 1, 0, 0
204300, 917344, 1, 0, 0
204400, 892192, 1, 0, 0
204500, 935433, 1, 0, 0
204600, 925491, 1, 0, 0
204700, 933829, 1, 0, 0
204800, 911516, 1, 0, 0
204900, 885305, 1, 0, 0
205000, 879584, 1, 0, 0
205100, 866213, 1, 0, 0
205200, 874881, 1, 0, 0
205300, 920559, 1, 0, 0
205400, 889445, 1, 0, 0
205500, 881770, 1, 0, 0
205601, 894009, 1, 0, 0
205700, 936013, 1, 0, 0
205800, 1027482, 1, 0, 0
205900, 875310, 1, 0, 0
206000, 886458, 1, 0, 0
206100, 902529, 1, 0, 0
206200, 857102, 1, 0, 0
206300, 899869, 1, 0, 0
206400, 920225, 1, 0, 0
206500, 909990, 1, 0, 0
206600, 939509, 1, 0, 0
206700, 925623, 1, 0, 0
206800, 910866, 1, 0, 0
206900, 909670, 1, 0, 0
207000, 923241, 1, 0, 0
207100, 938557, 1, 0, 0
207200, 898849, 1, 0, 0
207300, 872786, 1, 0, 0
207400, 952789, 1, 0, 0
207500, 966971, 1, 0, 0
207600, 904957, 1, 0, 0
207700, 913014, 1, 0, 0
207800, 903109, 1, 0, 0
207900, 903762, 1, 0, 0
208000, 898576, 1, 0, 0
208100, 923015, 1, 0, 0
208200, 883739, 1, 0, 0
208300, 902607, 1, 0, 0
208400, 926563, 1, 0, 0
208500, 967347, 1, 0, 0
208600, 944245, 1, 0, 0
208700, 893562, 1, 0, 0
208800, 913773, 1, 0, 0
208900, 902155, 1, 0, 0
209000, 879318, 1, 0, 0
209100, 914572, 1, 0, 0
209201, 890991, 1, 0, 0
209300, 907674, 1, 0, 0
209400, 872958, 1, 0, 0
209500, 950768, 1, 0, 0
209600, 885489, 1, 0, 0
209700, 906659, 1, 0, 0
209800, 914535, 1, 0, 0
209900, 914254, 1, 0, 0
210000, 872411, 1, 0, 0
210100, 963180, 1, 0, 0
210200, 924608, 1, 0, 0
210300, 882232, 1, 0, 0
210400, 925701, 1, 0, 0
210500, 972321, 1, 0, 0
210600, 927418, 1, 0, 0
210700, 908918, 1, 0, 0
210800, 919009, 1, 0, 0
210901, 902280, 1, 0, 0
211000, 919418, 1, 0, 0
211100, 887128, 1, 0, 0
211200, 864804, 1, 0, 0
211300, 885371, 1, 0, 0
211400, 965290, 1, 0, 0
211500, 884406, 1, 0, 0
211601, 900492, 1, 0, 0
211700, 897262, 1, 0, 0
211800, 915942, 1, 0, 0
211900, 1284443, 1, 0, 0
212001, 900671, 1, 0, 0
212100, 908159, 1, 0, 0
212200, 904957, 1, 0, 0
212300, 896003, 1, 0, 0
212400, 884223, 1, 0, 0
212500, 895151, 1, 0, 0
212601, 942827, 1, 0, 0
212700, 923794, 1, 0, 0
212801, 913587, 1, 0, 0
212900, 916797, 1, 0, 0
213001, 906017, 1, 0, 0
213100, 907524, 1, 0, 0
213200, 885805, 1, 0, 0
213300, 919781, 1, 0, 0
213400, 876460, 1, 0, 0
213500, 871904, 1, 0, 0
213600, 892572, 1, 0, 0
213700, 879153, 1, 0, 0
213800, 907042, 1, 0, 0
213900, 895055, 1, 0, 0
214000, 888053, 1, 0, 0
214100, 923935, 1, 0, 0
214200, 953519, 1, 0, 0
214300, 888432, 1, 0, 0
214400, 908961, 1, 0, 0
214500, 874103, 1, 0, 0
214600, 891181, 1, 0, 0
214700, 874111, 1, 0, 0
214800, 876974, 1, 0, 0
214901, 945900, 1, 0, 0
215000, 956705, 1, 0, 0
215101, 909989, 1, 0, 0
215200, 1004375, 1, 0, 0
215300, 906785, 1, 0, 0
215400, 881303, 1, 0, 0
215500, 925456, 1, 0, 0
215600, 920477, 1, 0, 0
215700, 919824, 1, 0, 0
215800, 862100, 1, 0, 0
215900, 895356, 1, 0, 0
216001, 886477, 1, 0, 0
216100, 946323, 1, 0, 0
216200, 973907, 1, 0, 0
216300, 912730, 1, 0, 0
216422, 1231342, 1, 0, 0
216500, 917925, 1, 0, 0
216600, 942593, 1, 0, 0
216700, 930690, 1, 0, 0
216800, 934002, 1, 0, 0
216900, 890981, 1, 0, 0
217000, 926741, 1, 0, 0
217100, 968136, 1, 0, 0
217200, 888951, 1, 0, 0
217300, 911658, 1, 0, 0
217400, 890150, 1, 0, 0
217500, 971376, 1, 0, 0
217600, 933468, 1, 0, 0
217700, 923939, 1, 0, 0
217800, 932539, 1, 0, 0
217900, 867483, 1, 0, 0
218000, 973576, 1, 0, 0
218100, 946868, 1, 0, 0
218200, 912926, 1, 0, 0
218300, 951202, 1, 0, 0
218400, 922850, 1, 0, 0
218500, 904674, 1, 0, 0
218600, 972675, 1, 0, 0
218700, 871969, 1, 0, 0
218800, 912856, 1, 0, 0
218900, 878339, 1, 0, 0
219000, 865543, 1, 0, 0
219100, 855405, 1, 0, 0
219200, 854554, 1, 0, 0
219300, 878964, 1, 0, 0
219400, 889026, 1, 0, 0
219500, 888132, 1, 0, 0
219600, 940195, 1, 0, 0
219700, 902235, 1, 0, 0
219800, 882613, 1, 0, 0
219900, 899021, 1, 0, 0
220000, 899359, 1, 0, 0
220100, 892537, 1, 0, 0
220200, 871110, 1, 0, 0
220300, 875795, 1, 0, 0
220400, 906257, 1, 0, 0
220500, 859344, 1, 0, 0
220600, 868185, 1, 0, 0
220700, 907770, 1, 0, 0
220800, 847588, 1, 0, 0
220900, 919593, 1, 0, 0
221000, 867194, 1, 0, 0
221100, 1065261, 1, 0, 0
221200, 884230, 1, 0, 0
221300, 857123, 1, 0, 0
221400, 1000005, 1, 0, 0
221500, 872539, 1, 0, 0
221600, 893132, 1, 0, 0
221700, 1112339, 1, 0, 0
221800, 1081206, 1, 0, 0
221900, 1050832, 1, 0, 0
222000, 887900, 1, 0, 0
222100, 879216, 1, 0, 0
222200, 892381, 1, 0, 0
222301, 939754, 1, 0, 0
222400, 892869, 1, 0, 0
222500, 1080984, 1, 0, 0
222600, 898886, 1, 0, 0
222700, 854960, 1, 0, 0
222800, 928636, 1, 0, 0
222900, 884436, 1, 0, 0
223000, 1049975, 1, 0, 0
223100, 865056, 1, 0, 0
223200, 879994, 1, 0, 0
223300, 995985, 1, 0, 0
223400, 898871, 1, 0, 0
223500, 1037502, 1, 0, 0
223600, 1052178, 1, 0, 0
223700, 937122, 1, 0, 0
223800, 1007599, 1, 0, 0
223900, 1066168, 1, 0, 0
224000, 864577, 1, 0, 0
224102, 894029, 1, 0, 0
224200, 879842, 1, 0, 0
224300, 893633, 1, 0, 0
224400, 871720, 1, 0, 0
224500, 891248, 1, 0, 0
224600, 874867, 1, 0, 0
224700, 1009344, 1, 0, 0
224800, 932021, 1, 0, 0
224900, 888130, 1, 0, 0
225000, 863744, 1, 0, 0
225100, 889753, 1, 0, 0
225200, 871858, 1, 0, 0
225300, 903129, 1, 0, 0
225400, 858424, 1, 0, 0
225500, 874772, 1, 0, 0
225600, 880339, 1, 0, 0
225700, 855572, 1, 0, 0
225800, 914571, 1, 0, 0
225900, 851026, 1, 0, 0
226000, 888659, 1, 0, 0
226100, 891232, 1, 0, 0
226200, 878213, 1, 0, 0
226300, 1011855, 1, 0, 0
226400, 889199, 1, 0, 0
226500, 895346, 1, 0, 0
226600, 968687, 1, 0, 0
226700, 884028, 1, 0, 0
226800, 876977, 1, 0, 0
226900, 869532, 1, 0, 0
227001, 863211, 1, 0, 0
227101, 875060, 1, 0, 0
227200, 868158, 1, 0, 0
227300, 881608, 1, 0, 0
227400, 888523, 1, 0, 0
227500, 866285, 1, 0, 0
227600, 875854, 1, 0, 0
227700, 859123, 1, 0, 0
227800, 889345, 1, 0, 0
227900, 888241, 1, 0, 0
228000, 875532, 1, 0, 0
228100, 890988, 1, 0, 0
228200, 896112, 1, 0, 0
228300, 928419, 1, 0, 0
228401, 880455, 1, 0, 0
228500, 883797, 1, 0, 0
228600, 878313, 1, 0, 0
228700, 954247, 1, 0, 0
228800, 906127, 1, 0, 0
228900, 882421, 1, 0, 0
229000, 883561, 1, 0, 0
229100, 903462, 1, 0, 0
229200, 885817, 1, 0, 0
229300, 858750, 1, 0, 0
229400, 878179, 1, 0, 0
229500, 879124, 1, 0, 0
229600, 886164, 1, 0, 0
229700, 891657, 1, 0, 0
229800, 891045, 1, 0, 0
229900, 847012, 1, 0, 0
230000, 874262, 1, 0, 0
230100, 889334, 1, 0, 0
230201, 874626, 1, 0, 0
230300, 890507, 1, 0, 0
230400, 882200, 1, 0, 0
230500, 880374, 1, 0, 0
230600, 875512, 1, 0, 0
230700, 895216, 1, 0, 0
230800, 892861, 1, 0, 0
230900, 865844, 1, 0, 0
231000, 900124, 1, 0, 0
231100, 899753, 1, 0, 0
231200, 872313, 1, 0, 0
231300, 870343, 1, 0, 0
231400, 873182, 1, 0, 0
231500, 892625, 1, 0, 0
231600, 890846, 1, 0, 0
231700, 907388, 1, 0, 0
231800, 886116, 1, 0, 0
231900, 877793, 1, 0, 0
232000, 890633, 1, 0, 0
232100, 927061, 1, 0, 0
232200, 893405, 1, 0, 0
232300, 907016, 1, 0, 0
232400, 840708, 1, 0, 0
232500, 913815, 1, 0, 0
232600, 930360, 1, 0, 0
232700, 881766, 1, 0, 0
232800, 877645, 1, 0, 0
232900, 880524, 1, 0, 0
233000, 865037, 1, 0, 0
233100, 895625, 1, 0, 0
233200, 898719, 1, 0, 0
233300, 857486, 1, 0, 0
233400, 836443, 1, 0, 0
233500, 854659, 1, 0, 0
233600, 863500, 1, 0, 0
233700, 911777, 1, 0, 0
233800, 873240, 1, 0, 0
233900, 858521, 1, 0, 0
234000, 861104, 1, 0, 0
234100, 870377, 1, 0, 0
234200, 880743, 1, 0, 0
234300, 876956, 1, 0, 0
234401, 907388, 1, 0, 0
234500, 860485, 1, 0, 0
234600, 873384, 1, 0, 0
234700, 851296, 1, 0, 0
234800, 854028, 1, 0, 0
234900, 855409, 1, 0, 0
235000, 874970, 1, 0, 0
235100, 872284, 1, 0, 0
235200, 845106, 1, 0, 0
235300, 837552, 1, 0, 0
235400, 857306, 1, 0, 0
235500, 849225, 1, 0, 0
235600, 833469, 1, 0, 0
235700, 890878, 1, 0, 0
235800, 847401, 1, 0, 0
235900, 873016, 1, 0, 0
236000, 866878, 1, 0, 0
236100, 874286, 1, 0, 0
236200, 859698, 1, 0, 0
236300, 908674, 1, 0, 0
236400, 851859, 1, 0, 0
236500, 861373, 1, 0, 0
236600, 931596, 1, 0, 0
236701, 863001, 1, 0, 0
236800, 907137, 1, 0, 0
236900, 901351, 1, 0, 0
237000, 884794, 1, 0, 0
237100, 868697, 1, 0, 0
237200, 857414, 1, 0, 0
237300, 890838, 1, 0, 0
237400, 846883, 1, 0, 0
237500, 891095, 1, 0, 0
237600, 885913, 1, 0, 0
237700, 866154, 1, 0, 0
237800, 893410, 1, 0, 0
237900, 876305, 1, 0, 0
238000, 902377, 1, 0, 0
238100, 861007, 1, 0, 0
238200, 848609, 1, 0, 0
238300, 876735, 1, 0, 0
238400, 879664, 1, 0, 0
238500, 868706, 1, 0, 0
238600, 893542, 1, 0, 0
238700, 893009, 1, 0, 0
238800, 839763, 1, 0, 0
238901, 877237, 1, 0, 0
239000, 884330, 1, 0, 0
239100, 859408, 1, 0, 0
239200, 875120, 1, 0, 0
239300, 884098, 1, 0, 0
239400, 870279, 1, 0, 0
239500, 873783, 1, 0, 0
239600, 889738, 1, 0, 0
239700, 897424, 1, 0, 0
239800, 884638, 1, 0, 0
239900, 894244, 1, 0, 0
240000, 864294, 1, 0, 0
240100, 885803, 1, 0, 0
240200, 875643, 1, 0, 0
240300, 857970, 1, 0, 0
240400, 874099, 1, 0, 0
240500, 907582, 1, 0, 0
240600, 891819, 1, 0, 0
240700, 855155, 1, 0, 0
240800, 849157, 1, 0, 0
240900, 885629, 1, 0, 0
241000, 865760, 1, 0, 0
241100, 861323, 1, 0, 0
241200, 878271, 1, 0, 0
241300, 857401, 1, 0, 0
241410, 1371259, 1, 0, 0
241500, 1645828, 1, 0, 0
241600, 888445, 1, 0, 0
241700, 848278, 1, 0, 0
241800, 866161, 1, 0, 0
241900, 903859, 1, 0, 0
242000, 874504, 1, 0, 0
242100, 876057, 1, 0, 0
242200, 891891, 1, 0, 0
242300, 867975, 1, 0, 0
242400, 916070, 1, 0, 0
242500, 886405, 1, 0, 0
242600, 886413, 1, 0, 0
242700, 859660, 1, 0, 0
242800, 846530, 1, 0, 0
242900, 904421, 1, 0, 0
243000, 868852, 1, 0, 0
243100, 873925, 1, 0, 0
243200, 891187, 1, 0, 0
243300, 875031, 1, 0, 0
243400, 867838, 1, 0, 0
243500, 879159, 1, 0, 0
243600, 897483, 1, 0, 0
243700, 830335, 1, 0, 0
243800, 834777, 1, 0, 0
243901, 889110, 1, 0, 0
244000, 854343, 1, 0, 0
244100, 895009, 1, 0, 0
244200, 895004, 1, 0, 0
244300, 940592, 1, 0, 0
244400, 911538, 1, 0, 0
244501, 905364, 1, 0, 0
244600, 892161, 1, 0, 0
244700, 914120, 1, 0, 0
244800, 890411, 1, 0, 0
244900, 879079, 1, 0, 0
245000, 862664, 1, 0, 0
245100, 880909, 1, 0, 0
245200, 871805, 1, 0, 0
245300, 889127, 1, 0, 0
245400, 897146, 1, 0, 0
245500, 931159, 1, 0, 0
245600, 903919, 1, 0, 0
245700, 931486, 1, 0, 0
245800, 905889, 1, 0, 0
245900, 942526, 1, 0, 0
246000, 883295, 1, 0, 0
246100, 963596, 1, 0, 0
246200, 885781, 1, 0, 0
246300, 830456, 1, 0, 0
246400, 889112, 1, 0, 0
246500, 888569, 1, 0, 0
246600, 926761, 1, 0, 0
246700, 987308, 1, 0, 0
246800, 878920, 1, 0, 0
246900, 890800, 1, 0, 0
247000, 897925, 1, 0, 0
247100, 896961, 1, 0, 0
247200, 887015, 1, 0, 0
247300, 898318, 1, 0, 0
247400, 922533, 1, 0, 0
247500, 878388, 1, 0, 0
247600, 892999, 1, 0, 0
247700, 922366, 1, 0, 0
247800, 866150, 1, 0, 0
247900, 887691, 1, 0, 0
248000, 871581, 1, 0, 0
248100, 894671, 1, 0, 0
248200, 870426, 1, 0, 0
248301, 903337, 1, 0, 0
248400, 889844, 1, 0, 0
248500, 877572, 1, 0, 0
248601, 923981, 1, 0, 0
248700, 905543, 1, 0, 0
248800, 853472, 1, 0, 0
248900, 862079, 1, 0, 0
249000, 959662, 1, 0, 0
249100, 882927, 1, 0, 0
249200, 894708, 1, 0, 0
249300, 846615, 1, 0, 0
249400, 841906, 1, 0, 0
249500, 892236, 1, 0, 0
249600, 892865, 1, 0, 0
249700, 904937, 1, 0, 0
249800, 897667, 1, 0, 0
249900, 899172, 1, 0, 0
250000, 896812, 1, 0, 0
250100, 907667, 1, 0, 0
250200, 923679, 1, 0, 0
250300, 892912, 1, 0, 0
250400, 870325, 1, 0, 0
250500, 883199, 1, 0, 0
250600, 877842, 1, 0, 0
250700, 891183, 1, 0, 0
250800, 945087, 1, 0, 0
250900, 896957, 1, 0, 0
251000, 911119, 1, 0, 0
251100, 905443, 1, 0, 0
251200, 903901, 1, 0, 0
251300, 894576, 1, 0, 0
251400, 834163, 1, 0, 0
251500, 886767, 1, 0, 0
251600, 857286, 1, 0, 0
251724, 1116538, 1, 0, 0
251800, 860198, 1, 0, 0
251900, 888214, 1, 0, 0
252000, 903852, 1, 0, 0
252100, 902640, 1, 0, 0
252200, 914212, 1, 0, 0
252300, 901207, 1, 0, 0
252400, 919554, 1, 0, 0
252500, 910990, 1, 0, 0
252600, 898293, 1, 0, 0
252700, 893329, 1, 0, 0
252800, 868800, 1, 0, 0
252900, 875754, 1, 0, 0
253000, 889304, 1, 0, 0
253100, 868550, 1, 0, 0
253200, 912095, 1, 0, 0
253300, 906917, 1, 0, 0
253400, 913751, 1, 0, 0
253500, 948099, 1, 0, 0
253600, 908759, 1, 0, 0
253700, 917090, 1, 0, 0
253800, 874662, 1, 0, 0
253901, 939967, 1, 0, 0
254000, 917532, 1, 0, 0
254100, 884377, 1, 0, 0
254200, 899464, 1, 0, 0
254300, 895470, 1, 0, 0
254400, 876991, 1, 0, 0
254500, 869731, 1, 0, 0
254600, 874902, 1, 0, 0
254700, 996353, 1, 0, 0
254800, 898540, 1, 0, 0
254900, 918193, 1, 0, 0
255000, 923681, 1, 0, 0
255100, 871599, 1, 0, 0
255200, 882777, 1, 0, 0
255300, 892840, 1, 0, 0
255400, 889271, 1, 0, 0
255500, 898310, 1, 0, 0
255600, 887411, 1, 0, 0
255700, 912720, 1, 0, 0
255800, 846020, 1, 0, 0
255901, 899233, 1, 0, 0
256000, 887769, 1, 0, 0
256100, 882006, 1, 0, 0
256200, 906376, 1, 0, 0
256303, 1789380, 1, 0, 0
256400, 1303951, 1, 0, 0
256500, 884081, 1, 0, 0
256600, 894912, 1, 0, 0
256700, 886088, 1, 0, 0
256800, 906051, 1, 0, 0
256900, 978442, 1, 0, 0
257000, 932440, 1, 0, 0
257100, 925940, 1, 0, 0
257200, 911794, 1, 0, 0
257300, 906928, 1, 0, 0
257400, 893066, 1, 0, 0
257500, 890097, 1, 0, 0
257600, 844781, 1, 0, 0
257700, 865905, 1, 0, 0
257800, 877925, 1, 0, 0
257900, 871502, 1, 0, 0
258000, 861409, 1, 0, 0
258100, 880793, 1, 0, 0
258200, 1039078, 1, 0, 0
258300, 854076, 1, 0, 0
258400, 1067889, 1, 0, 0
258500, 1027510, 1, 0, 0
258601, 907885, 1, 0, 0
258700, 943894, 1, 0, 0
258800, 906644, 1, 0, 0
258900, 891377, 1, 0, 0
259000, 1043958, 1, 0, 0
259100, 872358, 1, 0, 0
259200, 864806, 1, 0, 0
