179150, 1100, 1, 0, 0
179249, 1101, 1, 0, 0
179349, 1120, 1, 0, 0
179449, 1130, 1, 0, 0
179549, 1100, 1, 0, 0
179649, 1120, 1, 0, 0
179749, 1130, 1, 0, 0
179849, 1100, 1, 0, 0
179949, 1070, 1, 0, 0
180049, 1020, 1, 0, 0
180149, 1080, 1, 0, 0
180250, 1120, 1, 0, 0
180350, 1070, 1, 0, 0
180450, 1050, 1, 0, 0
180550, 1120, 1, 0, 0
180650, 1090, 1, 0, 0
180749, 1101, 1, 0, 0
180849, 1100, 1, 0, 0
180949, 1080, 1, 0, 0
181049, 1030, 1, 0, 0
181149, 1130, 1, 0, 0
181249, 1160, 1, 0, 0
181349, 1040, 1, 0, 0
181450, 1080, 1, 0, 0
181550, 1130, 1, 0, 0
181650, 1100, 1, 0, 0
181749, 1111, 1, 0, 0
181849, 1110, 1, 0, 0
181949, 1120, 1, 0, 0
182049, 1130, 1, 0, 0
182149, 1090, 1, 0, 0
182249, 1130, 1, 0, 0
182349, 1110, 1, 0, 0
182449, 1100, 1, 0, 0
182549, 1150, 1, 0, 0
182650, 1120, 1, 0, 0
182749, 1121, 1, 0, 0
182849, 1110, 1, 0, 0
182949, 1110, 1, 0, 0
183049, 1080, 1, 0, 0
183149, 1120, 1, 0, 0
183249, 1090, 1, 0, 0
183349, 1100, 1, 0, 0
183449, 1140, 1, 0, 0
183549, 1100, 1, 0, 0
183649, 1150, 1, 0, 0
183750, 1100, 1, 0, 0
183850, 1130, 1, 0, 0
183950, 1120, 1, 0, 0
184050, 1120, 1, 0, 0
184150, 1150, 1, 0, 0
184249, 1090, 1, 0, 0
184349, 1110, 1, 0, 0
184449, 1100, 1, 0, 0
184549, 1120, 1, 0, 0
184649, 1130, 1, 0, 0
184749, 1140, 1, 0, 0
184849, 1150, 1, 0, 0
184949, 1090, 1, 0, 0
185050, 1090, 1, 0, 0
185150, 1110, 1, 0, 0
185249, 1101, 1, 0, 0
185349, 1070, 1, 0, 0
185449, 1090, 1, 0, 0
185549, 1090, 1, 0, 0
185649, 1080, 1, 0, 0
185749, 1130, 1, 0, 0
185849, 1110, 1, 0, 0
185949, 1110, 1, 0, 0
186049, 1110, 1, 0, 0
186150, 1160, 1, 0, 0
186249, 1090, 1, 0, 0
186349, 1100, 1, 0, 0
186449, 1140, 1, 0, 0
186549, 1050, 1, 0, 0
186649, 1110, 1, 0, 0
186749, 1140, 1, 0, 0
186849, 1080, 1, 0, 0
186949, 1120, 1, 0, 0
187049, 1180, 1, 0, 0
187149, 1100, 1, 0, 0
187250, 1180, 1, 0, 0
187350, 1150, 1, 0, 0
187450, 1140, 1, 0, 0
187550, 1100, 1, 0, 0
187650, 1100, 1, 0, 0
187749, 1141, 1, 0, 0
187849, 1140, 1, 0, 0
187949, 1150, 1, 0, 0
188049, 1140, 1, 0, 0
188149, 1110, 1, 0, 0
188249, 1090, 1, 0, 0
188349, 1080, 1, 0, 0
188449, 1080, 1, 0, 0
188550, 1110, 1, 0, 0
188650, 1100, 1, 0, 0
188749, 1111, 1, 0, 0
188849, 1080, 1, 0, 0
188949, 1110, 1, 0, 0
189049, 1080, 1, 0, 0
189149, 1090, 1, 0, 0
189249, 1100, 1, 0, 0
189349, 1020, 1, 0, 0
189449, 1120, 1, 0, 0
189549, 1100, 1, 0, 0
189649, 1150, 1, 0, 0
189750, 1130, 1, 0, 0
189850, 1120, 1, 0, 0
189950, 1070, 1, 0, 0
190050, 1090, 1, 0, 0
190150, 770, 1, 0, 0
190249, 1161, 1, 0, 0
190349, 1080, 1, 0, 0
190449, 1090, 1, 0, 0
190549, 1100, 1, 0, 0
190649, 1090, 1, 0, 0
190750, 1120, 1, 0, 0
190850, 1120, 1, 0, 0
190950, 1130, 1, 0, 0
191050, 1080, 1, 0, 0
191150, 1060, 1, 0, 0
191249, 1040, 1, 0, 0
191349, 1110, 1, 0, 0
191449, 1100, 1, 0, 0
191549, 1070, 1, 0, 0
191649, 1090, 1, 0, 0
191749, 1080, 1, 0, 0
191849, 1070, 1, 0, 0
191949, 1090, 1, 0, 0
192050, 1090, 1, 0, 0
192150, 1070, 1, 0, 0
192249, 1060, 1, 0, 0
192349, 1010, 1, 0, 0
192449, 800, 1, 0, 0
192549, 1060, 1, 0, 0
192649, 1110, 1, 0, 0
192749, 1120, 1, 0, 0
192849, 1080, 1, 0, 0
192949, 1090, 1, 0, 0
193049, 1020, 1, 0, 0
193149, 1090, 1, 0, 0
193250, 1140, 1, 0, 0
193350, 1170, 1, 0, 0
193450, 1110, 1, 0, 0
193550, 1080, 1, 0, 0
193650, 1080, 1, 0, 0
193749, 1060, 1, 0, 0
193849, 1120, 1, 0, 0
193949, 1120, 1, 0, 0
194049, 1120, 1, 0, 0
194149, 1090, 1, 0, 0
194249, 1110, 1, 0, 0
194349, 1080, 1, 0, 0
194449, 1060, 1, 0, 0
194550, 1100, 1, 0, 0
194650, 1080, 1, 0, 0
194749, 1111, 1, 0, 0
194849, 1090, 1, 0, 0
194949, 1040, 1, 0, 0
195049, 1110, 1, 0, 0
195149, 1120, 1, 0, 0
195249, 1090, 1, 0, 0
195349, 1050, 1, 0, 0
195449, 1120, 1, 0, 0
195549, 1100, 1, 0, 0
195649, 1110, 1, 0, 0
195750, 1100, 1, 0, 0
195850, 1140, 1, 0, 0
195950, 1080, 1, 0, 0
196050, 1110, 1, 0, 0
196150, 1090, 1, 0, 0
196249, 1101, 1, 0, 0
196349, 1100, 1, 0, 0
196449, 1140, 1, 0, 0
196549, 1120, 1, 0, 0
196649, 1080, 1, 0, 0
196749, 1070, 1, 0, 0
196849, 1060, 1, 0, 0
196949, 1080, 1, 0, 0
197050, 1100, 1, 0, 0
197150, 1100, 1, 0, 0
197249, 1111, 1, 0, 0
197349, 1100, 1, 0, 0
197449, 1120, 1, 0, 0
197549, 1110, 1, 0, 0
197649, 1080, 1, 0, 0
197749, 1080, 1, 0, 0
197849, 1120, 1, 0, 0
197949, 1050, 1, 0, 0
198049, 1100, 1, 0, 0
198150, 1090, 1, 0, 0
198249, 1060, 1, 0, 0
198349, 1110, 1, 0, 0
198449, 1090, 1, 0, 0
198549, 1060, 1, 0, 0
198649, 1060, 1, 0, 0
198749, 1050, 1, 0, 0
198849, 1150, 1, 0, 0
198949, 880, 1, 0, 0
199049, 1120, 1, 0, 0
199149, 1110, 1, 0, 0
199249, 1090, 1, 0, 0
199350, 1110, 1, 0, 0
199450, 1100, 1, 0, 0
199550, 1080, 1, 0, 0
199650, 1140, 1, 0, 0
199749, 1070, 1, 0, 0
199849, 1070, 1, 0, 0
199949, 1050, 1, 0, 0
200049, 1110, 1, 0, 0
200149, 1070, 1, 0, 0
200249, 1080, 1, 0, 0
200349, 1100, 1, 0, 0
200449, 1080, 1, 0, 0
200550, 1090, 1, 0, 0
200650, 1060, 1, 0, 0
200749, 1101, 1, 0, 0
200849, 1070, 1, 0, 0
200949, 1070, 1, 0, 0
201049, 1080, 1, 0, 0
201149, 1050, 1, 0, 0
201249, 1130, 1, 0, 0
201349, 1050, 1, 0, 0
201449, 1060, 1, 0, 0
201549, 1060, 1, 0, 0
201649, 1110, 1, 0, 0
201750, 1080, 1, 0, 0
201850, 1080, 1, 0, 0
201950, 1120, 1, 0, 0
202050, 1100, 1, 0, 0
202150, 1040, 1, 0, 0
202249, 1121, 1, 0, 0
202349, 1120, 1, 0, 0
202449, 1110, 1, 0, 0
202549, 1090, 1, 0, 0
202649, 1070, 1, 0, 0
202749, 1090, 1, 0, 0
202849, 1080, 1, 0, 0
202949, 1110, 1, 0, 0
203050, 1060, 1, 0, 0
203150, 1130, 1, 0, 0
203249, 1101, 1, 0, 0
203349, 1050, 1, 0, 0
203449, 1100, 1, 0, 0
203549, 1140, 1, 0, 0
203649, 1110, 1, 0, 0
203749, 1120, 1, 0, 0
203849, 1070, 1, 0, 0
203949, 1090, 1, 0, 0
204049, 1080, 1, 0, 0
204149, 1120, 1, 0, 0
204250, 1090, 1, 0, 0
204350, 1080, 1, 0, 0
204450, 1070, 1, 0, 0
204550, 1020, 1, 0, 0
204650, 1060, 1, 0, 0
204749, 1050, 1, 0, 0
204849, 1060, 1, 0, 0
204949, 1100, 1, 0, 0
205049, 1090, 1, 0, 0
205149, 1110, 1, 0, 0
205249, 1100, 1, 0, 0
205349, 1110, 1, 0, 0
205449, 1090, 1, 0, 0
205550, 1100, 1, 0, 0
205650, 1110, 1, 0, 0
205749, 1111, 1, 0, 0
205849, 900, 1, 0, 0
205949, 1110, 1, 0, 0
206049, 1080, 1, 0, 0
206149, 1130, 1, 0, 0
206249, 1070, 1, 0, 0
206349, 1120, 1, 0, 0
206449, 1130, 1, 0, 0
206549, 1080, 1, 0, 0
206650, 1070, 1, 0, 0
206749, 1070, 1, 0, 0
206849, 1090, 1, 0, 0
206949, 1090, 1, 0, 0
207049, 1090, 1, 0, 0
207149, 1080, 1, 0, 0
207249, 1080, 1, 0, 0
207349, 1080, 1, 0, 0
207449, 1130, 1, 0, 0
207549, 990, 1, 0, 0
207649, 1070, 1, 0, 0
207750, 1100, 1, 0, 0
207850, 1070, 1, 0, 0
207950, 1060, 1, 0, 0
208050, 1070, 1, 0, 0
208150, 1090, 1, 0, 0
208249, 1141, 1, 0, 0
208349, 1100, 1, 0, 0
208449, 1070, 1, 0, 0
208549, 1080, 1, 0, 0
208649, 1070, 1, 0, 0
208749, 1090, 1, 0, 0
208849, 1110, 1, 0, 0
208949, 1040, 1, 0, 0
209050, 1060, 1, 0, 0
209150, 1050, 1, 0, 0
209249, 1040, 1, 0, 0
209349, 1080, 1, 0, 0
209449, 1090, 1, 0, 0
209549, 1090, 1, 0, 0
209649, 1120, 1, 0, 0
209749, 1080, 1, 0, 0
209849, 1080, 1, 0, 0
209949, 1070, 1, 0, 0
210049, 1030, 1, 0, 0
210149, 1030, 1, 0, 0
210250, 1100, 1, 0, 0
210350, 1070, 1, 0, 0
210450, 1080, 1, 0, 0
210550, 1050, 1, 0, 0
210650, 1070, 1, 0, 0
210749, 1090, 1, 0, 0
210849, 1060, 1, 0, 0
210949, 1080, 1, 0, 0
211049, 1050, 1, 0, 0
211149, 1100, 1, 0, 0
211250, 1050, 1, 0, 0
211350, 1070, 1, 0, 0
211450, 1070, 1, 0, 0
211550, 1080, 1, 0, 0
211650, 1060, 1, 0, 0
211749, 1090, 1, 0, 0
211849, 730, 1, 0, 0
211949, 1070, 1, 0, 0
212049, 1100, 1, 0, 0
212149, 1070, 1, 0, 0
212249, 1060, 1, 0, 0
212349, 1080, 1, 0, 0
212449, 1080, 1, 0, 0
212550, 1100, 1, 0, 0
212650, 1070, 1, 0, 0
212749, 1060, 1, 0, 0
212849, 1090, 1, 0, 0
212949, 1100, 1, 0, 0
213049, 1110, 1, 0, 0
213149, 1070, 1, 0, 0
213249, 1050, 1, 0, 0
213349, 1090, 1, 0, 0
213449, 1090, 1, 0, 0
213550, 1100, 1, 0, 0
213650, 1070, 1, 0, 0
213749, 1090, 1, 0, 0
213849, 1080, 1, 0, 0
213949, 1100, 1, 0, 0
214049, 1130, 1, 0, 0
214149, 1040, 1, 0, 0
214249, 1070, 1, 0, 0
214349, 1050, 1, 0, 0
214449, 1050, 1, 0, 0
214549, 1050, 1, 0, 0
214649, 1060, 1, 0, 0
214749, 1090, 1, 0, 0
214850, 1020, 1, 0, 0
214950, 1100, 1, 0, 0
215050, 1040, 1, 0, 0
215150, 970, 1, 0, 0
215249, 1040, 1, 0, 0
215349, 1070, 1, 0, 0
215449, 1030, 1, 0, 0
215549, 1060, 1, 0, 0
215649, 1080, 1, 0, 0
215749, 1100, 1, 0, 0
215849, 1100, 1, 0, 0
215949, 1040, 1, 0, 0
216050, 1150, 1, 0, 0
216150, 1090, 1, 0, 0
216249, 1030, 1, 0, 0
216349, 1080, 1, 0, 0
216449, 730, 1, 0, 0
216549, 1040, 1, 0, 0
216649, 1100, 1, 0, 0
216749, 1020, 1, 0, 0
216849, 1030, 1, 0, 0
216949, 1020, 1, 0, 0
217049, 990, 1, 0, 0
217149, 1080, 1, 0, 0
217250, 1080, 1, 0, 0
217350, 1100, 1, 0, 0
217450, 1000, 1, 0, 0
217550, 1050, 1, 0, 0
217650, 1070, 1, 0, 0
217749, 1040, 1, 0, 0
217849, 1040, 1, 0, 0
217949, 1080, 1, 0, 0
218049, 1010, 1, 0, 0
218149, 1050, 1, 0, 0
218249, 1060, 1, 0, 0
218349, 1090, 1, 0, 0
218449, 1050, 1, 0, 0
218550, 1050, 1, 0, 0
218650, 1060, 1, 0, 0
218749, 1070, 1, 0, 0
218849, 1070, 1, 0, 0
218949, 1110, 1, 0, 0
219049, 1100, 1, 0, 0
219149, 1100, 1, 0, 0
219249, 1160, 1, 0, 0
219349, 1100, 1, 0, 0
219449, 1130, 1, 0, 0
219549, 1160, 1, 0, 0
219650, 1110, 1, 0, 0
219749, 1070, 1, 0, 0
219849, 1120, 1, 0, 0
219949, 1100, 1, 0, 0
220049, 1120, 1, 0, 0
220149, 1120, 1, 0, 0
220249, 1070, 1, 0, 0
220349, 1110, 1, 0, 0
220449, 1090, 1, 0, 0
220549, 1070, 1, 0, 0
220649, 1090, 1, 0, 0
220750, 1100, 1, 0, 0
220850, 1120, 1, 0, 0
220950, 1020, 1, 0, 0
221050, 1090, 1, 0, 0
221150, 1000, 1, 0, 0
221249, 1131, 1, 0, 0
221349, 1120, 1, 0, 0
221449, 930, 1, 0, 0
221549, 1080, 1, 0, 0
221649, 1070, 1, 0, 0
221749, 800, 1, 0, 0
221849, 1030, 1, 0, 0
221949, 960, 1, 0, 0
222050, 1090, 1, 0, 0
222150, 1150, 1, 0, 0
222249, 1080, 1, 0, 0
222349, 1080, 1, 0, 0
222449, 900, 1, 0, 0
222549, 930, 1, 0, 0
222649, 1080, 1, 0, 0
222749, 1090, 1, 0, 0
222849, 1100, 1, 0, 0
222949, 1100, 1, 0, 0
223049, 940, 1, 0, 0
223149, 1130, 1, 0, 0
223250, 1110, 1, 0, 0
223350, 910, 1, 0, 0
223450, 1130, 1, 0, 0
223550, 820, 1, 0, 0
223650, 1080, 1, 0, 0
223749, 1141, 1, 0, 0
223849, 830, 1, 0, 0
223949, 1000, 1, 0, 0
224049, 1090, 1, 0, 0
224150, 1080, 1, 0, 0
224249, 1050, 1, 0, 0
224349, 1160, 1, 0, 0
224449, 1110, 1, 0, 0
224549, 1110, 1, 0, 0
224649, 970, 1, 0, 0
224749, 890, 1, 0, 0
224849, 1100, 1, 0, 0
224949, 1110, 1, 0, 0
225049, 1090, 1, 0, 0
225149, 1100, 1, 0, 0
225250, 1110, 1, 0, 0
225350, 1110, 1, 0, 0
225450, 1120, 1, 0, 0
225550, 1150, 1, 0, 0
225650, 1110, 1, 0, 0
225749, 1090, 1, 0, 0
225849, 1110, 1, 0, 0
225949, 1150, 1, 0, 0
226049, 1080, 1, 0, 0
226149, 1130, 1, 0, 0
226249, 1110, 1, 0, 0
226349, 930, 1, 0, 0
226450, 1100, 1, 0, 0
226550, 980, 1, 0, 0
226650, 1070, 1, 0, 0
226749, 1111, 1, 0, 0
226849, 1090, 1, 0, 0
226949, 1170, 1, 0, 0
227049, 1150, 1, 0, 0
227149, 1120, 1, 0, 0
227249, 1130, 1, 0, 0
227349, 1080, 1, 0, 0
227449, 1090, 1, 0, 0
227549, 1110, 1, 0, 0
227650, 1080, 1, 0, 0
227749, 1121, 1, 0, 0
227849, 1130, 1, 0, 0
227949, 1090, 1, 0, 0
228049, 1080, 1, 0, 0
228149, 1110, 1, 0, 0
228249, 1110, 1, 0, 0
228349, 1150, 1, 0, 0
228449, 1110, 1, 0, 0
228549, 1130, 1, 0, 0
228649, 1040, 1, 0, 0
228750, 1090, 1, 0, 0
228850, 1110, 1, 0, 0
228950, 1120, 1, 0, 0
229050, 1110, 1, 0, 0
229150, 1110, 1, 0, 0
229249, 1121, 1, 0, 0
229349, 1130, 1, 0, 0
229449, 1100, 1, 0, 0
229549, 1130, 1, 0, 0
229649, 1120, 1, 0, 0
229749, 1040, 1, 0, 0
229849, 1120, 1, 0, 0
229949, 1110, 1, 0, 0
230050, 1170, 1, 0, 0
230150, 1110, 1, 0, 0
230249, 1101, 1, 0, 0
230349, 1140, 1, 0, 0
230449, 1130, 1, 0, 0
230549, 1120, 1, 0, 0
230649, 1100, 1, 0, 0
230749, 1110, 1, 0, 0
230849, 1140, 1, 0, 0
230949, 1130, 1, 0, 0
231049, 1080, 1, 0, 0
231150, 1150, 1, 0, 0
231249, 1101, 1, 0, 0
231349, 1100, 1, 0, 0
231449, 1110, 1, 0, 0
231549, 1110, 1, 0, 0
231649, 1090, 1, 0, 0
231749, 1090, 1, 0, 0
231849, 1100, 1, 0, 0
231949, 1130, 1, 0, 0
232049, 1060, 1, 0, 0
232149, 1120, 1, 0, 0
232249, 1080, 1, 0, 0
232350, 1070, 1, 0, 0
232450, 1060, 1, 0, 0
232550, 1060, 1, 0, 0
232650, 1010, 1, 0, 0
232749, 1080, 1, 0, 0
232849, 1070, 1, 0, 0
232949, 1090, 1, 0, 0
233049, 1100, 1, 0, 0
233149, 1070, 1, 0, 0
233249, 1080, 1, 0, 0
233349, 1110, 1, 0, 0
233449, 1120, 1, 0, 0
233550, 1160, 1, 0, 0
233650, 1080, 1, 0, 0
233749, 1151, 1, 0, 0
233849, 1130, 1, 0, 0
233949, 1110, 1, 0, 0
234049, 1130, 1, 0, 0
234149, 1110, 1, 0, 0
234249, 1110, 1, 0, 0
234349, 1120, 1, 0, 0
234449, 1110, 1, 0, 0
234549, 1110, 1, 0, 0
234649, 1170, 1, 0, 0
234750, 1100, 1, 0, 0
234850, 1140, 1, 0, 0
234950, 1170, 1, 0, 0
235050, 1150, 1, 0, 0
235150, 1100, 1, 0, 0
235249, 1141, 1, 0, 0
235349, 1180, 1, 0, 0
235449, 1150, 1, 0, 0
235549, 1120, 1, 0, 0
235649, 1150, 1, 0, 0
235750, 1130, 1, 0, 0
235850, 1100, 1, 0, 0
235950, 1170, 1, 0, 0
236050, 1120, 1, 0, 0
236150, 1150, 1, 0, 0
236249, 1151, 1, 0, 0
236349, 1140, 1, 0, 0
236449, 1150, 1, 0, 0
236549, 1150, 1, 0, 0
236649, 1060, 1, 0, 0
236749, 1100, 1, 0, 0
236849, 1130, 1, 0, 0
236949, 1100, 1, 0, 0
237050, 1100, 1, 0, 0
237150, 1140, 1, 0, 0
237249, 1101, 1, 0, 0
237349, 1150, 1, 0, 0
237449, 1140, 1, 0, 0
237549, 1090, 1, 0, 0
237649, 1100, 1, 0, 0
237749, 1120, 1, 0, 0
237849, 1120, 1, 0, 0
237949, 1110, 1, 0, 0
238049, 1110, 1, 0, 0
238149, 1170, 1, 0, 0
238250, 1130, 1, 0, 0
238350, 1120, 1, 0, 0
238450, 1160, 1, 0, 0
238550, 1140, 1, 0, 0
238650, 1110, 1, 0, 0
238749, 1121, 1, 0, 0
238849, 1070, 1, 0, 0
238949, 1150, 1, 0, 0
239049, 1180, 1, 0, 0
239149, 1140, 1, 0, 0
239249, 1120, 1, 0, 0
239349, 1150, 1, 0, 0
239450, 1130, 1, 0, 0
239550, 1140, 1, 0, 0
239650, 1130, 1, 0, 0
239749, 1151, 1, 0, 0
239849, 1090, 1, 0, 0
239949, 1100, 1, 0, 0
240049, 1130, 1, 0, 0
240149, 1050, 1, 0, 0
240249, 1180, 1, 0, 0
240349, 1120, 1, 0, 0
240449, 1130, 1, 0, 0
240549, 1130, 1, 0, 0
240650, 1120, 1, 0, 0
240749, 1121, 1, 0, 0
240849, 1110, 1, 0, 0
240949, 1110, 1, 0, 0
241049, 1090, 1, 0, 0
241149, 1110, 1, 0, 0
241249, 1120, 1, 0, 0
241349, 1090, 1, 0, 0
241449, 330, 1, 0, 0
241549, 870, 1, 0, 0
241649, 1130, 1, 0, 0
241750, 1130, 1, 0, 0
241850, 1140, 1, 0, 0
241950, 1110, 1, 0, 0
242050, 1160, 1, 0, 0
242150, 1130, 1, 0, 0
242249, 1101, 1, 0, 0
242349, 1120, 1, 0, 0
242449, 1130, 1, 0, 0
242549, 1160, 1, 0, 0
242649, 1110, 1, 0, 0
242749, 1150, 1, 0, 0
242849, 1100, 1, 0, 0
242949, 1080, 1, 0, 0
243050, 1080, 1, 0, 0
243150, 1080, 1, 0, 0
243249, 1131, 1, 0, 0
243349, 1170, 1, 0, 0
243449, 1110, 1, 0, 0
243549, 1120, 1, 0, 0
243649, 1130, 1, 0, 0
243749, 1120, 1, 0, 0
243849, 1110, 1, 0, 0
243949, 1150, 1, 0, 0
244049, 1070, 1, 0, 0
244149, 1130, 1, 0, 0
244250, 1060, 1, 0, 0
244350, 1070, 1, 0, 0
244450, 1070, 1, 0, 0
244550, 1060, 1, 0, 0
244650, 1090, 1, 0, 0
244749, 1040, 1, 0, 0
244849, 1100, 1, 0, 0
244949, 1090, 1, 0, 0
245049, 1100, 1, 0, 0
245149, 1170, 1, 0, 0
245249, 1070, 1, 0, 0
245349, 1110, 1, 0, 0
245450, 1100, 1, 0, 0
245550, 1070, 1, 0, 0
245650, 1060, 1, 0, 0
245749, 1020, 1, 0, 0
245849, 1080, 1, 0, 0
245949, 1070, 1, 0, 0
246049, 1140, 1, 0, 0
246149, 1060, 1, 0, 0
246249, 1120, 1, 0, 0
246349, 1080, 1, 0, 0
246449, 1100, 1, 0, 0
246550, 1080, 1, 0, 0
246650, 1090, 1, 0, 0
246749, 1020, 1, 0, 0
246849, 1110, 1, 0, 0
246949, 1110, 1, 0, 0
247049, 1120, 1, 0, 0
247149, 1110, 1, 0, 0
247249, 1080, 1, 0, 0
247349, 1060, 1, 0, 0
247449, 1040, 1, 0, 0
247549, 1060, 1, 0, 0
247649, 1110, 1, 0, 0
247750, 1100, 1, 0, 0
247850, 1100, 1, 0, 0
247950, 1080, 1, 0, 0
248050, 1040, 1, 0, 0
248150, 1100, 1, 0, 0
248249, 1121, 1, 0, 0
248349, 1110, 1, 0, 0
248449, 1110, 1, 0, 0
248549, 1090, 1, 0, 0
248649, 1100, 1, 0, 0
248749, 1140, 1, 0, 0
248849, 1120, 1, 0, 0
248950, 1110, 1, 0, 0
249050, 1060, 1, 0, 0
249150, 1140, 1, 0, 0
249249, 1131, 1, 0, 0
249349, 1130, 1, 0, 0
249449, 1110, 1, 0, 0
249549, 1110, 1, 0, 0
249649, 1080, 1, 0, 0
249749, 1120, 1, 0, 0
249849, 1070, 1, 0, 0
249949, 1140, 1, 0, 0
250050, 1090, 1, 0, 0
250150, 1060, 1, 0, 0
250249, 1070, 1, 0, 0
250349, 1120, 1, 0, 0
250449, 1110, 1, 0, 0
250549, 1100, 1, 0, 0
250649, 1080, 1, 0, 0
250749, 1080, 1, 0, 0
250849, 1070, 1, 0, 0
250949, 1080, 1, 0, 0
251050, 1090, 1, 0, 0
251150, 1040, 1, 0, 0
251249, 1141, 1, 0, 0
251349, 1090, 1, 0, 0
251449, 1080, 1, 0, 0
251549, 1100, 1, 0, 0
251649, 1110, 1, 0, 0
251749, 800, 1, 0, 0
251849, 1140, 1, 0, 0
251949, 1080, 1, 0, 0
252049, 1090, 1, 0, 0
252149, 1110, 1, 0, 0
252250, 1060, 1, 0, 0
252350, 1090, 1, 0, 0
252450, 1090, 1, 0, 0
252550, 1070, 1, 0, 0
252650, 1080, 1, 0, 0
252749, 1101, 1, 0, 0
252849, 1060, 1, 0, 0
252949, 1110, 1, 0, 0
253049, 1070, 1, 0, 0
253149, 1170, 1, 0, 0
253249, 1060, 1, 0, 0
253349, 1040, 1, 0, 0
253449, 1090, 1, 0, 0
253550, 1110, 1, 0, 0
253650, 1110, 1, 0, 0
253749, 1111, 1, 0, 0
253849, 1060, 1, 0, 0
253949, 1090, 1, 0, 0
254049, 1130, 1, 0, 0
254149, 1080, 1, 0, 0
254249, 1110, 1, 0, 0
254349, 1130, 1, 0, 0
254449, 1110, 1, 0, 0
254549, 1170, 1, 0, 0
254650, 1070, 1, 0, 0
254749, 1101, 1, 0, 0
254849, 1080, 1, 0, 0
254949, 1070, 1, 0, 0
255049, 1080, 1, 0, 0
255149, 1080, 1, 0, 0
255249, 1110, 1, 0, 0
255349, 1100, 1, 0, 0
255449, 1120, 1, 0, 0
255549, 1120, 1, 0, 0
255649, 1130, 1, 0, 0
255749, 1110, 1, 0, 0
255850, 1100, 1, 0, 0
255950, 1130, 1, 0, 0
256050, 1080, 1, 0, 0
256150, 1100, 1, 0, 0
256249, 1040, 1, 0, 0
256349, 430, 1, 0, 0
256449, 810, 1, 0, 0
256549, 1110, 1, 0, 0
256649, 1130, 1, 0, 0
256749, 1140, 1, 0, 0
256849, 930, 1, 0, 0
256949, 1090, 1, 0, 0
257050, 1130, 1, 0, 0
257150, 1060, 1, 0, 0
257249, 1101, 1, 0, 0
257349, 1080, 1, 0, 0
257449, 1090, 1, 0, 0
257549, 1100, 1, 0, 0
257649, 1090, 1, 0, 0
257749, 1110, 1, 0, 0
257849, 1120, 1, 0, 0
257949, 1090, 1, 0, 0
258049, 1090, 1, 0, 0
258149, 1160, 1, 0, 0
258250, 1030, 1, 0, 0
258350, 1140, 1, 0, 0
258450, 890, 1, 0, 0
258550, 980, 1, 0, 0
258650, 1080, 1, 0, 0
258749, 1101, 1, 0, 0
258849, 1090, 1, 0, 0
258949, 1130, 1, 0, 0
259049, 930, 1, 0, 0
259149, 1100, 1, 0, 0
259249, 1160, 1, 0, 0
259349, 1110, 1, 0, 0
259450, 980, 1, 0, 0
259550, 970, 1, 0, 0
259650, 1100, 1, 0, 0
259749, 1101, 1, 0, 0
259849, 1000, 1, 0, 0
259949, 1100, 1, 0, 0
260049, 970, 1, 0, 0
260149, 1070, 1, 0, 0
260249, 1050, 1, 0, 0
260349, 1130, 1, 0, 0
260449, 1120, 1, 0, 0
260550, 1160, 1, 0, 0
260650, 1150, 1, 0, 0
260749, 1070, 1, 0, 0
260849, 1130, 1, 0, 0
260949, 1130, 1, 0, 0
261049, 1010, 1, 0, 0
261149, 1140, 1, 0, 0
261249, 940, 1, 0, 0
261349, 1110, 1, 0, 0
261449, 1050, 1, 0, 0
261550, 1120, 1, 0, 0
261650, 1080, 1, 0, 0
261749, 1111, 1, 0, 0
261849, 1090, 1, 0, 0
261949, 940, 1, 0, 0
262049, 1080, 1, 0, 0
262149, 1100, 1, 0, 0
262249, 1050, 1, 0, 0
262349, 1080, 1, 0, 0
262449, 1090, 1, 0, 0
262549, 1110, 1, 0, 0
262649, 1070, 1, 0, 0
262750, 1080, 1, 0, 0
262850, 1010, 1, 0, 0
262950, 1040, 1, 0, 0
263050, 1110, 1, 0, 0
263150, 1100, 1, 0, 0
263249, 1080, 1, 0, 0
263349, 940, 1, 0, 0
263449, 1110, 1, 0, 0
263549, 1120, 1, 0, 0
263649, 1120, 1, 0, 0
263749, 830, 1, 0, 0
263849, 1180, 1, 0, 0
263949, 1150, 1, 0, 0
264050, 1110, 1, 0, 0
264150, 1050, 1, 0, 0
264249, 1131, 1, 0, 0
264349, 1130, 1, 0, 0
264449, 1080, 1, 0, 0
264549, 1100, 1, 0, 0
264649, 1120, 1, 0, 0
264749, 1090, 1, 0, 0
264849, 1100, 1, 0, 0
264949, 1080, 1, 0, 0
265050, 1100, 1, 0, 0
265150, 1060, 1, 0, 0
265249, 1080, 1, 0, 0
265349, 1040, 1, 0, 0
265449, 1100, 1, 0, 0
265549, 1040, 1, 0, 0
265649, 1130, 1, 0, 0
265749, 1130, 1, 0, 0
265849, 1120, 1, 0, 0
265949, 1110, 1, 0, 0
266049, 1130, 1, 0, 0
266149, 1070, 1, 0, 0
266250, 1060, 1, 0, 0
266350, 1110, 1, 0, 0
266450, 1150, 1, 0, 0
266550, 1140, 1, 0, 0
266650, 1090, 1, 0, 0
266749, 1111, 1, 0, 0
