182149, 1090, 1, 0, 0
182249, 1090, 1, 0, 0
182350, 1080, 1, 0, 0
182450, 1110, 1, 0, 0
182550, 1120, 1, 0, 0
182650, 1110, 1, 0, 0
182749, 1080, 1, 0, 0
182849, 1080, 1, 0, 0
182949, 1070, 1, 0, 0
183049, 1090, 1, 0, 0
183149, 1100, 1, 0, 0
183249, 1110, 1, 0, 0
183349, 1050, 1, 0, 0
183449, 1090, 1, 0, 0
183550, 1100, 1, 0, 0
183650, 1120, 1, 0, 0
183749, 1131, 1, 0, 0
183849, 1070, 1, 0, 0
183949, 1110, 1, 0, 0
184049, 1050, 1, 0, 0
184149, 1100, 1, 0, 0
184249, 1100, 1, 0, 0
184349, 1070, 1, 0, 0
184449, 1080, 1, 0, 0
184550, 1070, 1, 0, 0
184650, 1070, 1, 0, 0
184750, 1100, 1, 0, 0
184850, 1080, 1, 0, 0
184950, 1050, 1, 0, 0
185050, 1010, 1, 0, 0
185150, 1090, 1, 0, 0
185249, 1010, 1, 0, 0
185349, 1040, 1, 0, 0
185449, 1070, 1, 0, 0
185549, 1070, 1, 0, 0
185649, 1060, 1, 0, 0
185750, 1080, 1, 0, 0
185850, 1060, 1, 0, 0
185950, 1090, 1, 0, 0
186050, 1050, 1, 0, 0
186150, 1090, 1, 0, 0
186249, 1131, 1, 0, 0
186349, 1060, 1, 0, 0
186449, 1000, 1, 0, 0
186549, 1030, 1, 0, 0
186649, 1080, 1, 0, 0
186750, 1110, 1, 0, 0
186850, 1100, 1, 0, 0
186950, 1110, 1, 0, 0
187050, 1110, 1, 0, 0
187150, 1070, 1, 0, 0
187249, 1090, 1, 0, 0
187349, 1080, 1, 0, 0
187449, 1120, 1, 0, 0
187549, 1080, 1, 0, 0
187649, 1090, 1, 0, 0
187749, 1100, 1, 0, 0
187849, 1070, 1, 0, 0
187949, 1080, 1, 0, 0
188050, 1040, 1, 0, 0
188150, 1060, 1, 0, 0
188249, 1050, 1, 0, 0
188349, 1100, 1, 0, 0
188449, 1100, 1, 0, 0
188549, 1140, 1, 0, 0
188649, 1070, 1, 0, 0
188749, 1060, 1, 0, 0
188849, 1010, 1, 0, 0
188949, 1090, 1, 0, 0
189050, 1090, 1, 0, 0
189150, 1050, 1, 0, 0
189249, 979, 1, 0, 0
189349, 1100, 1, 0, 0
189449, 1120, 1, 0, 0
189549, 1090, 1, 0, 0
189649, 1100, 1, 0, 0
189749, 1050, 1, 0, 0
189849, 1060, 1, 0, 0
189949, 1090, 1, 0, 0
190050, 800, 1, 0, 0
190150, 1080, 1, 0, 0
190250, 1130, 1, 0, 0
190350, 1070, 1, 0, 0
190450, 1070, 1, 0, 0
190550, 1060, 1, 0, 0
190650, 1100, 1, 0, 0
190749, 1080, 1, 0, 0
190849, 1040, 1, 0, 0
190949, 1060, 1, 0, 0
191050, 1020, 1, 0, 0
191150, 1060, 1, 0, 0
191250, 1070, 1, 0, 0
191350, 1070, 1, 0, 0
191450, 1080, 1, 0, 0
191550, 1080, 1, 0, 0
191650, 1050, 1, 0, 0
191749, 1060, 1, 0, 0
191849, 1070, 1, 0, 0
191949, 1050, 1, 0, 0
192049, 1060, 1, 0, 0
192149, 1090, 1, 0, 0
192250, 1040, 1, 0, 0
192350, 860, 1, 0, 0
192450, 950, 1, 0, 0
192550, 1070, 1, 0, 0
192650, 1060, 1, 0, 0
192749, 1010, 1, 0, 0
192849, 1070, 1, 0, 0
192949, 1000, 1, 0, 0
193049, 1000, 1, 0, 0
193149, 1050, 1, 0, 0
193250, 1040, 1, 0, 0
193350, 1060, 1, 0, 0
193450, 1070, 1, 0, 0
193550, 1110, 1, 0, 0
193650, 1050, 1, 0, 0
193749, 1090, 1, 0, 0
193849, 1050, 1, 0, 0
193949, 1050, 1, 0, 0
194049, 1080, 1, 0, 0
194149, 1130, 1, 0, 0
194250, 1110, 1, 0, 0
194350, 1060, 1, 0, 0
194450, 1030, 1, 0, 0
194550, 1070, 1, 0, 0
194650, 1100, 1, 0, 0
194749, 1080, 1, 0, 0
194849, 1040, 1, 0, 0
194949, 1080, 1, 0, 0
195049, 1090, 1, 0, 0
195149, 1050, 1, 0, 0
195250, 1120, 1, 0, 0
195350, 1070, 1, 0, 0
195450, 1030, 1, 0, 0
195550, 1060, 1, 0, 0
195650, 1080, 1, 0, 0
195749, 1101, 1, 0, 0
195849, 1020, 1, 0, 0
195949, 1050, 1, 0, 0
196049, 1010, 1, 0, 0
196149, 1060, 1, 0, 0
196249, 1040, 1, 0, 0
196349, 1080, 1, 0, 0
196450, 1080, 1, 0, 0
196550, 1110, 1, 0, 0
196650, 1050, 1, 0, 0
196749, 1080, 1, 0, 0
196849, 1050, 1, 0, 0
196949, 1110, 1, 0, 0
197049, 1080, 1, 0, 0
197149, 1110, 1, 0, 0
197249, 1120, 1, 0, 0
197349, 1110, 1, 0, 0
197449, 1080, 1, 0, 0
197550, 1080, 1, 0, 0
197650, 1060, 1, 0, 0
197749, 1060, 1, 0, 0
197849, 1080, 1, 0, 0
197949, 1010, 1, 0, 0
198049, 1060, 1, 0, 0
198149, 1050, 1, 0, 0
198249, 1060, 1, 0, 0
198349, 1040, 1, 0, 0
198449, 1030, 1, 0, 0
198550, 1040, 1, 0, 0
198650, 1030, 1, 0, 0
198749, 1050, 1, 0, 0
198849, 840, 1, 0, 0
198949, 1100, 1, 0, 0
199049, 1070, 1, 0, 0
199149, 1050, 1, 0, 0
199249, 1100, 1, 0, 0
199349, 1050, 1, 0, 0
199449, 1030, 1, 0, 0
199550, 1080, 1, 0, 0
199650, 1040, 1, 0, 0
199750, 1010, 1, 0, 0
199850, 1090, 1, 0, 0
199950, 1050, 1, 0, 0
200050, 1060, 1, 0, 0
200150, 1090, 1, 0, 0
200249, 1030, 1, 0, 0
200349, 1050, 1, 0, 0
200449, 1020, 1, 0, 0
200549, 1030, 1, 0, 0
200649, 1010, 1, 0, 0
200750, 1040, 1, 0, 0
200850, 1060, 1, 0, 0
200950, 1060, 1, 0, 0
201050, 1010, 1, 0, 0
201150, 1020, 1, 0, 0
201249, 1060, 1, 0, 0
201349, 1050, 1, 0, 0
201449, 1070, 1, 0, 0
201549, 1070, 1, 0, 0
201649, 1060, 1, 0, 0
201750, 1070, 1, 0, 0
201850, 1070, 1, 0, 0
201950, 1090, 1, 0, 0
202050, 1040, 1, 0, 0
202150, 1030, 1, 0, 0
202249, 1060, 1, 0, 0
202349, 1070, 1, 0, 0
202449, 1030, 1, 0, 0
202549, 1060, 1, 0, 0
202649, 1050, 1, 0, 0
202749, 1040, 1, 0, 0
202849, 1090, 1, 0, 0
202949, 1080, 1, 0, 0
203050, 1080, 1, 0, 0
203150, 1030, 1, 0, 0
203249, 1070, 1, 0, 0
203349, 1120, 1, 0, 0
203449, 1050, 1, 0, 0
203549, 1080, 1, 0, 0
203649, 1100, 1, 0, 0
203749, 1070, 1, 0, 0
203849, 1100, 1, 0, 0
203949, 1080, 1, 0, 0
204050, 1090, 1, 0, 0
204150, 1030, 1, 0, 0
204250, 1060, 1, 0, 0
204350, 1090, 1, 0, 0
204450, 1070, 1, 0, 0
204550, 1030, 1, 0, 0
204650, 1000, 1, 0, 0
204749, 1080, 1, 0, 0
204849, 1010, 1, 0, 0
204949, 1050, 1, 0, 0
205049, 1100, 1, 0, 0
205149, 1130, 1, 0, 0
205250, 1100, 1, 0, 0
205350, 1070, 1, 0, 0
205450, 1070, 1, 0, 0
205550, 1060, 1, 0, 0
205650, 1100, 1, 0, 0
205749, 939, 1, 0, 0
205849, 1070, 1, 0, 0
205949, 1080, 1, 0, 0
206049, 1050, 1, 0, 0
206149, 1050, 1, 0, 0
206249, 1080, 1, 0, 0
206350, 1110, 1, 0, 0
206450, 1100, 1, 0, 0
206550, 1080, 1, 0, 0
206650, 1050, 1, 0, 0
206749, 1080, 1, 0, 0
206849, 1050, 1, 0, 0
206949, 1060, 1, 0, 0
207049, 1030, 1, 0, 0
207149, 1080, 1, 0, 0
207249, 1070, 1, 0, 0
207349, 1080, 1, 0, 0
207449, 990, 1, 0, 0
207550, 1050, 1, 0, 0
207650, 1080, 1, 0, 0
207749, 1040, 1, 0, 0
207849, 1080, 1, 0, 0
207949, 1100, 1, 0, 0
208049, 1060, 1, 0, 0
208149, 1060, 1, 0, 0
208249, 1090, 1, 0, 0
208349, 1010, 1, 0, 0
208449, 1020, 1, 0, 0
208550, 1090, 1, 0, 0
208650, 990, 1, 0, 0
208750, 1060, 1, 0, 0
208850, 1110, 1, 0, 0
208950, 1000, 1, 0, 0
209050, 1020, 1, 0, 0
209150, 1100, 1, 0, 0
209249, 1060, 1, 0, 0
209349, 1050, 1, 0, 0
209449, 1070, 1, 0, 0
209550, 1060, 1, 0, 0
209650, 1120, 1, 0, 0
209750, 1040, 1, 0, 0
209850, 1080, 1, 0, 0
209950, 1050, 1, 0, 0
210050, 1010, 1, 0, 0
210150, 1030, 1, 0, 0
210249, 1080, 1, 0, 0
210349, 1090, 1, 0, 0
210449, 1040, 1, 0, 0
210549, 1060, 1, 0, 0
210649, 1010, 1, 0, 0
210750, 1000, 1, 0, 0
210850, 1030, 1, 0, 0
210950, 1050, 1, 0, 0
211050, 1080, 1, 0, 0
211150, 1060, 1, 0, 0
211249, 1070, 1, 0, 0
211349, 1070, 1, 0, 0
211449, 1060, 1, 0, 0
211549, 1010, 1, 0, 0
211649, 1000, 1, 0, 0
211750, 800, 1, 0, 0
211850, 950, 1, 0, 0
211950, 1060, 1, 0, 0
212050, 1060, 1, 0, 0
212150, 1060, 1, 0, 0
212249, 1030, 1, 0, 0
212349, 1020, 1, 0, 0
212449, 1060, 1, 0, 0
212549, 1050, 1, 0, 0
212649, 1050, 1, 0, 0
212750, 1040, 1, 0, 0
212850, 1050, 1, 0, 0
212950, 1060, 1, 0, 0
213050, 1000, 1, 0, 0
213150, 1040, 1, 0, 0
213249, 1060, 1, 0, 0
213349, 1060, 1, 0, 0
213449, 1070, 1, 0, 0
213549, 1060, 1, 0, 0
213649, 1100, 1, 0, 0
213749, 1030, 1, 0, 0
213849, 1040, 1, 0, 0
213950, 1090, 1, 0, 0
214050, 1040, 1, 0, 0
214150, 990, 1, 0, 0
214249, 1010, 1, 0, 0
214349, 1050, 1, 0, 0
214449, 1030, 1, 0, 0
214549, 1050, 1, 0, 0
214649, 1110, 1, 0, 0
214749, 1080, 1, 0, 0
214849, 1060, 1, 0, 0
214949, 980, 1, 0, 0
215050, 990, 1, 0, 0
215150, 1010, 1, 0, 0
215249, 1060, 1, 0, 0
215349, 1040, 1, 0, 0
215449, 1060, 1, 0, 0
215549, 1080, 1, 0, 0
215649, 1010, 1, 0, 0
215749, 1060, 1, 0, 0
215849, 1080, 1, 0, 0
215949, 1040, 1, 0, 0
216050, 1020, 1, 0, 0
216150, 930, 1, 0, 0
216250, 1040, 1, 0, 0
216350, 690, 1, 0, 0
216450, 1030, 1, 0, 0
216550, 1080, 1, 0, 0
216650, 1060, 1, 0, 0
216749, 1040, 1, 0, 0
216849, 1060, 1, 0, 0
216949, 950, 1, 0, 0
217050, 1040, 1, 0, 0
217150, 1030, 1, 0, 0
217250, 1080, 1, 0, 0
217350, 1090, 1, 0, 0
217450, 1010, 1, 0, 0
217550, 1000, 1, 0, 0
217650, 1010, 1, 0, 0
217749, 1090, 1, 0, 0
217849, 1080, 1, 0, 0
217949, 980, 1, 0, 0
218049, 1030, 1, 0, 0
218149, 1030, 1, 0, 0
218250, 1080, 1, 0, 0
218350, 1080, 1, 0, 0
218450, 1050, 1, 0, 0
218550, 1040, 1, 0, 0
218650, 1030, 1, 0, 0
218749, 1080, 1, 0, 0
218849, 1100, 1, 0, 0
218949, 1070, 1, 0, 0
219049, 1110, 1, 0, 0
219149, 1090, 1, 0, 0
219250, 1100, 1, 0, 0
219350, 1080, 1, 0, 0
219450, 1070, 1, 0, 0
219550, 1120, 1, 0, 0
219650, 1050, 1, 0, 0
219749, 1090, 1, 0, 0
219849, 1100, 1, 0, 0
219949, 1100, 1, 0, 0
220049, 1140, 1, 0, 0
220149, 1110, 1, 0, 0
220249, 1090, 1, 0, 0
220350, 1030, 1, 0, 0
220450, 1090, 1, 0, 0
220550, 1070, 1, 0, 0
220650, 1110, 1, 0, 0
220749, 1040, 1, 0, 0
220849, 940, 1, 0, 0
220949, 1090, 1, 0, 0
221049, 950, 1, 0, 0
221149, 1100, 1, 0, 0
221249, 1090, 1, 0, 0
221349, 890, 1, 0, 0
221449, 1040, 1, 0, 0
221550, 1080, 1, 0, 0
221650, 950, 1, 0, 0
221749, 979, 1, 0, 0
221849, 950, 1, 0, 0
221949, 1090, 1, 0, 0
222049, 1100, 1, 0, 0
222149, 1090, 1, 0, 0
222249, 1070, 1, 0, 0
222349, 940, 1, 0, 0
222449, 1000, 1, 0, 0
222550, 1040, 1, 0, 0
222650, 1080, 1, 0, 0
222750, 1070, 1, 0, 0
222850, 1110, 1, 0, 0
222950, 890, 1, 0, 0
223050, 1090, 1, 0, 0
223150, 1070, 1, 0, 0
223249, 929, 1, 0, 0
223349, 1110, 1, 0, 0
223449, 840, 1, 0, 0
223549, 1120, 1, 0, 0
223650, 1050, 1, 0, 0
223750, 900, 1, 0, 0
223850, 920, 1, 0, 0
223950, 1130, 1, 0, 0
224050, 1050, 1, 0, 0
224150, 1060, 1, 0, 0
224249, 1080, 1, 0, 0
224349, 1060, 1, 0, 0
224449, 1080, 1, 0, 0
224549, 1080, 1, 0, 0
224649, 830, 1, 0, 0
224750, 1080, 1, 0, 0
224850, 1130, 1, 0, 0
224950, 1050, 1, 0, 0
225050, 1100, 1, 0, 0
225150, 1060, 1, 0, 0
225249, 1090, 1, 0, 0
225349, 1100, 1, 0, 0
225449, 1090, 1, 0, 0
225549, 1090, 1, 0, 0
225649, 1050, 1, 0, 0
225750, 1100, 1, 0, 0
225850, 1080, 1, 0, 0
225950, 1080, 1, 0, 0
226050, 1040, 1, 0, 0
226150, 1090, 1, 0, 0
226249, 878, 1, 0, 0
226349, 1110, 1, 0, 0
226449, 1040, 1, 0, 0
226549, 1070, 1, 0, 0
226649, 1070, 1, 0, 0
226750, 1080, 1, 0, 0
226850, 1100, 1, 0, 0
226950, 1110, 1, 0, 0
227050, 1080, 1, 0, 0
227150, 1100, 1, 0, 0
227249, 1040, 1, 0, 0
227349, 1050, 1, 0, 0
227449, 1120, 1, 0, 0
227549, 1080, 1, 0, 0
227649, 1100, 1, 0, 0
227749, 1100, 1, 0, 0
227849, 1030, 1, 0, 0
227950, 1090, 1, 0, 0
228050, 1070, 1, 0, 0
228150, 1070, 1, 0, 0
228249, 1101, 1, 0, 0
228349, 1130, 1, 0, 0
228449, 1100, 1, 0, 0
228549, 990, 1, 0, 0
228649, 1040, 1, 0, 0
228749, 1130, 1, 0, 0
228849, 1080, 1, 0, 0
228949, 1100, 1, 0, 0
229050, 1110, 1, 0, 0
229150, 1100, 1, 0, 0
229249, 1060, 1, 0, 0
229349, 1140, 1, 0, 0
229449, 1050, 1, 0, 0
229549, 1090, 1, 0, 0
229649, 1090, 1, 0, 0
229749, 1060, 1, 0, 0
229849, 1110, 1, 0, 0
229949, 1110, 1, 0, 0
230050, 1060, 1, 0, 0
230150, 1070, 1, 0, 0
230250, 1100, 1, 0, 0
230350, 1050, 1, 0, 0
230450, 1110, 1, 0, 0
230550, 1130, 1, 0, 0
230650, 1090, 1, 0, 0
230749, 1121, 1, 0, 0
230849, 1080, 1, 0, 0
230949, 1080, 1, 0, 0
231049, 1080, 1, 0, 0
231149, 1100, 1, 0, 0
231250, 1090, 1, 0, 0
231350, 1080, 1, 0, 0
231450, 1070, 1, 0, 0
231550, 1070, 1, 0, 0
231650, 1060, 1, 0, 0
231749, 1070, 1, 0, 0
231849, 1090, 1, 0, 0
231949, 1010, 1, 0, 0
232049, 1100, 1, 0, 0
232149, 1020, 1, 0, 0
232250, 1070, 1, 0, 0
232350, 1070, 1, 0, 0
232450, 1070, 1, 0, 0
232550, 950, 1, 0, 0
232650, 1120, 1, 0, 0
232749, 1070, 1, 0, 0
232849, 1110, 1, 0, 0
232949, 1100, 1, 0, 0
233049, 1060, 1, 0, 0
233149, 1080, 1, 0, 0
233249, 1110, 1, 0, 0
233349, 1080, 1, 0, 0
233450, 1150, 1, 0, 0
233550, 1160, 1, 0, 0
233650, 1060, 1, 0, 0
233749, 1090, 1, 0, 0
233849, 1100, 1, 0, 0
233949, 1070, 1, 0, 0
234049, 1100, 1, 0, 0
234149, 1100, 1, 0, 0
234249, 1100, 1, 0, 0
234349, 1120, 1, 0, 0
234449, 1110, 1, 0, 0
234550, 1140, 1, 0, 0
234650, 1070, 1, 0, 0
234750, 1100, 1, 0, 0
234850, 1080, 1, 0, 0
234950, 1100, 1, 0, 0
235050, 1110, 1, 0, 0
235150, 1140, 1, 0, 0
235249, 1161, 1, 0, 0
235349, 1100, 1, 0, 0
235449, 1130, 1, 0, 0
235549, 1120, 1, 0, 0
235650, 1110, 1, 0, 0
235750, 1060, 1, 0, 0
235850, 1030, 1, 0, 0
235950, 1090, 1, 0, 0
236050, 1050, 1, 0, 0
236150, 1140, 1, 0, 0
236249, 1101, 1, 0, 0
236349, 1080, 1, 0, 0
236449, 1100, 1, 0, 0
236549, 1050, 1, 0, 0
236649, 1060, 1, 0, 0
236750, 1070, 1, 0, 0
236850, 1050, 1, 0, 0
236950, 1050, 1, 0, 0
237050, 1100, 1, 0, 0
237150, 1130, 1, 0, 0
237249, 1151, 1, 0, 0
237349, 1140, 1, 0, 0
237449, 1050, 1, 0, 0
237549, 1060, 1, 0, 0
237649, 1100, 1, 0, 0
237749, 1050, 1, 0, 0
237850, 1090, 1, 0, 0
237950, 1100, 1, 0, 0
238050, 1120, 1, 0, 0
238150, 1100, 1, 0, 0
238249, 1131, 1, 0, 0
238349, 1130, 1, 0, 0
238449, 1140, 1, 0, 0
238549, 1090, 1, 0, 0
238649, 1120, 1, 0, 0
238749, 1100, 1, 0, 0
238849, 1110, 1, 0, 0
238949, 1050, 1, 0, 0
239050, 1050, 1, 0, 0
239150, 1050, 1, 0, 0
239249, 1121, 1, 0, 0
239349, 1110, 1, 0, 0
239449, 1080, 1, 0, 0
239549, 1100, 1, 0, 0
239649, 1100, 1, 0, 0
239749, 1100, 1, 0, 0
239849, 1070, 1, 0, 0
239949, 1110, 1, 0, 0
240050, 1090, 1, 0, 0
240150, 1070, 1, 0, 0
240249, 1090, 1, 0, 0
240349, 1110, 1, 0, 0
240449, 1080, 1, 0, 0
240549, 1140, 1, 0, 0
240649, 1100, 1, 0, 0
240749, 1100, 1, 0, 0
240849, 1130, 1, 0, 0
240949, 1140, 1, 0, 0
241050, 1100, 1, 0, 0
241150, 1100, 1, 0, 0
241250, 1100, 1, 0, 0
241350, 430, 1, 0, 0
241450, 680, 1, 0, 0
241550, 1110, 1, 0, 0
241650, 1030, 1, 0, 0
241749, 1060, 1, 0, 0
241849, 1120, 1, 0, 0
241949, 1060, 1, 0, 0
242050, 1020, 1, 0, 0
242150, 1070, 1, 0, 0
242249, 1090, 1, 0, 0
242349, 1050, 1, 0, 0
242449, 1080, 1, 0, 0
242549, 1090, 1, 0, 0
242649, 1090, 1, 0, 0
242749, 1080, 1, 0, 0
242849, 1060, 1, 0, 0
242949, 1090, 1, 0, 0
243050, 1070, 1, 0, 0
243150, 1080, 1, 0, 0
243250, 1130, 1, 0, 0
243350, 1130, 1, 0, 0
243450, 1100, 1, 0, 0
243550, 1100, 1, 0, 0
243650, 1090, 1, 0, 0
243749, 1101, 1, 0, 0
243849, 1080, 1, 0, 0
243949, 1120, 1, 0, 0
244049, 1050, 1, 0, 0
244149, 1070, 1, 0, 0
244250, 1040, 1, 0, 0
244350, 1060, 1, 0, 0
244450, 1060, 1, 0, 0
244550, 1060, 1, 0, 0
244650, 990, 1, 0, 0
244749, 1111, 1, 0, 0
244849, 1090, 1, 0, 0
244949, 1050, 1, 0, 0
245049, 1120, 1, 0, 0
245149, 1080, 1, 0, 0
245249, 1100, 1, 0, 0
245350, 1090, 1, 0, 0
245450, 1060, 1, 0, 0
245550, 1020, 1, 0, 0
245650, 1030, 1, 0, 0
245749, 1080, 1, 0, 0
245849, 1070, 1, 0, 0
245949, 1080, 1, 0, 0
246049, 1030, 1, 0, 0
246149, 1050, 1, 0, 0
246249, 1150, 1, 0, 0
246350, 1090, 1, 0, 0
246450, 1090, 1, 0, 0
246550, 1080, 1, 0, 0
246650, 1000, 1, 0, 0
246749, 1060, 1, 0, 0
246849, 1070, 1, 0, 0
246949, 1110, 1, 0, 0
247049, 1130, 1, 0, 0
247149, 1050, 1, 0, 0
247249, 1060, 1, 0, 0
247349, 1080, 1, 0, 0
247449, 1100, 1, 0, 0
247550, 1040, 1, 0, 0
247650, 1080, 1, 0, 0
247749, 1060, 1, 0, 0
247849, 1100, 1, 0, 0
247949, 1070, 1, 0, 0
248049, 1070, 1, 0, 0
248149, 1110, 1, 0, 0
248249, 1090, 1, 0, 0
248349, 1050, 1, 0, 0
248449, 1040, 1, 0, 0
248550, 1100, 1, 0, 0
248650, 1100, 1, 0, 0
248750, 1100, 1, 0, 0
248850, 1090, 1, 0, 0
248950, 1040, 1, 0, 0
249050, 1120, 1, 0, 0
249150, 1150, 1, 0, 0
249249, 1101, 1, 0, 0
249349, 1090, 1, 0, 0
249449, 1080, 1, 0, 0
249549, 1080, 1, 0, 0
249649, 1070, 1, 0, 0
249750, 1080, 1, 0, 0
249850, 1090, 1, 0, 0
249950, 1070, 1, 0, 0
250050, 1070, 1, 0, 0
250150, 1050, 1, 0, 0
250249, 1101, 1, 0, 0
250349, 1070, 1, 0, 0
250449, 1110, 1, 0, 0
250549, 1100, 1, 0, 0
250649, 1070, 1, 0, 0
250750, 1050, 1, 0, 0
250850, 1050, 1, 0, 0
250950, 1070, 1, 0, 0
251050, 1100, 1, 0, 0
251150, 1130, 1, 0, 0
251249, 1090, 1, 0, 0
251349, 1070, 1, 0, 0
251449, 1040, 1, 0, 0
251549, 1140, 1, 0, 0
251649, 830, 1, 0, 0
251749, 1150, 1, 0, 0
251850, 1100, 1, 0, 0
251950, 1030, 1, 0, 0
252050, 1080, 1, 0, 0
252150, 1050, 1, 0, 0
252249, 1060, 1, 0, 0
252349, 1060, 1, 0, 0
252449, 1080, 1, 0, 0
252549, 1070, 1, 0, 0
252649, 1100, 1, 0, 0
252749, 1130, 1, 0, 0
252849, 1090, 1, 0, 0
252949, 1080, 1, 0, 0
253050, 1130, 1, 0, 0
253150, 1100, 1, 0, 0
253249, 1060, 1, 0, 0
253349, 1060, 1, 0, 0
253449, 1090, 1, 0, 0
253549, 1080, 1, 0, 0
253649, 1090, 1, 0, 0
253749, 1100, 1, 0, 0
253849, 1080, 1, 0, 0
253949, 1090, 1, 0, 0
254050, 1080, 1, 0, 0
254150, 1070, 1, 0, 0
254250, 1110, 1, 0, 0
254350, 1080, 1, 0, 0
254450, 1100, 1, 0, 0
254550, 1030, 1, 0, 0
254650, 1070, 1, 0, 0
254749, 1070, 1, 0, 0
254849, 1050, 1, 0, 0
254949, 1090, 1, 0, 0
255049, 1070, 1, 0, 0
255150, 1080, 1, 0, 0
255250, 1110, 1, 0, 0
255350, 1070, 1, 0, 0
255450, 1080, 1, 0, 0
255550, 1120, 1, 0, 0
255650, 1100, 1, 0, 0
255749, 1121, 1, 0, 0
255849, 1120, 1, 0, 0
255949, 1030, 1, 0, 0
256049, 1110, 1, 0, 0
256149, 1020, 1, 0, 0
256250, 240, 1, 0, 0
256350, 710, 1, 0, 0
256450, 1070, 1, 0, 0
256550, 1120, 1, 0, 0
256650, 1070, 1, 0, 0
256749, 1010, 1, 0, 0
256849, 1060, 1, 0, 0
256949, 1090, 1, 0, 0
257049, 1040, 1, 0, 0
257149, 1110, 1, 0, 0
257250, 1130, 1, 0, 0
257350, 1110, 1, 0, 0
257450, 1070, 1, 0, 0
257550, 1050, 1, 0, 0
257650, 1060, 1, 0, 0
257749, 1060, 1, 0, 0
257849, 1060, 1, 0, 0
257949, 1100, 1, 0, 0
258049, 1090, 1, 0, 0
258149, 920, 1, 0, 0
258250, 1070, 1, 0, 0
258350, 910, 1, 0, 0
258450, 930, 1, 0, 0
258550, 1030, 1, 0, 0
258650, 990, 1, 0, 0
258749, 1080, 1, 0, 0
258849, 1070, 1, 0, 0
258949, 910, 1, 0, 0
259049, 1070, 1, 0, 0
259149, 1080, 1, 0, 0
259250, 1040, 1, 0, 0
259350, 900, 1, 0, 0
259450, 1050, 1, 0, 0
259550, 930, 1, 0, 0
259650, 1040, 1, 0, 0
259749, 959, 1, 0, 0
259849, 1060, 1, 0, 0
259949, 980, 1, 0, 0
260049, 1060, 1, 0, 0
260149, 1000, 1, 0, 0
260250, 1100, 1, 0, 0
260350, 1120, 1, 0, 0
260450, 1060, 1, 0, 0
260550, 1090, 1, 0, 0
260650, 1100, 1, 0, 0
260749, 1121, 1, 0, 0
260849, 1080, 1, 0, 0
260949, 1000, 1, 0, 0
261049, 1100, 1, 0, 0
261149, 980, 1, 0, 0
261249, 1090, 1, 0, 0
261349, 960, 1, 0, 0
261449, 1070, 1, 0, 0
261550, 1100, 1, 0, 0
261650, 1080, 1, 0, 0
261749, 1060, 1, 0, 0
261849, 990, 1, 0, 0
261949, 1110, 1, 0, 0
262049, 1070, 1, 0, 0
262149, 1110, 1, 0, 0
262249, 1080, 1, 0, 0
262349, 1070, 1, 0, 0
262449, 1120, 1, 0, 0
262549, 880, 1, 0, 0
262650, 1060, 1, 0, 0
262750, 1030, 1, 0, 0
262850, 1020, 1, 0, 0
262950, 1010, 1, 0, 0
263050, 1070, 1, 0, 0
263150, 1090, 1, 0, 0
263249, 959, 1, 0, 0
263349, 1090, 1, 0, 0
263449, 1070, 1, 0, 0
263549, 1100, 1, 0, 0
263650, 890, 1, 0, 0
263750, 1040, 1, 0, 0
263850, 1120, 1, 0, 0
263950, 1090, 1, 0, 0
264050, 1070, 1, 0, 0
264150, 1090, 1, 0, 0
264249, 1040, 1, 0, 0
264349, 1050, 1, 0, 0
264449, 1090, 1, 0, 0
264549, 1060, 1, 0, 0
264649, 1080, 1, 0, 0
264750, 1050, 1, 0, 0
264850, 1090, 1, 0, 0
264950, 1080, 1, 0, 0
265050, 1060, 1, 0, 0
265150, 1110, 1, 0, 0
265249, 1070, 1, 0, 0
265349, 1080, 1, 0, 0
265449, 1110, 1, 0, 0
265549, 1120, 1, 0, 0
265649, 1050, 1, 0, 0
265750, 1110, 1, 0, 0
265850, 1100, 1, 0, 0
265950, 1120, 1, 0, 0
266050, 1040, 1, 0, 0
266150, 1100, 1, 0, 0
266249, 1070, 1, 0, 0
266349, 1040, 1, 0, 0
266449, 1090, 1, 0, 0
266549, 1060, 1, 0, 0
266649, 1080, 1, 0, 0
266749, 1090, 1, 0, 0
266850, 1120, 1, 0, 0
266950, 1100, 1, 0, 0
267050, 1110, 1, 0, 0
267150, 1090, 1, 0, 0
267249, 1101, 1, 0, 0
267349, 1070, 1, 0, 0
267449, 1110, 1, 0, 0
267549, 1100, 1, 0, 0
267649, 1100, 1, 0, 0
267749, 1120, 1, 0, 0
267849, 1090, 1, 0, 0
267949, 1100, 1, 0, 0
268050, 1080, 1, 0, 0
268150, 1080, 1, 0, 0
268249, 1111, 1, 0, 0
268349, 1110, 1, 0, 0
268449, 1110, 1, 0, 0
268549, 1120, 1, 0, 0
268649, 1050, 1, 0, 0
268749, 1050, 1, 0, 0
268849, 1020, 1, 0, 0
268949, 1080, 1, 0, 0
269050, 1000, 1, 0, 0
269150, 1060, 1, 0, 0
269250, 1140, 1, 0, 0
269350, 1060, 1, 0, 0
269450, 1020, 1, 0, 0
269550, 1100, 1, 0, 0
269650, 1050, 1, 0, 0
269749, 1111, 1, 0, 0
269849, 1130, 1, 0, 0
