172003, 971468, 1, 0, 0
172100, 887438, 1, 0, 0
172200, 875907, 1, 0, 0
172300, 885176, 1, 0, 0
172400, 877734, 1, 0, 0
172500, 899532, 1, 0, 0
172600, 891908, 1, 0, 0
172700, 889661, 1, 0, 0
172800, 877968, 1, 0, 0
172900, 881391, 1, 0, 0
173000, 930691, 1, 0, 0
173103, 895133, 1, 0, 0
173200, 877862, 1, 0, 0
173301, 884819, 1, 0, 0
173400, 852670, 1, 0, 0
173500, 935288, 1, 0, 0
173600, 887835, 1, 0, 0
173700, 852692, 1, 0, 0
173800, 900977, 1, 0, 0
173901, 870745, 1, 0, 0
174000, 879585, 1, 0, 0
174100, 881492, 1, 0, 0
174200, 906422, 1, 0, 0
174300, 886598, 1, 0, 0
174400, 939618, 1, 0, 0
174500, 908019, 1, 0, 0
174600, 877045, 1, 0, 0
174700, 872291, 1, 0, 0
174800, 862853, 1, 0, 0
174900, 872533, 1, 0, 0
175000, 932729, 1, 0, 0
175100, 882334, 1, 0, 0
175200, 885546, 1, 0, 0
175300, 917698, 1, 0, 0
175400, 1368402, 1, 0, 0
175500, 946308, 1, 0, 0
175601, 922004, 1, 0, 0
175700, 930795, 1, 0, 0
175800, 906418, 1, 0, 0
175900, 879466, 1, 0, 0
176000, 914812, 1, 0, 0
176100, 862050, 1, 0, 0
176200, 891701, 1, 0, 0
176300, 887391, 1, 0, 0
176400, 926695, 1, 0, 0
176500, 911619, 1, 0, 0
176600, 874420, 1, 0, 0
176700, 974255, 1, 0, 0
176800, 888589, 1, 0, 0
176900, 919382, 1, 0, 0
177000, 895054, 1, 0, 0
177100, 861193, 1, 0, 0
177200, 896306, 1, 0, 0
177300, 899123, 1, 0, 0
177400, 878997, 1, 0, 0
177500, 918346, 1, 0, 0
177600, 895376, 1, 0, 0
177700, 886150, 1, 0, 0
177800, 918617, 1, 0, 0
177901, 913737, 1, 0, 0
178000, 948269, 1, 0, 0
178100, 981014, 1, 0, 0
178200, 906204, 1, 0, 0
178300, 904621, 1, 0, 0
178400, 917577, 1, 0, 0
178500, 930161, 1, 0, 0
178600, 913862, 1, 0, 0
178700, 912678, 1, 0, 0
178800, 898436, 1, 0, 0
178900, 894697, 1, 0, 0
179000, 1213568, 1, 0, 0
179100, 886444, 1, 0, 0
179200, 899442, 1, 0, 0
179300, 892922, 1, 0, 0
179400, 859377, 1, 0, 0
179500, 886852, 1, 0, 0
179600, 893647, 1, 0, 0
179700, 873856, 1, 0, 0
179800, 869995, 1, 0, 0
179900, 904896, 1, 0, 0
180000, 932185, 1, 0, 0
180100, 937618, 1, 0, 0
180200, 896389, 1, 0, 0
180300, 887981, 1, 0, 0
180400, 914876, 1, 0, 0
180500, 913231, 1, 0, 0
180600, 889711, 1, 0, 0
180700, 904028, 1, 0, 0
180800, 850779, 1, 0, 0
180900, 923561, 1, 0, 0
181000, 907906, 1, 0, 0
181100, 918949, 1, 0, 0
181200, 869783, 1, 0, 0
181301, 926567, 1, 0, 0
181400, 898117, 1, 0, 0
181500, 863412, 1, 0, 0
181600, 911756, 1, 0, 0
181700, 860259, 1, 0, 0
181800, 875464, 1, 0, 0
181900, 881297, 1, 0, 0
182000, 863394, 1, 0, 0
182100, 906147, 1, 0, 0
182200, 854657, 1, 0, 0
182300, 892602, 1, 0, 0
182400, 885587, 1, 0, 0
182500, 876733, 1, 0, 0
182600, 857165, 1, 0, 0
182701, 868771, 1, 0, 0
182800, 888388, 1, 0, 0
182900, 860980, 1, 0, 0
183000, 910974, 1, 0, 0
183100, 907221, 1, 0, 0
183200, 883321, 1, 0, 0
183300, 903113, 1, 0, 0
183400, 859682, 1, 0, 0
183500, 872391, 1, 0, 0
183600, 879854, 1, 0, 0
183700, 879664, 1, 0, 0
183800, 875639, 1, 0, 0
183900, 844847, 1, 0, 0
184000, 900674, 1, 0, 0
184100, 864197, 1, 0, 0
184200, 879296, 1, 0, 0
184300, 890063, 1, 0, 0
184400, 901081, 1, 0, 0
184500, 897440, 1, 0, 0
184600, 844893, 1, 0, 0
184700, 872958, 1, 0, 0
184800, 857288, 1, 0, 0
184900, 867182, 1, 0, 0
185000, 919684, 1, 0, 0
185100, 871409, 1, 0, 0
185200, 896489, 1, 0, 0
185300, 887038, 1, 0, 0
185400, 924537, 1, 0, 0
185501, 912021, 1, 0, 0
185600, 879084, 1, 0, 0
185700, 906600, 1, 0, 0
185800, 865838, 1, 0, 0
185900, 889482, 1, 0, 0
186000, 867080, 1, 0, 0
186100, 875745, 1, 0, 0
186200, 857289, 1, 0, 0
186300, 878558, 1, 0, 0
186400, 884063, 1, 0, 0
186500, 929741, 1, 0, 0
186600, 900985, 1, 0, 0
186700, 868918, 1, 0, 0
186800, 874630, 1, 0, 0
186900, 903732, 1, 0, 0
187000, 823097, 1, 0, 0
187100, 859005, 1, 0, 0
187200, 869743, 1, 0, 0
187300, 853578, 1, 0, 0
187400, 856338, 1, 0, 0
187500, 869821, 1, 0, 0
187600, 903748, 1, 0, 0
187700, 870035, 1, 0, 0
187800, 860310, 1, 0, 0
187900, 838482, 1, 0, 0
188000, 883941, 1, 0, 0
188100, 865586, 1, 0, 0
188200, 871679, 1, 0, 0
188300, 890551, 1, 0, 0
188400, 934633, 1, 0, 0
188500, 879097, 1, 0, 0
188600, 891426, 1, 0, 0
188700, 901919, 1, 0, 0
188800, 877520, 1, 0, 0
188900, 894759, 1, 0, 0
189000, 897624, 1, 0, 0
189100, 902699, 1, 0, 0
189200, 890446, 1, 0, 0
189300, 995116, 1, 0, 0
189400, 861195, 1, 0, 0
189500, 904441, 1, 0, 0
189600, 857267, 1, 0, 0
189700, 863405, 1, 0, 0
189800, 871819, 1, 0, 0
189900, 887840, 1, 0, 0
190000, 909746, 1, 0, 0
190111, 1275181, 1, 0, 0
190200, 853134, 1, 0, 0
190300, 850303, 1, 0, 0
190400, 918197, 1, 0, 0
190500, 900019, 1, 0, 0
190600, 885426, 1, 0, 0
190700, 891491, 1, 0, 0
190800, 868270, 1, 0, 0
190900, 882543, 1, 0, 0
191000, 885723, 1, 0, 0
191100, 907726, 1, 0, 0
191200, 929241, 1, 0, 0
191300, 899098, 1, 0, 0
191400, 889879, 1, 0, 0
191500, 889874, 1, 0, 0
191600, 908119, 1, 0, 0
191700, 900395, 1, 0, 0
191800, 920065, 1, 0, 0
191900, 918594, 1, 0, 0
192000, 895704, 1, 0, 0
192100, 911743, 1, 0, 0
192200, 906018, 1, 0, 0
192300, 971067, 1, 0, 0
192400, 942180, 1, 0, 0
192500, 1230785, 1, 0, 0
192600, 894424, 1, 0, 0
192700, 877837, 1, 0, 0
192800, 903614, 1, 0, 0
192900, 899346, 1, 0, 0
193001, 900166, 1, 0, 0
193100, 961409, 1, 0, 0
193200, 866883, 1, 0, 0
193300, 857049, 1, 0, 0
193400, 855897, 1, 0, 0
193500, 899168, 1, 0, 0
193600, 910112, 1, 0, 0
193700, 895533, 1, 0, 0
193800, 926876, 1, 0, 0
193900, 857800, 1, 0, 0
194000, 877530, 1, 0, 0
194100, 887423, 1, 0, 0
194200, 887882, 1, 0, 0
194300, 911274, 1, 0, 0
194400, 906544, 1, 0, 0
194500, 908232, 1, 0, 0
194600, 907044, 1, 0, 0
194700, 895568, 1, 0, 0
194800, 863977, 1, 0, 0
194900, 940523, 1, 0, 0
195000, 910204, 1, 0, 0
195100, 885037, 1, 0, 0
195201, 894842, 1, 0, 0
195300, 881778, 1, 0, 0
195400, 919668, 1, 0, 0
195500, 895986, 1, 0, 0
195600, 893177, 1, 0, 0
195700, 879746, 1, 0, 0
195800, 874218, 1, 0, 0
195900, 865577, 1, 0, 0
196000, 911367, 1, 0, 0
196100, 886132, 1, 0, 0
196200, 914039, 1, 0, 0
196300, 870032, 1, 0, 0
196400, 873363, 1, 0, 0
196500, 860896, 1, 0, 0
196600, 902674, 1, 0, 0
196700, 901042, 1, 0, 0
196800, 917693, 1, 0, 0
196900, 926405, 1, 0, 0
197000, 887901, 1, 0, 0
197100, 891802, 1, 0, 0
197200, 884023, 1, 0, 0
197300, 882029, 1, 0, 0
197400, 899431, 1, 0, 0
197500, 863021, 1, 0, 0
197600, 928383, 1, 0, 0
197700, 878015, 1, 0, 0
197800, 887279, 1, 0, 0
197900, 904185, 1, 0, 0
198000, 907276, 1, 0, 0
198100, 910000, 1, 0, 0
198200, 904363, 1, 0, 0
198300, 906771, 1, 0, 0
198400, 889313, 1, 0, 0
198500, 909472, 1, 0, 0
198600, 936602, 1, 0, 0
198701, 929428, 1, 0, 0
198800, 881344, 1, 0, 0
198900, 1029793, 1, 0, 0
199000, 935578, 1, 0, 0
199100, 868458, 1, 0, 0
199200, 885512, 1, 0, 0
199300, 899007, 1, 0, 0
199400, 903082, 1, 0, 0
199500, 924758, 1, 0, 0
199600, 867542, 1, 0, 0
199700, 882304, 1, 0, 0
199800, 903273, 1, 0, 0
199900, 919766, 1, 0, 0
200000, 893790, 1, 0, 0
200100, 922860, 1, 0, 0
200200, 890999, 1, 0, 0
200300, 928487, 1, 0, 0
200400, 884188, 1, 0, 0
200500, 903339, 1, 0, 0
200600, 907808, 1, 0, 0
200700, 917990, 1, 0, 0
200800, 910853, 1, 0, 0
200900, 902223, 1, 0, 0
201000, 942238, 1, 0, 0
201100, 922671, 1, 0, 0
201200, 895968, 1, 0, 0
201300, 872735, 1, 0, 0
201400, 950894, 1, 0, 0
201501, 907722, 1, 0, 0
201600, 887671, 1, 0, 0
201700, 903179, 1, 0, 0
201800, 921124, 1, 0, 0
201900, 877157, 1, 0, 0
202000, 901698, 1, 0, 0
202100, 912220, 1, 0, 0
202200, 910621, 1, 0, 0
202300, 877655, 1, 0, 0
202400, 876199, 1, 0, 0
202500, 877639, 1, 0, 0
202600, 921707, 1, 0, 0
202700, 905489, 1, 0, 0
202800, 913199, 1, 0, 0
202900, 885974, 1, 0, 0
203000, 903216, 1, 0, 0
203100, 891105, 1, 0, 0
203200, 864647, 1, 0, 0
203300, 940305, 1, 0, 0
203400, 879906, 1, 0, 0
203500, 895093, 1, 0, 0
203601, 864470, 1, 0, 0
203700, 898643, 1, 0, 0
203800, 873514, 1, 0, 0
203900, 909891, 1, 0, 0
204000, 905694, 1, 0, 0
204100, 891074, 1, 0, 0
204200, 867671, 1, 0, 0
204300, 917973, 1, 0, 0
204400, 913210, 1, 0, 0
204500, 969210, 1, 0, 0
204600, 904112, 1, 0, 0
204700, 923040, 1, 0, 0
204800, 943753, 1, 0, 0
204900, 937818, 1, 0, 0
205000, 873688, 1, 0, 0
205100, 880268, 1, 0, 0
205200, 883291, 1, 0, 0
205300, 899454, 1, 0, 0
205400, 879824, 1, 0, 0
205500, 898787, 1, 0, 0
205600, 890742, 1, 0, 0
205700, 870415, 1, 0, 0
205800, 1073725, 1, 0, 0
205900, 916207, 1, 0, 0
206000, 876811, 1, 0, 0
206100, 902990, 1, 0, 0
206200, 877504, 1, 0, 0
206300, 906263, 1, 0, 0
206400, 866948, 1, 0, 0
206500, 909666, 1, 0, 0
206600, 887950, 1, 0, 0
206700, 906815, 1, 0, 0
206800, 928371, 1, 0, 0
206900, 901359, 1, 0, 0
207000, 902271, 1, 0, 0
207100, 889634, 1, 0, 0
207200, 917188, 1, 0, 0
207300, 894309, 1, 0, 0
207401, 893334, 1, 0, 0
207500, 947089, 1, 0, 0
207600, 923217, 1, 0, 0
207700, 885436, 1, 0, 0
207800, 938153, 1, 0, 0
207900, 898994, 1, 0, 0
208000, 945103, 1, 0, 0
208100, 897676, 1, 0, 0
208200, 885590, 1, 0, 0
208300, 863356, 1, 0, 0
208400, 912428, 1, 0, 0
208500, 916461, 1, 0, 0
208600, 911760, 1, 0, 0
208700, 893077, 1, 0, 0
208800, 901752, 1, 0, 0
208900, 915313, 1, 0, 0
209000, 909393, 1, 0, 0
209100, 958284, 1, 0, 0
209200, 916429, 1, 0, 0
209300, 933718, 1, 0, 0
209400, 870377, 1, 0, 0
209500, 945879, 1, 0, 0
209600, 862143, 1, 0, 0
209700, 897598, 1, 0, 0
209800, 902638, 1, 0, 0
209900, 890794, 1, 0, 0
210000, 957972, 1, 0, 0
210100, 946687, 1, 0, 0
210200, 915914, 1, 0, 0
210300, 920562, 1, 0, 0
210400, 908235, 1, 0, 0
210500, 936971, 1, 0, 0
210601, 896773, 1, 0, 0
210700, 910467, 1, 0, 0
210800, 932814, 1, 0, 0
210900, 889387, 1, 0, 0
211000, 935976, 1, 0, 0
211100, 910700, 1, 0, 0
211200, 902035, 1, 0, 0
211300, 923758, 1, 0, 0
211400, 915800, 1, 0, 0
211500, 932286, 1, 0, 0
211600, 918906, 1, 0, 0
211700, 896037, 1, 0, 0
211800, 916672, 1, 0, 0
211900, 1332608, 1, 0, 0
212000, 886868, 1, 0, 0
212100, 909319, 1, 0, 0
212200, 919786, 1, 0, 0
212300, 903716, 1, 0, 0
212400, 943589, 1, 0, 0
212500, 878327, 1, 0, 0
212600, 927481, 1, 0, 0
212700, 910412, 1, 0, 0
212800, 899557, 1, 0, 0
212900, 897999, 1, 0, 0
213000, 891745, 1, 0, 0
213100, 899928, 1, 0, 0
213200, 946168, 1, 0, 0
213300, 908388, 1, 0, 0
213400, 912705, 1, 0, 0
213500, 866561, 1, 0, 0
213600, 898237, 1, 0, 0
213700, 930266, 1, 0, 0
213800, 889817, 1, 0, 0
213900, 901005, 1, 0, 0
214000, 869014, 1, 0, 0
214100, 899496, 1, 0, 0
214200, 949029, 1, 0, 0
214300, 903647, 1, 0, 0
214400, 923131, 1, 0, 0
214500, 955778, 1, 0, 0
214600, 932016, 1, 0, 0
214700, 898575, 1, 0, 0
214800, 937188, 1, 0, 0
214900, 919166, 1, 0, 0
215000, 894397, 1, 0, 0
215100, 970042, 1, 0, 0
215200, 1010235, 1, 0, 0
215300, 924614, 1, 0, 0
215400, 928682, 1, 0, 0
215500, 930704, 1, 0, 0
215601, 918560, 1, 0, 0
215700, 885299, 1, 0, 0
215800, 895284, 1, 0, 0
215900, 918677, 1, 0, 0
216000, 904087, 1, 0, 0
216100, 872400, 1, 0, 0
216201, 955684, 1, 0, 0
216300, 906516, 1, 0, 0
216424, 1208498, 1, 0, 0
216500, 982719, 1, 0, 0
216600, 898634, 1, 0, 0
216700, 916746, 1, 0, 0
216800, 967869, 1, 0, 0
216900, 945763, 1, 0, 0
217000, 971891, 1, 0, 0
217100, 949213, 1, 0, 0
217200, 902196, 1, 0, 0
217300, 897436, 1, 0, 0
217400, 922826, 1, 0, 0
217500, 986215, 1, 0, 0
217600, 914012, 1, 0, 0
217700, 964472, 1, 0, 0
217800, 919864, 1, 0, 0
217900, 898724, 1, 0, 0
218000, 1016140, 1, 0, 0
218100, 917749, 1, 0, 0
218200, 914299, 1, 0, 0
218300, 907222, 1, 0, 0
218400, 911508, 1, 0, 0
218500, 894929, 1, 0, 0
218600, 975436, 1, 0, 0
218700, 902826, 1, 0, 0
218800, 916655, 1, 0, 0
218900, 907522, 1, 0, 0
219000, 874672, 1, 0, 0
219100, 899303, 1, 0, 0
219200, 868279, 1, 0, 0
219300, 866161, 1, 0, 0
219400, 887302, 1, 0, 0
219500, 836910, 1, 0, 0
219600, 867798, 1, 0, 0
219700, 895570, 1, 0, 0
219800, 903289, 1, 0, 0
219900, 870546, 1, 0, 0
220000, 874060, 1, 0, 0
220100, 877524, 1, 0, 0
220200, 910829, 1, 0, 0
220300, 889434, 1, 0, 0
220400, 895355, 1, 0, 0
220500, 921404, 1, 0, 0
220600, 892538, 1, 0, 0
220700, 892876, 1, 0, 0
220800, 871376, 1, 0, 0
220900, 975620, 1, 0, 0
221000, 878186, 1, 0, 0
221100, 1002399, 1, 0, 0
221200, 883538, 1, 0, 0
221300, 855590, 1, 0, 0
221400, 1034074, 1, 0, 0
221500, 909626, 1, 0, 0
221600, 915094, 1, 0, 0
221700, 1016422, 1, 0, 0
221800, 1112039, 1, 0, 0
221900, 1058892, 1, 0, 0
222000, 897049, 1, 0, 0
222100, 888336, 1, 0, 0
222200, 848480, 1, 0, 0
222300, 906924, 1, 0, 0
222400, 936433, 1, 0, 0
222500, 1294114, 1, 0, 0
222600, 887017, 1, 0, 0
222700, 913894, 1, 0, 0
222800, 910446, 1, 0, 0
222900, 881841, 1, 0, 0
223000, 1014839, 1, 0, 0
223100, 891384, 1, 0, 0
223200, 894496, 1, 0, 0
223300, 1057820, 1, 0, 0
223400, 892719, 1, 0, 0
223501, 976435, 1, 0, 0
223600, 1069837, 1, 0, 0
223700, 883960, 1, 0, 0
223801, 1000004, 1, 0, 0
223900, 1128318, 1, 0, 0
224000, 894213, 1, 0, 0
224101, 902024, 1, 0, 0
224200, 889189, 1, 0, 0
224300, 933410, 1, 0, 0
224400, 857525, 1, 0, 0
224500, 884267, 1, 0, 0
224600, 868671, 1, 0, 0
224704, 1270092, 1, 0, 0
224800, 893491, 1, 0, 0
224900, 893625, 1, 0, 0
225000, 904767, 1, 0, 0
225100, 889397, 1, 0, 0
225200, 868447, 1, 0, 0
225300, 913118, 1, 0, 0
225400, 880832, 1, 0, 0
225500, 868090, 1, 0, 0
225601, 855183, 1, 0, 0
225700, 895251, 1, 0, 0
225800, 902660, 1, 0, 0
225900, 861180, 1, 0, 0
226000, 867059, 1, 0, 0
226100, 918550, 1, 0, 0
226200, 864926, 1, 0, 0
226302, 1026296, 1, 0, 0
226400, 900255, 1, 0, 0
226500, 890279, 1, 0, 0
226600, 1034867, 1, 0, 0
226700, 906382, 1, 0, 0
226800, 876151, 1, 0, 0
226900, 866450, 1, 0, 0
227000, 844246, 1, 0, 0
227100, 880594, 1, 0, 0
227200, 875692, 1, 0, 0
227300, 886230, 1, 0, 0
227400, 904781, 1, 0, 0
227500, 880998, 1, 0, 0
227600, 899113, 1, 0, 0
227701, 886038, 1, 0, 0
227800, 878055, 1, 0, 0
227900, 882108, 1, 0, 0
228000, 894828, 1, 0, 0
228100, 894352, 1, 0, 0
228200, 893843, 1, 0, 0
228300, 856511, 1, 0, 0
228400, 879276, 1, 0, 0
228500, 873351, 1, 0, 0
228600, 872076, 1, 0, 0
228701, 958441, 1, 0, 0
228800, 902010, 1, 0, 0
228900, 879091, 1, 0, 0
229000, 872126, 1, 0, 0
229101, 887144, 1, 0, 0
229200, 869429, 1, 0, 0
229300, 880575, 1, 0, 0
229400, 879311, 1, 0, 0
229500, 878357, 1, 0, 0
229600, 871579, 1, 0, 0
229700, 917526, 1, 0, 0
229800, 894005, 1, 0, 0
229900, 876324, 1, 0, 0
230000, 852645, 1, 0, 0
230100, 873671, 1, 0, 0
230200, 866976, 1, 0, 0
230300, 909741, 1, 0, 0
230400, 837896, 1, 0, 0
230500, 895684, 1, 0, 0
230600, 861031, 1, 0, 0
230700, 889991, 1, 0, 0
230800, 873067, 1, 0, 0
230900, 868559, 1, 0, 0
231001, 880684, 1, 0, 0
231100, 879937, 1, 0, 0
231200, 863175, 1, 0, 0
231300, 902217, 1, 0, 0
231400, 867697, 1, 0, 0
231500, 909877, 1, 0, 0
231600, 884522, 1, 0, 0
231700, 898780, 1, 0, 0
231800, 900991, 1, 0, 0
231900, 864807, 1, 0, 0
232000, 898124, 1, 0, 0
232100, 912067, 1, 0, 0
232200, 873782, 1, 0, 0
232300, 947336, 1, 0, 0
232400, 884014, 1, 0, 0
232500, 947056, 1, 0, 0
232601, 969316, 1, 0, 0
232700, 893447, 1, 0, 0
232800, 909296, 1, 0, 0
232900, 894654, 1, 0, 0
233000, 901729, 1, 0, 0
233100, 922158, 1, 0, 0
233200, 901868, 1, 0, 0
233300, 892577, 1, 0, 0
233400, 868282, 1, 0, 0
233500, 846110, 1, 0, 0
233600, 922142, 1, 0, 0
233700, 858640, 1, 0, 0
233800, 830984, 1, 0, 0
233900, 914151, 1, 0, 0
234000, 863607, 1, 0, 0
234100, 869350, 1, 0, 0
234200, 880067, 1, 0, 0
234300, 884453, 1, 0, 0
234400, 897947, 1, 0, 0
234500, 866897, 1, 0, 0
234600, 864963, 1, 0, 0
234700, 863559, 1, 0, 0
234800, 869989, 1, 0, 0
234900, 854393, 1, 0, 0
235000, 827471, 1, 0, 0
235100, 909214, 1, 0, 0
235200, 876247, 1, 0, 0
235300, 822707, 1, 0, 0
235400, 831673, 1, 0, 0
235500, 875926, 1, 0, 0
235600, 860591, 1, 0, 0
235700, 863913, 1, 0, 0
235800, 853894, 1, 0, 0
235900, 879293, 1, 0, 0
236000, 862284, 1, 0, 0
236101, 854134, 1, 0, 0
236200, 849651, 1, 0, 0
236300, 870698, 1, 0, 0
236400, 853739, 1, 0, 0
236500, 863193, 1, 0, 0
236600, 913706, 1, 0, 0
236700, 883770, 1, 0, 0
236800, 869875, 1, 0, 0
236900, 878352, 1, 0, 0
237000, 894698, 1, 0, 0
237100, 867387, 1, 0, 0
237200, 890628, 1, 0, 0
237300, 864620, 1, 0, 0
237400, 856964, 1, 0, 0
237500, 870372, 1, 0, 0
237600, 888863, 1, 0, 0
237700, 858546, 1, 0, 0
237800, 901355, 1, 0, 0
237900, 873827, 1, 0, 0
238000, 891180, 1, 0, 0
238100, 858419, 1, 0, 0
238200, 855021, 1, 0, 0
238301, 858229, 1, 0, 0
238400, 869093, 1, 0, 0
238500, 877655, 1, 0, 0
238600, 861202, 1, 0, 0
238700, 855530, 1, 0, 0
238800, 892812, 1, 0, 0
238900, 898596, 1, 0, 0
239000, 837198, 1, 0, 0
239100, 856373, 1, 0, 0
239200, 848242, 1, 0, 0
239300, 870796, 1, 0, 0
239400, 868985, 1, 0, 0
239500, 860048, 1, 0, 0
239600, 877035, 1, 0, 0
239700, 848299, 1, 0, 0
239800, 872956, 1, 0, 0
239900, 898661, 1, 0, 0
240000, 877375, 1, 0, 0
240100, 908079, 1, 0, 0
240200, 864397, 1, 0, 0
240300, 859687, 1, 0, 0
240400, 868875, 1, 0, 0
240500, 875214, 1, 0, 0
240600, 874404, 1, 0, 0
240700, 861373, 1, 0, 0
240800, 887481, 1, 0, 0
240900, 887078, 1, 0, 0
241001, 887284, 1, 0, 0
241100, 886269, 1, 0, 0
241200, 871743, 1, 0, 0
241300, 909912, 1, 0, 0
241437, 1642672, 1, 0, 0
241500, 1243171, 1, 0, 0
241600, 989267, 1, 0, 0
241700, 849584, 1, 0, 0
241800, 882683, 1, 0, 0
241900, 867630, 1, 0, 0
242000, 875371, 1, 0, 0
242100, 866144, 1, 0, 0
242200, 850587, 1, 0, 0
242300, 905595, 1, 0, 0
242400, 865546, 1, 0, 0
242500, 856553, 1, 0, 0
242600, 865559, 1, 0, 0
242700, 873041, 1, 0, 0
242800, 875614, 1, 0, 0
242900, 873730, 1, 0, 0
243000, 920670, 1, 0, 0
243100, 905932, 1, 0, 0
243200, 891032, 1, 0, 0
243300, 856007, 1, 0, 0
243400, 852293, 1, 0, 0
243500, 869174, 1, 0, 0
243600, 875108, 1, 0, 0
243700, 846938, 1, 0, 0
243800, 902547, 1, 0, 0
243900, 872864, 1, 0, 0
244000, 882945, 1, 0, 0
244100, 904176, 1, 0, 0
244200, 885181, 1, 0, 0
244301, 924307, 1, 0, 0
244400, 915027, 1, 0, 0
244500, 889357, 1, 0, 0
244600, 944700, 1, 0, 0
244700, 913082, 1, 0, 0
244800, 912248, 1, 0, 0
244900, 878720, 1, 0, 0
245000, 946298, 1, 0, 0
245100, 827732, 1, 0, 0
245200, 855829, 1, 0, 0
245300, 917054, 1, 0, 0
245401, 914146, 1, 0, 0
245500, 896544, 1, 0, 0
245600, 919083, 1, 0, 0
245700, 943736, 1, 0, 0
245800, 923167, 1, 0, 0
245900, 912973, 1, 0, 0
246000, 884970, 1, 0, 0
246100, 916528, 1, 0, 0
246200, 867101, 1, 0, 0
246300, 883916, 1, 0, 0
246400, 923898, 1, 0, 0
246500, 896115, 1, 0, 0
246600, 914136, 1, 0, 0
246700, 956623, 1, 0, 0
246800, 871048, 1, 0, 0
246900, 899548, 1, 0, 0
247000, 875959, 1, 0, 0
247100, 873049, 1, 0, 0
247200, 906902, 1, 0, 0
247300, 903648, 1, 0, 0
247400, 949178, 1, 0, 0
247500, 941602, 1, 0, 0
247600, 882250, 1, 0, 0
247700, 883281, 1, 0, 0
247800, 875876, 1, 0, 0
247900, 912436, 1, 0, 0
248000, 965082, 1, 0, 0
248100, 872491, 1, 0, 0
248200, 883235, 1, 0, 0
248300, 871637, 1, 0, 0
248400, 893595, 1, 0, 0
248500, 886347, 1, 0, 0
248600, 914996, 1, 0, 0
248700, 879863, 1, 0, 0
248800, 852437, 1, 0, 0
248900, 874978, 1, 0, 0
249000, 943030, 1, 0, 0
249100, 838282, 1, 0, 0
249200, 890696, 1, 0, 0
249300, 850395, 1, 0, 0
249400, 887982, 1, 0, 0
249500, 878739, 1, 0, 0
249600, 908462, 1, 0, 0
249700, 892516, 1, 0, 0
249800, 876785, 1, 0, 0
249900, 874076, 1, 0, 0
250000, 885129, 1, 0, 0
250100, 910707, 1, 0, 0
250201, 925902, 1, 0, 0
250300, 901260, 1, 0, 0
250400, 885901, 1, 0, 0
250500, 860947, 1, 0, 0
250600, 912465, 1, 0, 0
250700, 903551, 1, 0, 0
250800, 930799, 1, 0, 0
250900, 861737, 1, 0, 0
251000, 947629, 1, 0, 0
251100, 918089, 1, 0, 0
251200, 891139, 1, 0, 0
251300, 872373, 1, 0, 0
251401, 921558, 1, 0, 0
251500, 891265, 1, 0, 0
251600, 880624, 1, 0, 0
251726, 1152462, 1, 0, 0
251800, 854046, 1, 0, 0
251901, 897812, 1, 0, 0
252000, 897008, 1, 0, 0
252100, 886297, 1, 0, 0
252200, 897314, 1, 0, 0
252300, 913203, 1, 0, 0
252401, 910653, 1, 0, 0
252500, 923024, 1, 0, 0
252600, 878935, 1, 0, 0
252700, 925266, 1, 0, 0
252800, 886303, 1, 0, 0
252900, 899392, 1, 0, 0
253000, 908825, 1, 0, 0
253100, 859381, 1, 0, 0
253200, 876405, 1, 0, 0
253300, 950122, 1, 0, 0
253400, 908226, 1, 0, 0
253500, 880435, 1, 0, 0
253600, 902449, 1, 0, 0
253700, 873298, 1, 0, 0
253800, 911602, 1, 0, 0
253900, 901339, 1, 0, 0
254000, 874685, 1, 0, 0
254100, 883267, 1, 0, 0
254200, 912587, 1, 0, 0
254300, 872106, 1, 0, 0
254400, 882762, 1, 0, 0
254500, 849375, 1, 0, 0
254600, 858831, 1, 0, 0
254700, 898842, 1, 0, 0
254800, 930024, 1, 0, 0
254900, 897826, 1, 0, 0
255000, 925814, 1, 0, 0
255100, 897653, 1, 0, 0
255200, 891567, 1, 0, 0
255300, 884343, 1, 0, 0
255400, 882891, 1, 0, 0
255500, 886371, 1, 0, 0
255600, 870337, 1, 0, 0
255700, 890255, 1, 0, 0
255800, 869582, 1, 0, 0
255900, 868738, 1, 0, 0
256000, 887850, 1, 0, 0
256100, 897809, 1, 0, 0
256200, 881145, 1, 0, 0
256300, 1698510, 1, 0, 0
256400, 1781229, 1, 0, 0
256500, 874359, 1, 0, 0
256600, 890723, 1, 0, 0
256700, 849168, 1, 0, 0
256812, 1019115, 1, 0, 0
256900, 909113, 1, 0, 0
257000, 867500, 1, 0, 0
257100, 905316, 1, 0, 0
257200, 915524, 1, 0, 0
257300, 892894, 1, 0, 0
257400, 896941, 1, 0, 0
257500, 898152, 1, 0, 0
257600, 883782, 1, 0, 0
257700, 921439, 1, 0, 0
257800, 863190, 1, 0, 0
257900, 885955, 1, 0, 0
258000, 885052, 1, 0, 0
258100, 895435, 1, 0, 0
258200, 916795, 1, 0, 0
258300, 873672, 1, 0, 0
258400, 1065269, 1, 0, 0
258500, 1018166, 1, 0, 0
258600, 877875, 1, 0, 0
258700, 920008, 1, 0, 0
258800, 901447, 1, 0, 0
258900, 885109, 1, 0, 0
259000, 1047951, 1, 0, 0
259100, 879349, 1, 0, 0
