175100, 15368, 1, 0, 0
175200, 14817, 1, 0, 0
175303, 16881, 1, 0, 0
175400, 17492, 1, 0, 0
175500, 15386, 1, 0, 0
175600, 15795, 1, 0, 0
175700, 14069, 1, 0, 0
175800, 16708, 1, 0, 0
175900, 18060, 1, 0, 0
176000, 15622, 1, 0, 0
176100, 14251, 1, 0, 0
176200, 14427, 1, 0, 0
176300, 14287, 1, 0, 0
176400, 19219, 1, 0, 0
176500, 19439, 1, 0, 0
176601, 14385, 1, 0, 0
176700, 14806, 1, 0, 0
176800, 19205, 1, 0, 0
176900, 20015, 1, 0, 0
177000, 15867, 1, 0, 0
177100, 18450, 1, 0, 0
177200, 19839, 1, 0, 0
177300, 16732, 1, 0, 0
177400, 21952, 1, 0, 0
177500, 13755, 1, 0, 0
177600, 13928, 1, 0, 0
177700, 13914, 1, 0, 0
177800, 13873, 1, 0, 0
177900, 12758, 1, 0, 0
178000, 15528, 1, 0, 0
178101, 19743, 1, 0, 0
178200, 17338, 1, 0, 0
178300, 21352, 1, 0, 0
178400, 18591, 1, 0, 0
178500, 19711, 1, 0, 0
178600, 14990, 1, 0, 0
178704, 17599, 1, 0, 0
178801, 13386, 1, 0, 0
178910, 15270, 1, 0, 0
179000, 15658, 1, 0, 0
179100, 14344, 1, 0, 0
179200, 20179, 1, 0, 0
179300, 16838, 1, 0, 0
179400, 14236, 1, 0, 0
179500, 15394, 1, 0, 0
179600, 20519, 1, 0, 0
179700, 19945, 1, 0, 0
179800, 18888, 1, 0, 0
179900, 20286, 1, 0, 0
180000, 20588, 1, 0, 0
180100, 15192, 1, 0, 0
180200, 14365, 1, 0, 0
180301, 14788, 1, 0, 0
180400, 13824, 1, 0, 0
180500, 17800, 1, 0, 0
180600, 15831, 1, 0, 0
180700, 16776, 1, 0, 0
180800, 16841, 1, 0, 0
180900, 18516, 1, 0, 0
181000, 16126, 1, 0, 0
181100, 15609, 1, 0, 0
181200, 14159, 1, 0, 0
181300, 13710, 1, 0, 0
181400, 14473, 1, 0, 0
181500, 16008, 1, 0, 0
181600, 15975, 1, 0, 0
181700, 17848, 1, 0, 0
181800, 14413, 1, 0, 0
181900, 15043, 1, 0, 0
182000, 15653, 1, 0, 0
182100, 17438, 1, 0, 0
182200, 15535, 1, 0, 0
182300, 18897, 1, 0, 0
182400, 18872, 1, 0, 0
182500, 16804, 1, 0, 0
182600, 16074, 1, 0, 0
182701, 19628, 1, 0, 0
182800, 16152, 1, 0, 0
182900, 14011, 1, 0, 0
183000, 16758, 1, 0, 0
183100, 18297, 1, 0, 0
183201, 20750, 1, 0, 0
183300, 17581, 1, 0, 0
183400, 13088, 1, 0, 0
183500, 13653, 1, 0, 0
183600, 18967, 1, 0, 0
183701, 18148, 1, 0, 0
183800, 15052, 1, 0, 0
183901, 16154, 1, 0, 0
184000, 17600, 1, 0, 0
184100, 16149, 1, 0, 0
184200, 14113, 1, 0, 0
184300, 13174, 1, 0, 0
184400, 13462, 1, 0, 0
184500, 18460, 1, 0, 0
184601, 17603, 1, 0, 0
184701, 15010, 1, 0, 0
184800, 15253, 1, 0, 0
184900, 15370, 1, 0, 0
185000, 14668, 1, 0, 0
185100, 18325, 1, 0, 0
185200, 20928, 1, 0, 0
185301, 20141, 1, 0, 0
185400, 19606, 1, 0, 0
185500, 19497, 1, 0, 0
185600, 13782, 1, 0, 0
185700, 13986, 1, 0, 0
185801, 16429, 1, 0, 0
185900, 17169, 1, 0, 0
186000, 16639, 1, 0, 0
186100, 16978, 1, 0, 0
186200, 19300, 1, 0, 0
186300, 15298, 1, 0, 0
186400, 15157, 1, 0, 0
186500, 15819, 1, 0, 0
186600, 16929, 1, 0, 0
186700, 16573, 1, 0, 0
186800, 16685, 1, 0, 0
186900, 18419, 1, 0, 0
187000, 17012, 1, 0, 0
187100, 14594, 1, 0, 0
187200, 13252, 1, 0, 0
187300, 16358, 1, 0, 0
187401, 18302, 1, 0, 0
187500, 13834, 1, 0, 0
187600, 18978, 1, 0, 0
187700, 18873, 1, 0, 0
187800, 17528, 1, 0, 0
187900, 14709, 1, 0, 0
188001, 18273, 1, 0, 0
188100, 16023, 1, 0, 0
188200, 20301, 1, 0, 0
188300, 16662, 1, 0, 0
188400, 14811, 1, 0, 0
188500, 18662, 1, 0, 0
188600, 19530, 1, 0, 0
188700, 19875, 1, 0, 0
188801, 14769, 1, 0, 0
188900, 17934, 1, 0, 0
189000, 17065, 1, 0, 0
189100, 16781, 1, 0, 0
189200, 12895, 1, 0, 0
189300, 13928, 1, 0, 0
189400, 15628, 1, 0, 0
189500, 14040, 1, 0, 0
189600, 17630, 1, 0, 0
189700, 17158, 1, 0, 0
189800, 15157, 1, 0, 0
189900, 16153, 1, 0, 0
190028, 17448, 1, 0, 0
190100, 16103, 1, 0, 0
190200, 16079, 1, 0, 0
190300, 16799, 1, 0, 0
190400, 19443, 1, 0, 0
190500, 19622, 1, 0, 0
190601, 17332, 1, 0, 0
190700, 17182, 1, 0, 0
190800, 15289, 1, 0, 0
190900, 18448, 1, 0, 0
191000, 16190, 1, 0, 0
191100, 17251, 1, 0, 0
191201, 19679, 1, 0, 0
191300, 13886, 1, 0, 0
191400, 15545, 1, 0, 0
191500, 15098, 1, 0, 0
191600, 13799, 1, 0, 0
191700, 14012, 1, 0, 0
191800, 14779, 1, 0, 0
191900, 13591, 1, 0, 0
192000, 16223, 1, 0, 0
192100, 14962, 1, 0, 0
192200, 21105, 1, 0, 0
192300, 19249, 1, 0, 0
192400, 17789, 1, 0, 0
192500, 17262, 1, 0, 0
192600, 16698, 1, 0, 0
192700, 19644, 1, 0, 0
192800, 13957, 1, 0, 0
192900, 16640, 1, 0, 0
193000, 16784, 1, 0, 0
193100, 18781, 1, 0, 0
193200, 18696, 1, 0, 0
193300, 19447, 1, 0, 0
193400, 16514, 1, 0, 0
193500, 19011, 1, 0, 0
193600, 19080, 1, 0, 0
193700, 18171, 1, 0, 0
193800, 19221, 1, 0, 0
193900, 13918, 1, 0, 0
194000, 14075, 1, 0, 0
194100, 14716, 1, 0, 0
194200, 15269, 1, 0, 0
194300, 16050, 1, 0, 0
194400, 16581, 1, 0, 0
194501, 18882, 1, 0, 0
194600, 15593, 1, 0, 0
194700, 15798, 1, 0, 0
194800, 19803, 1, 0, 0
194900, 16495, 1, 0, 0
195000, 16740, 1, 0, 0
195100, 19596, 1, 0, 0
195200, 17247, 1, 0, 0
195300, 16189, 1, 0, 0
195400, 13650, 1, 0, 0
195500, 16846, 1, 0, 0
195600, 15614, 1, 0, 0
195700, 15384, 1, 0, 0
195800, 19375, 1, 0, 0
195900, 15042, 1, 0, 0
196000, 18219, 1, 0, 0
196101, 14872, 1, 0, 0
196200, 16076, 1, 0, 0
196300, 15353, 1, 0, 0
196400, 14159, 1, 0, 0
196501, 16117, 1, 0, 0
196600, 18834, 1, 0, 0
196700, 17529, 1, 0, 0
196800, 14943, 1, 0, 0
196900, 17498, 1, 0, 0
197000, 15013, 1, 0, 0
197100, 17869, 1, 0, 0
197200, 21237, 1, 0, 0
197300, 20085, 1, 0, 0
197400, 18423, 1, 0, 0
197500, 17101, 1, 0, 0
197600, 15858, 1, 0, 0
197700, 16940, 1, 0, 0
197801, 14590, 1, 0, 0
197900, 16372, 1, 0, 0
198000, 19261, 1, 0, 0
198100, 21545, 1, 0, 0
198200, 21668, 1, 0, 0
198300, 21498, 1, 0, 0
198400, 18292, 1, 0, 0
198500, 18470, 1, 0, 0
198600, 20035, 1, 0, 0
198700, 20261, 1, 0, 0
198801, 18564, 1, 0, 0
198900, 14282, 1, 0, 0
199000, 16417, 1, 0, 0
199100, 18029, 1, 0, 0
199200, 14544, 1, 0, 0
199300, 15316, 1, 0, 0
199400, 14112, 1, 0, 0
199500, 15564, 1, 0, 0
199600, 17459, 1, 0, 0
199700, 14515, 1, 0, 0
199800, 17996, 1, 0, 0
199900, 19051, 1, 0, 0
200000, 19259, 1, 0, 0
200100, 17506, 1, 0, 0
200200, 21404, 1, 0, 0
200300, 17286, 1, 0, 0
200400, 14284, 1, 0, 0
200500, 18175, 1, 0, 0
200600, 16380, 1, 0, 0
200700, 18844, 1, 0, 0
200800, 18860, 1, 0, 0
200900, 18040, 1, 0, 0
201000, 18681, 1, 0, 0
201100, 15223, 1, 0, 0
201200, 15978, 1, 0, 0
201301, 16677, 1, 0, 0
201400, 15464, 1, 0, 0
201500, 15284, 1, 0, 0
201600, 19558, 1, 0, 0
201700, 13901, 1, 0, 0
201801, 16621, 1, 0, 0
201900, 16721, 1, 0, 0
202000, 21045, 1, 0, 0
202100, 19129, 1, 0, 0
202200, 16933, 1, 0, 0
202300, 19080, 1, 0, 0
202400, 14399, 1, 0, 0
202500, 16589, 1, 0, 0
202600, 14012, 1, 0, 0
202700, 15287, 1, 0, 0
202800, 16691, 1, 0, 0
202900, 15105, 1, 0, 0
203000, 14513, 1, 0, 0
203100, 19901, 1, 0, 0
203200, 15509, 1, 0, 0
203300, 17012, 1, 0, 0
203400, 17094, 1, 0, 0
203500, 16722, 1, 0, 0
203601, 20559, 1, 0, 0
203700, 16012, 1, 0, 0
203800, 14346, 1, 0, 0
203900, 16500, 1, 0, 0
204000, 16020, 1, 0, 0
204100, 13792, 1, 0, 0
204200, 17044, 1, 0, 0
204300, 20752, 1, 0, 0
204400, 15169, 1, 0, 0
204500, 16580, 1, 0, 0
204600, 20786, 1, 0, 0
204700, 18541, 1, 0, 0
204800, 17191, 1, 0, 0
204900, 17477, 1, 0, 0
205000, 17100, 1, 0, 0
205100, 19561, 1, 0, 0
205200, 15243, 1, 0, 0
205300, 21526, 1, 0, 0
205400, 16341, 1, 0, 0
205500, 16235, 1, 0, 0
205600, 15536, 1, 0, 0
205707, 18033, 1, 0, 0
205800, 15402, 1, 0, 0
205900, 19245, 1, 0, 0
206000, 15820, 1, 0, 0
206100, 16238, 1, 0, 0
206200, 15950, 1, 0, 0
206300, 16831, 1, 0, 0
206401, 17492, 1, 0, 0
206500, 14315, 1, 0, 0
206600, 13261, 1, 0, 0
206700, 18253, 1, 0, 0
206800, 19094, 1, 0, 0
206901, 14405, 1, 0, 0
207000, 19087, 1, 0, 0
207101, 20008, 1, 0, 0
207200, 17360, 1, 0, 0
207300, 16325, 1, 0, 0
207400, 20764, 1, 0, 0
207500, 15485, 1, 0, 0
207601, 18316, 1, 0, 0
207700, 17381, 1, 0, 0
207800, 16270, 1, 0, 0
207900, 20315, 1, 0, 0
208000, 19091, 1, 0, 0
208100, 17645, 1, 0, 0
208200, 17443, 1, 0, 0
208300, 18961, 1, 0, 0
208400, 17012, 1, 0, 0
208500, 16125, 1, 0, 0
208600, 18346, 1, 0, 0
208701, 17400, 1, 0, 0
208800, 14507, 1, 0, 0
208900, 15374, 1, 0, 0
209000, 15755, 1, 0, 0
209100, 16129, 1, 0, 0
209200, 14108, 1, 0, 0
209300, 14254, 1, 0, 0
209400, 19730, 1, 0, 0
209500, 17961, 1, 0, 0
209600, 17497, 1, 0, 0
209700, 18469, 1, 0, 0
209800, 18297, 1, 0, 0
209900, 21195, 1, 0, 0
210000, 20738, 1, 0, 0
210100, 21615, 1, 0, 0
210200, 18732, 1, 0, 0
210300, 13955, 1, 0, 0
210400, 18071, 1, 0, 0
210500, 17266, 1, 0, 0
210600, 18599, 1, 0, 0
210700, 15812, 1, 0, 0
210800, 16923, 1, 0, 0
210900, 22283, 1, 0, 0
211000, 18803, 1, 0, 0
211100, 18085, 1, 0, 0
211200, 16556, 1, 0, 0
211300, 14771, 1, 0, 0
211400, 13969, 1, 0, 0
211500, 14340, 1, 0, 0
211600, 14914, 1, 0, 0
211700, 17032, 1, 0, 0
211800, 20410, 1, 0, 0
211900, 17506, 1, 0, 0
212000, 21623, 1, 0, 0
212100, 15344, 1, 0, 0
212200, 14179, 1, 0, 0
212300, 18379, 1, 0, 0
212400, 16482, 1, 0, 0
212500, 18871, 1, 0, 0
212600, 17171, 1, 0, 0
212700, 20479, 1, 0, 0
212800, 16987, 1, 0, 0
212900, 16577, 1, 0, 0
213000, 14137, 1, 0, 0
213100, 13296, 1, 0, 0
213200, 19379, 1, 0, 0
213300, 17529, 1, 0, 0
213400, 13589, 1, 0, 0
213500, 12636, 1, 0, 0
213600, 13977, 1, 0, 0
213701, 13804, 1, 0, 0
213800, 17280, 1, 0, 0
213900, 22582, 1, 0, 0
214000, 15687, 1, 0, 0
214100, 15723, 1, 0, 0
214201, 14153, 1, 0, 0
214300, 14226, 1, 0, 0
214400, 17700, 1, 0, 0
214500, 13955, 1, 0, 0
214600, 16007, 1, 0, 0
214700, 14323, 1, 0, 0
214800, 15711, 1, 0, 0
214900, 14909, 1, 0, 0
215000, 16860, 1, 0, 0
215100, 15897, 1, 0, 0
215201, 15538, 1, 0, 0
215300, 22063, 1, 0, 0
215400, 20027, 1, 0, 0
215500, 19319, 1, 0, 0
215600, 22429, 1, 0, 0
215700, 17708, 1, 0, 0
215800, 17917, 1, 0, 0
215900, 15488, 1, 0, 0
216000, 20022, 1, 0, 0
216100, 20369, 1, 0, 0
216200, 19345, 1, 0, 0
216300, 22322, 1, 0, 0
216400, 23159, 1, 0, 0
216500, 15838, 1, 0, 0
216600, 15189, 1, 0, 0
216700, 19763, 1, 0, 0
216800, 17844, 1, 0, 0
216900, 14466, 1, 0, 0
217000, 17111, 1, 0, 0
217100, 21111, 1, 0, 0
217200, 19775, 1, 0, 0
217300, 18576, 1, 0, 0
217400, 20590, 1, 0, 0
217500, 16548, 1, 0, 0
217600, 14750, 1, 0, 0
217700, 13368, 1, 0, 0
217800, 16590, 1, 0, 0
217900, 17152, 1, 0, 0
218000, 16491, 1, 0, 0
218100, 16397, 1, 0, 0
218200, 17073, 1, 0, 0
218300, 15546, 1, 0, 0
218400, 13895, 1, 0, 0
218500, 19234, 1, 0, 0
218600, 15889, 1, 0, 0
218700, 19254, 1, 0, 0
218800, 14195, 1, 0, 0
218900, 18575, 1, 0, 0
219000, 20081, 1, 0, 0
219100, 19471, 1, 0, 0
219201, 17982, 1, 0, 0
219300, 14816, 1, 0, 0
219400, 19384, 1, 0, 0
219500, 20469, 1, 0, 0
219600, 17175, 1, 0, 0
219700, 17008, 1, 0, 0
219800, 13800, 1, 0, 0
219900, 16000, 1, 0, 0
220000, 14811, 1, 0, 0
220100, 12923, 1, 0, 0
220200, 13357, 1, 0, 0
220300, 15061, 1, 0, 0
220400, 16618, 1, 0, 0
220500, 16563, 1, 0, 0
220600, 20140, 1, 0, 0
220700, 17413, 1, 0, 0
220800, 15554, 1, 0, 0
220900, 15977, 1, 0, 0
221000, 15384, 1, 0, 0
221100, 18068, 1, 0, 0
221200, 20047, 1, 0, 0
221300, 19059, 1, 0, 0
221400, 16055, 1, 0, 0
221500, 15651, 1, 0, 0
221605, 13789, 1, 0, 0
221700, 19097, 1, 0, 0
221800, 21709, 1, 0, 0
221900, 17483, 1, 0, 0
222000, 17409, 1, 0, 0
222100, 15314, 1, 0, 0
222200, 14488, 1, 0, 0
222300, 15077, 1, 0, 0
222400, 15323, 1, 0, 0
222500, 14463, 1, 0, 0
222600, 14644, 1, 0, 0
222700, 17274, 1, 0, 0
222800, 15813, 1, 0, 0
222900, 14147, 1, 0, 0
223000, 15402, 1, 0, 0
223100, 14948, 1, 0, 0
223200, 17000, 1, 0, 0
223300, 15438, 1, 0, 0
223400, 14572, 1, 0, 0
223500, 15463, 1, 0, 0
223600, 17596, 1, 0, 0
223701, 12935, 1, 0, 0
223800, 14018, 1, 0, 0
223900, 14332, 1, 0, 0
224000, 15470, 1, 0, 0
224100, 15830, 1, 0, 0
224200, 14286, 1, 0, 0
224300, 17551, 1, 0, 0
224401, 17124, 1, 0, 0
224500, 14360, 1, 0, 0
224600, 15467, 1, 0, 0
224700, 15085, 1, 0, 0
224800, 17129, 1, 0, 0
224900, 15466, 1, 0, 0
225000, 20850, 1, 0, 0
225100, 17578, 1, 0, 0
225200, 18873, 1, 0, 0
225300, 15061, 1, 0, 0
225400, 15407, 1, 0, 0
225500, 19238, 1, 0, 0
225600, 13589, 1, 0, 0
225700, 14022, 1, 0, 0
225800, 17923, 1, 0, 0
225901, 15313, 1, 0, 0
226000, 17971, 1, 0, 0
226100, 17022, 1, 0, 0
226200, 19388, 1, 0, 0
226300, 15239, 1, 0, 0
226400, 16177, 1, 0, 0
226501, 18815, 1, 0, 0
226600, 19476, 1, 0, 0
226700, 16886, 1, 0, 0
226800, 14109, 1, 0, 0
226900, 13481, 1, 0, 0
227000, 13936, 1, 0, 0
227100, 13971, 1, 0, 0
227200, 14259, 1, 0, 0
227300, 15029, 1, 0, 0
227400, 13590, 1, 0, 0
227500, 16849, 1, 0, 0
227600, 13815, 1, 0, 0
227700, 15894, 1, 0, 0
227800, 13263, 1, 0, 0
227900, 14372, 1, 0, 0
228000, 19380, 1, 0, 0
228100, 19287, 1, 0, 0
228200, 15187, 1, 0, 0
228300, 14857, 1, 0, 0
228401, 13991, 1, 0, 0
228500, 13437, 1, 0, 0
228600, 14448, 1, 0, 0
228700, 17167, 1, 0, 0
228800, 14324, 1, 0, 0
228900, 16153, 1, 0, 0
229000, 19143, 1, 0, 0
229100, 18837, 1, 0, 0
229200, 19019, 1, 0, 0
229300, 17239, 1, 0, 0
229400, 19708, 1, 0, 0
229500, 19349, 1, 0, 0
229600, 14147, 1, 0, 0
229700, 17108, 1, 0, 0
229800, 18265, 1, 0, 0
229900, 15593, 1, 0, 0
230000, 18633, 1, 0, 0
230100, 17842, 1, 0, 0
230200, 17594, 1, 0, 0
230300, 16061, 1, 0, 0
230400, 19335, 1, 0, 0
230500, 20893, 1, 0, 0
230600, 18613, 1, 0, 0
230701, 18757, 1, 0, 0
230800, 18269, 1, 0, 0
230900, 16342, 1, 0, 0
231000, 15154, 1, 0, 0
231100, 16033, 1, 0, 0
231200, 14687, 1, 0, 0
231300, 14208, 1, 0, 0
231400, 14858, 1, 0, 0
231500, 17825, 1, 0, 0
231600, 18987, 1, 0, 0
231700, 18489, 1, 0, 0
231800, 14630, 1, 0, 0
231900, 18712, 1, 0, 0
232000, 15513, 1, 0, 0
232100, 15420, 1, 0, 0
232200, 15949, 1, 0, 0
232301, 16857, 1, 0, 0
232400, 15398, 1, 0, 0
232500, 14398, 1, 0, 0
232600, 14815, 1, 0, 0
232700, 17535, 1, 0, 0
232800, 20462, 1, 0, 0
232900, 16178, 1, 0, 0
233000, 16431, 1, 0, 0
233100, 19687, 1, 0, 0
233200, 14096, 1, 0, 0
233300, 19223, 1, 0, 0
233400, 15788, 1, 0, 0
233500, 13869, 1, 0, 0
233601, 14458, 1, 0, 0
233700, 14308, 1, 0, 0
233800, 17057, 1, 0, 0
233900, 14701, 1, 0, 0
234000, 15657, 1, 0, 0
234100, 17115, 1, 0, 0
234200, 17726, 1, 0, 0
234300, 17674, 1, 0, 0
234400, 22327, 1, 0, 0
234500, 14040, 1, 0, 0
234600, 13296, 1, 0, 0
234700, 18379, 1, 0, 0
234800, 17300, 1, 0, 0
234900, 15079, 1, 0, 0
235000, 15664, 1, 0, 0
235100, 17466, 1, 0, 0
235200, 15389, 1, 0, 0
235300, 16681, 1, 0, 0
235400, 17321, 1, 0, 0
235500, 14747, 1, 0, 0
235600, 16205, 1, 0, 0
235700, 15809, 1, 0, 0
235800, 16775, 1, 0, 0
235900, 16996, 1, 0, 0
236000, 17336, 1, 0, 0
236100, 14064, 1, 0, 0
236200, 17886, 1, 0, 0
236300, 18385, 1, 0, 0
236400, 15011, 1, 0, 0
236500, 14778, 1, 0, 0
236600, 13529, 1, 0, 0
236700, 20317, 1, 0, 0
236800, 18711, 1, 0, 0
236900, 17003, 1, 0, 0
237001, 14214, 1, 0, 0
237100, 14197, 1, 0, 0
237200, 14431, 1, 0, 0
237300, 17548, 1, 0, 0
237400, 18037, 1, 0, 0
237500, 16427, 1, 0, 0
237600, 14443, 1, 0, 0
237700, 16616, 1, 0, 0
237800, 18171, 1, 0, 0
237900, 17553, 1, 0, 0
238000, 15182, 1, 0, 0
238100, 19635, 1, 0, 0
238200, 15987, 1, 0, 0
238300, 13561, 1, 0, 0
238400, 16018, 1, 0, 0
238500, 18103, 1, 0, 0
238600, 14241, 1, 0, 0
238700, 18161, 1, 0, 0
238800, 16501, 1, 0, 0
238900, 14240, 1, 0, 0
239000, 21501, 1, 0, 0
239100, 18939, 1, 0, 0
239200, 18521, 1, 0, 0
239300, 14946, 1, 0, 0
239400, 15189, 1, 0, 0
239500, 13745, 1, 0, 0
239600, 14450, 1, 0, 0
239700, 17272, 1, 0, 0
239801, 19279, 1, 0, 0
239900, 15085, 1, 0, 0
240000, 15626, 1, 0, 0
240101, 16734, 1, 0, 0
240200, 17806, 1, 0, 0
240300, 15125, 1, 0, 0
240400, 16089, 1, 0, 0
240500, 13227, 1, 0, 0
240601, 15937, 1, 0, 0
240700, 17595, 1, 0, 0
240800, 16961, 1, 0, 0
240900, 16373, 1, 0, 0
241000, 17654, 1, 0, 0
241100, 18195, 1, 0, 0
241200, 14827, 1, 0, 0
241353, 14512, 1, 0, 0
241401, 15464, 1, 0, 0
241500, 13985, 1, 0, 0
241600, 14868, 1, 0, 0
241700, 19258, 1, 0, 0
241800, 16502, 1, 0, 0
241900, 19338, 1, 0, 0
242000, 14270, 1, 0, 0
242100, 18065, 1, 0, 0
242200, 16714, 1, 0, 0
242300, 14990, 1, 0, 0
242400, 17326, 1, 0, 0
242500, 16299, 1, 0, 0
242600, 19044, 1, 0, 0
242701, 19877, 1, 0, 0
242800, 13766, 1, 0, 0
242900, 17431, 1, 0, 0
243000, 16160, 1, 0, 0
243101, 13470, 1, 0, 0
243200, 14655, 1, 0, 0
243300, 14206, 1, 0, 0
243400, 19205, 1, 0, 0
243500, 15635, 1, 0, 0
243600, 14028, 1, 0, 0
243700, 15009, 1, 0, 0
243800, 14017, 1, 0, 0
243900, 15001, 1, 0, 0
244000, 18265, 1, 0, 0
244100, 14753, 1, 0, 0
244201, 17435, 1, 0, 0
244300, 17671, 1, 0, 0
244400, 17068, 1, 0, 0
244500, 15474, 1, 0, 0
244600, 14153, 1, 0, 0
244700, 13466, 1, 0, 0
244800, 14832, 1, 0, 0
244900, 19016, 1, 0, 0
245000, 18245, 1, 0, 0
245100, 18196, 1, 0, 0
245200, 16203, 1, 0, 0
245300, 19293, 1, 0, 0
245400, 17401, 1, 0, 0
245500, 19542, 1, 0, 0
245600, 19326, 1, 0, 0
245700, 22271, 1, 0, 0
245800, 16534, 1, 0, 0
245900, 16419, 1, 0, 0
246000, 16696, 1, 0, 0
246100, 18773, 1, 0, 0
246200, 18591, 1, 0, 0
246300, 17723, 1, 0, 0
246400, 19374, 1, 0, 0
246500, 16373, 1, 0, 0
246600, 18194, 1, 0, 0
246700, 14270, 1, 0, 0
246800, 15573, 1, 0, 0
246900, 14167, 1, 0, 0
247000, 18240, 1, 0, 0
247100, 16922, 1, 0, 0
247200, 17269, 1, 0, 0
247300, 17447, 1, 0, 0
247400, 13841, 1, 0, 0
247500, 18579, 1, 0, 0
247600, 19089, 1, 0, 0
247700, 14974, 1, 0, 0
247800, 14580, 1, 0, 0
247900, 16796, 1, 0, 0
248000, 17894, 1, 0, 0
248100, 18229, 1, 0, 0
248200, 19205, 1, 0, 0
248300, 18821, 1, 0, 0
248400, 18146, 1, 0, 0
248500, 17508, 1, 0, 0
248600, 15799, 1, 0, 0
248700, 14280, 1, 0, 0
248800, 14591, 1, 0, 0
248900, 13637, 1, 0, 0
249000, 16678, 1, 0, 0
249100, 14927, 1, 0, 0
249200, 17368, 1, 0, 0
249300, 15586, 1, 0, 0
249400, 17874, 1, 0, 0
249500, 19438, 1, 0, 0
249600, 20996, 1, 0, 0
249700, 19334, 1, 0, 0
249800, 13531, 1, 0, 0
249900, 14800, 1, 0, 0
250000, 19034, 1, 0, 0
250100, 18033, 1, 0, 0
250200, 18784, 1, 0, 0
250300, 19369, 1, 0, 0
250400, 19929, 1, 0, 0
250500, 20459, 1, 0, 0
250600, 21205, 1, 0, 0
250700, 16954, 1, 0, 0
250800, 18219, 1, 0, 0
250900, 15987, 1, 0, 0
251000, 17138, 1, 0, 0
251100, 16536, 1, 0, 0
251200, 15432, 1, 0, 0
251301, 20697, 1, 0, 0
251400, 16401, 1, 0, 0
251500, 14225, 1, 0, 0
251600, 14269, 1, 0, 0
251700, 19976, 1, 0, 0
251801, 19966, 1, 0, 0
251900, 20700, 1, 0, 0
252000, 17381, 1, 0, 0
252100, 19248, 1, 0, 0
252200, 16817, 1, 0, 0
252300, 15061, 1, 0, 0
252400, 19508, 1, 0, 0
252500, 14478, 1, 0, 0
252600, 15484, 1, 0, 0
252700, 18990, 1, 0, 0
252801, 18142, 1, 0, 0
252900, 21564, 1, 0, 0
253000, 14167, 1, 0, 0
253100, 17958, 1, 0, 0
253200, 16382, 1, 0, 0
253300, 16677, 1, 0, 0
253401, 21136, 1, 0, 0
253500, 15591, 1, 0, 0
253601, 18670, 1, 0, 0
253700, 19695, 1, 0, 0
253800, 15028, 1, 0, 0
253900, 16940, 1, 0, 0
254000, 16656, 1, 0, 0
254100, 19881, 1, 0, 0
254200, 18579, 1, 0, 0
254301, 15432, 1, 0, 0
254400, 16944, 1, 0, 0
254500, 16586, 1, 0, 0
254600, 15053, 1, 0, 0
254700, 16658, 1, 0, 0
254800, 15169, 1, 0, 0
254900, 17752, 1, 0, 0
255000, 17330, 1, 0, 0
255100, 16841, 1, 0, 0
255200, 15078, 1, 0, 0
255300, 14001, 1, 0, 0
255400, 17231, 1, 0, 0
255500, 13944, 1, 0, 0
255600, 14852, 1, 0, 0
255700, 17705, 1, 0, 0
255800, 18708, 1, 0, 0
255900, 14747, 1, 0, 0
256000, 13692, 1, 0, 0
256100, 14718, 1, 0, 0
256201, 16630, 1, 0, 0
256300, 12944, 1, 0, 0
256400, 13461, 1, 0, 0
256500, 17004, 1, 0, 0
256600, 16601, 1, 0, 0
256701, 17480, 1, 0, 0
256800, 18216, 1, 0, 0
256900, 17062, 1, 0, 0
257000, 15958, 1, 0, 0
257100, 18135, 1, 0, 0
257200, 13893, 1, 0, 0
257300, 18071, 1, 0, 0
257400, 20235, 1, 0, 0
257500, 18968, 1, 0, 0
257600, 20718, 1, 0, 0
257700, 17123, 1, 0, 0
257800, 13754, 1, 0, 0
257900, 17845, 1, 0, 0
258000, 19548, 1, 0, 0
258100, 16239, 1, 0, 0
258200, 16753, 1, 0, 0
258300, 16841, 1, 0, 0
258411, 16470, 1, 0, 0
258500, 16962, 1, 0, 0
258600, 15544, 1, 0, 0
258700, 18002, 1, 0, 0
258800, 21976, 1, 0, 0
258909, 20493, 1, 0, 0
259000, 24244, 1, 0, 0
259100, 17099, 1, 0, 0
259201, 16289, 1, 0, 0
259300, 16813, 1, 0, 0
259400, 18035, 1, 0, 0
259500, 19067, 1, 0, 0
259600, 19262, 1, 0, 0
259700, 14080, 1, 0, 0
259800, 16363, 1, 0, 0
259910, 21210, 1, 0, 0
260000, 14593, 1, 0, 0
260100, 16171, 1, 0, 0
260200, 19713, 1, 0, 0
260300, 22278, 1, 0, 0
260400, 18073, 1, 0, 0
260500, 17246, 1, 0, 0
260600, 15477, 1, 0, 0
260700, 15766, 1, 0, 0
260800, 17360, 1, 0, 0
260900, 16761, 1, 0, 0
261000, 21851, 1, 0, 0
261100, 18735, 1, 0, 0
261200, 19577, 1, 0, 0
261300, 17552, 1, 0, 0
261400, 16143, 1, 0, 0
261500, 17032, 1, 0, 0
261600, 14270, 1, 0, 0
261700, 15021, 1, 0, 0
261810, 13932, 1, 0, 0
261900, 17983, 1, 0, 0
262000, 17456, 1, 0, 0
262100, 17645, 1, 0, 0
262200, 15332, 1, 0, 0
262300, 19129, 1, 0, 0
262400, 17499, 1, 0, 0
262509, 16736, 1, 0, 0
