182849, 1080, 1, 0, 0
182949, 1070, 1, 0, 0
183049, 1080, 1, 0, 0
183149, 1060, 1, 0, 0
183250, 1030, 1, 0, 0
183350, 1070, 1, 0, 0
183450, 1090, 1, 0, 0
183550, 1090, 1, 0, 0
183650, 1060, 1, 0, 0
183749, 1090, 1, 0, 0
183849, 1120, 1, 0, 0
183949, 1070, 1, 0, 0
184049, 1040, 1, 0, 0
184149, 1040, 1, 0, 0
184249, 1070, 1, 0, 0
184350, 1110, 1, 0, 0
184450, 1100, 1, 0, 0
184550, 1080, 1, 0, 0
184650, 1050, 1, 0, 0
184749, 1050, 1, 0, 0
184849, 1100, 1, 0, 0
184949, 1090, 1, 0, 0
185049, 1070, 1, 0, 0
185149, 1070, 1, 0, 0
185249, 1030, 1, 0, 0
185349, 1010, 1, 0, 0
185449, 1040, 1, 0, 0
185550, 1090, 1, 0, 0
185650, 1090, 1, 0, 0
185750, 1060, 1, 0, 0
185850, 1060, 1, 0, 0
185950, 1050, 1, 0, 0
186050, 1080, 1, 0, 0
186150, 1080, 1, 0, 0
186249, 1121, 1, 0, 0
186349, 1080, 1, 0, 0
186449, 980, 1, 0, 0
186549, 1070, 1, 0, 0
186649, 1100, 1, 0, 0
186750, 1050, 1, 0, 0
186850, 1060, 1, 0, 0
186950, 1110, 1, 0, 0
187050, 1040, 1, 0, 0
187150, 1050, 1, 0, 0
187249, 1080, 1, 0, 0
187349, 1060, 1, 0, 0
187449, 1100, 1, 0, 0
187549, 1110, 1, 0, 0
187649, 1050, 1, 0, 0
187749, 1080, 1, 0, 0
187849, 1100, 1, 0, 0
187950, 1070, 1, 0, 0
188050, 1060, 1, 0, 0
188150, 1080, 1, 0, 0
188249, 989, 1, 0, 0
188349, 1100, 1, 0, 0
188449, 1050, 1, 0, 0
188549, 1070, 1, 0, 0
188649, 1080, 1, 0, 0
188749, 1040, 1, 0, 0
188849, 1030, 1, 0, 0
188949, 1080, 1, 0, 0
189049, 1070, 1, 0, 0
189150, 1060, 1, 0, 0
189250, 1010, 1, 0, 0
189350, 1100, 1, 0, 0
189450, 1050, 1, 0, 0
189550, 1100, 1, 0, 0
189650, 1080, 1, 0, 0
189749, 1070, 1, 0, 0
189849, 1090, 1, 0, 0
189949, 1050, 1, 0, 0
190049, 820, 1, 0, 0
190149, 1100, 1, 0, 0
190250, 1090, 1, 0, 0
190350, 1110, 1, 0, 0
190450, 1030, 1, 0, 0
190550, 1020, 1, 0, 0
190650, 1000, 1, 0, 0
190749, 1080, 1, 0, 0
190849, 1070, 1, 0, 0
190949, 1060, 1, 0, 0
191049, 1020, 1, 0, 0
191149, 1070, 1, 0, 0
191249, 1060, 1, 0, 0
191349, 1060, 1, 0, 0
191450, 1050, 1, 0, 0
191550, 1070, 1, 0, 0
191650, 1060, 1, 0, 0
191749, 1060, 1, 0, 0
191849, 1040, 1, 0, 0
191949, 1060, 1, 0, 0
192049, 970, 1, 0, 0
192149, 1050, 1, 0, 0
192249, 1040, 1, 0, 0
192349, 840, 1, 0, 0
192449, 870, 1, 0, 0
192549, 1000, 1, 0, 0
192650, 1040, 1, 0, 0
192750, 1050, 1, 0, 0
192850, 1100, 1, 0, 0
192950, 1010, 1, 0, 0
193050, 1060, 1, 0, 0
193150, 1000, 1, 0, 0
193249, 1070, 1, 0, 0
193349, 1070, 1, 0, 0
193449, 1050, 1, 0, 0
193549, 1080, 1, 0, 0
193649, 1010, 1, 0, 0
193749, 1100, 1, 0, 0
193849, 1040, 1, 0, 0
193950, 1050, 1, 0, 0
194050, 1050, 1, 0, 0
194150, 1060, 1, 0, 0
194249, 1030, 1, 0, 0
194349, 1040, 1, 0, 0
194449, 1010, 1, 0, 0
194549, 1030, 1, 0, 0
194649, 1110, 1, 0, 0
194749, 1020, 1, 0, 0
194849, 1020, 1, 0, 0
194949, 1070, 1, 0, 0
195050, 990, 1, 0, 0
195150, 1070, 1, 0, 0
195250, 1010, 1, 0, 0
195350, 1070, 1, 0, 0
195450, 1060, 1, 0, 0
195550, 1060, 1, 0, 0
195650, 1090, 1, 0, 0
195749, 1090, 1, 0, 0
195849, 1040, 1, 0, 0
195949, 1040, 1, 0, 0
196049, 1050, 1, 0, 0
196149, 1030, 1, 0, 0
196249, 1080, 1, 0, 0
196350, 1080, 1, 0, 0
196450, 1070, 1, 0, 0
196550, 1050, 1, 0, 0
196650, 1010, 1, 0, 0
196749, 1060, 1, 0, 0
196849, 1060, 1, 0, 0
196949, 1090, 1, 0, 0
197049, 1050, 1, 0, 0
197149, 1010, 1, 0, 0
197249, 1020, 1, 0, 0
197349, 1050, 1, 0, 0
197449, 1060, 1, 0, 0
197550, 1070, 1, 0, 0
197650, 1050, 1, 0, 0
197750, 1040, 1, 0, 0
197850, 1020, 1, 0, 0
197950, 1050, 1, 0, 0
198050, 1080, 1, 0, 0
198150, 1020, 1, 0, 0
198249, 959, 1, 0, 0
198349, 1020, 1, 0, 0
198449, 1040, 1, 0, 0
198549, 1010, 1, 0, 0
198649, 1000, 1, 0, 0
198750, 1050, 1, 0, 0
198850, 860, 1, 0, 0
198950, 1070, 1, 0, 0
199050, 1060, 1, 0, 0
199150, 1070, 1, 0, 0
199249, 1090, 1, 0, 0
199349, 1040, 1, 0, 0
199449, 1070, 1, 0, 0
199549, 1080, 1, 0, 0
199649, 1080, 1, 0, 0
199749, 1070, 1, 0, 0
199850, 1000, 1, 0, 0
199950, 1030, 1, 0, 0
200050, 1010, 1, 0, 0
200150, 1060, 1, 0, 0
200249, 1060, 1, 0, 0
200349, 1090, 1, 0, 0
200449, 1050, 1, 0, 0
200549, 1120, 1, 0, 0
200649, 1040, 1, 0, 0
200749, 1050, 1, 0, 0
200849, 1020, 1, 0, 0
200949, 1020, 1, 0, 0
201050, 1020, 1, 0, 0
201150, 1060, 1, 0, 0
201250, 1050, 1, 0, 0
201350, 1060, 1, 0, 0
201450, 1060, 1, 0, 0
201550, 1060, 1, 0, 0
201650, 1120, 1, 0, 0
201749, 1101, 1, 0, 0
201849, 1080, 1, 0, 0
201949, 1050, 1, 0, 0
202049, 990, 1, 0, 0
202149, 1050, 1, 0, 0
202250, 1060, 1, 0, 0
202350, 1040, 1, 0, 0
202450, 1080, 1, 0, 0
202550, 1090, 1, 0, 0
202650, 1030, 1, 0, 0
202749, 1020, 1, 0, 0
202849, 1020, 1, 0, 0
202949, 1090, 1, 0, 0
203049, 1110, 1, 0, 0
203149, 1050, 1, 0, 0
203249, 1060, 1, 0, 0
203349, 1080, 1, 0, 0
203449, 1060, 1, 0, 0
203550, 1050, 1, 0, 0
203650, 1070, 1, 0, 0
203749, 1090, 1, 0, 0
203849, 1060, 1, 0, 0
203949, 1080, 1, 0, 0
204049, 1020, 1, 0, 0
204149, 1040, 1, 0, 0
204249, 1100, 1, 0, 0
204349, 1000, 1, 0, 0
204449, 970, 1, 0, 0
204549, 980, 1, 0, 0
204649, 1030, 1, 0, 0
204750, 1010, 1, 0, 0
204850, 1030, 1, 0, 0
204950, 1090, 1, 0, 0
205050, 1070, 1, 0, 0
205150, 1100, 1, 0, 0
205249, 1040, 1, 0, 0
205349, 1010, 1, 0, 0
205449, 1050, 1, 0, 0
205549, 1070, 1, 0, 0
205649, 1070, 1, 0, 0
205749, 980, 1, 0, 0
205849, 1020, 1, 0, 0
205949, 1040, 1, 0, 0
206050, 1110, 1, 0, 0
206150, 1030, 1, 0, 0
206249, 1040, 1, 0, 0
206349, 1040, 1, 0, 0
206449, 1020, 1, 0, 0
206549, 1070, 1, 0, 0
206649, 1070, 1, 0, 0
206749, 1080, 1, 0, 0
206849, 1040, 1, 0, 0
206949, 1050, 1, 0, 0
207049, 1050, 1, 0, 0
207150, 1080, 1, 0, 0
207250, 1030, 1, 0, 0
207350, 1070, 1, 0, 0
207450, 990, 1, 0, 0
207550, 1030, 1, 0, 0
207650, 1040, 1, 0, 0
207749, 1050, 1, 0, 0
207849, 1020, 1, 0, 0
207949, 1040, 1, 0, 0
208049, 1010, 1, 0, 0
208149, 1070, 1, 0, 0
208249, 1010, 1, 0, 0
208349, 990, 1, 0, 0
208450, 1050, 1, 0, 0
208550, 1040, 1, 0, 0
208650, 1000, 1, 0, 0
208749, 1030, 1, 0, 0
208849, 1080, 1, 0, 0
208949, 1000, 1, 0, 0
209049, 1020, 1, 0, 0
209149, 1100, 1, 0, 0
209249, 1070, 1, 0, 0
209349, 1060, 1, 0, 0
209449, 1040, 1, 0, 0
209550, 1070, 1, 0, 0
209650, 1070, 1, 0, 0
209750, 1020, 1, 0, 0
209850, 1010, 1, 0, 0
209950, 1040, 1, 0, 0
210050, 1020, 1, 0, 0
210150, 1020, 1, 0, 0
210249, 1060, 1, 0, 0
210349, 1060, 1, 0, 0
210449, 1050, 1, 0, 0
210549, 1040, 1, 0, 0
210649, 1040, 1, 0, 0
210750, 1070, 1, 0, 0
210850, 1030, 1, 0, 0
210950, 1000, 1, 0, 0
211050, 1080, 1, 0, 0
211150, 1030, 1, 0, 0
211249, 1080, 1, 0, 0
211349, 1060, 1, 0, 0
211449, 1030, 1, 0, 0
211549, 1060, 1, 0, 0
211649, 1050, 1, 0, 0
211750, 740, 1, 0, 0
211850, 970, 1, 0, 0
211950, 1070, 1, 0, 0
212050, 1040, 1, 0, 0
212150, 1030, 1, 0, 0
212249, 1060, 1, 0, 0
212349, 1050, 1, 0, 0
212449, 1030, 1, 0, 0
212549, 990, 1, 0, 0
212649, 980, 1, 0, 0
212749, 1050, 1, 0, 0
212849, 1020, 1, 0, 0
212949, 1090, 1, 0, 0
213050, 1050, 1, 0, 0
213150, 1040, 1, 0, 0
213249, 1060, 1, 0, 0
213349, 1060, 1, 0, 0
213449, 1080, 1, 0, 0
213549, 1100, 1, 0, 0
213649, 1100, 1, 0, 0
213749, 1060, 1, 0, 0
213849, 1040, 1, 0, 0
213949, 1020, 1, 0, 0
214050, 1060, 1, 0, 0
214150, 1000, 1, 0, 0
214250, 1030, 1, 0, 0
214350, 1060, 1, 0, 0
214450, 1030, 1, 0, 0
214550, 1060, 1, 0, 0
214650, 1070, 1, 0, 0
214749, 1040, 1, 0, 0
214849, 1020, 1, 0, 0
214949, 1020, 1, 0, 0
215049, 1050, 1, 0, 0
215150, 1070, 1, 0, 0
215250, 1020, 1, 0, 0
215350, 1010, 1, 0, 0
215450, 1040, 1, 0, 0
215550, 1060, 1, 0, 0
215650, 1010, 1, 0, 0
215749, 1020, 1, 0, 0
215849, 1010, 1, 0, 0
215949, 1050, 1, 0, 0
216049, 1050, 1, 0, 0
216149, 960, 1, 0, 0
216250, 1050, 1, 0, 0
216350, 720, 1, 0, 0
216450, 1070, 1, 0, 0
216550, 1040, 1, 0, 0
216650, 1040, 1, 0, 0
216749, 1010, 1, 0, 0
216849, 1030, 1, 0, 0
216949, 1010, 1, 0, 0
217049, 1020, 1, 0, 0
217149, 1030, 1, 0, 0
217249, 1050, 1, 0, 0
217349, 960, 1, 0, 0
217449, 1000, 1, 0, 0
217550, 1060, 1, 0, 0
217650, 1060, 1, 0, 0
217749, 1050, 1, 0, 0
217849, 1050, 1, 0, 0
217949, 990, 1, 0, 0
218049, 1040, 1, 0, 0
218149, 1060, 1, 0, 0
218249, 1030, 1, 0, 0
218349, 1090, 1, 0, 0
218449, 1030, 1, 0, 0
218549, 1020, 1, 0, 0
218649, 1070, 1, 0, 0
218750, 1120, 1, 0, 0
218850, 1080, 1, 0, 0
218950, 1080, 1, 0, 0
219050, 1090, 1, 0, 0
219150, 1010, 1, 0, 0
219249, 1070, 1, 0, 0
219349, 1060, 1, 0, 0
219449, 1080, 1, 0, 0
219549, 1100, 1, 0, 0
219649, 1040, 1, 0, 0
219749, 1070, 1, 0, 0
219849, 1130, 1, 0, 0
219950, 1090, 1, 0, 0
220050, 1110, 1, 0, 0
220150, 1110, 1, 0, 0
220249, 1080, 1, 0, 0
220349, 1050, 1, 0, 0
220449, 1070, 1, 0, 0
220549, 1060, 1, 0, 0
220649, 1100, 1, 0, 0
220749, 1090, 1, 0, 0
220849, 1020, 1, 0, 0
220949, 1110, 1, 0, 0
221050, 960, 1, 0, 0
221150, 1070, 1, 0, 0
221250, 1080, 1, 0, 0
221350, 880, 1, 0, 0
221450, 1070, 1, 0, 0
221550, 1040, 1, 0, 0
221650, 920, 1, 0, 0
221749, 828, 1, 0, 0
221849, 980, 1, 0, 0
221949, 1080, 1, 0, 0
222049, 1080, 1, 0, 0
222149, 1070, 1, 0, 0
222250, 1070, 1, 0, 0
222350, 920, 1, 0, 0
222450, 930, 1, 0, 0
222550, 1090, 1, 0, 0
222650, 1070, 1, 0, 0
222749, 1070, 1, 0, 0
222849, 1080, 1, 0, 0
222949, 910, 1, 0, 0
223049, 1090, 1, 0, 0
223149, 1020, 1, 0, 0
223249, 960, 1, 0, 0
223349, 1030, 1, 0, 0
223450, 890, 1, 0, 0
223550, 1080, 1, 0, 0
223650, 1100, 1, 0, 0
223749, 959, 1, 0, 0
223849, 900, 1, 0, 0
223949, 1050, 1, 0, 0
224049, 1040, 1, 0, 0
224149, 1090, 1, 0, 0
224249, 1070, 1, 0, 0
224349, 1060, 1, 0, 0
224449, 1040, 1, 0, 0
224549, 1100, 1, 0, 0
224650, 800, 1, 0, 0
224750, 1090, 1, 0, 0
224850, 1080, 1, 0, 0
224950, 1110, 1, 0, 0
225050, 1080, 1, 0, 0
225150, 1060, 1, 0, 0
225249, 1060, 1, 0, 0
225349, 1070, 1, 0, 0
225449, 1030, 1, 0, 0
225549, 1090, 1, 0, 0
225649, 1080, 1, 0, 0
225749, 1080, 1, 0, 0
225850, 1080, 1, 0, 0
225950, 1040, 1, 0, 0
226050, 1070, 1, 0, 0
226150, 1040, 1, 0, 0
226249, 909, 1, 0, 0
226349, 1110, 1, 0, 0
226449, 1030, 1, 0, 0
226549, 1080, 1, 0, 0
226649, 1100, 1, 0, 0
226749, 1090, 1, 0, 0
226849, 1120, 1, 0, 0
226949, 1110, 1, 0, 0
227050, 1060, 1, 0, 0
227150, 1110, 1, 0, 0
227249, 1080, 1, 0, 0
227349, 1090, 1, 0, 0
227449, 1120, 1, 0, 0
227549, 1050, 1, 0, 0
227649, 1060, 1, 0, 0
227749, 1090, 1, 0, 0
227849, 1110, 1, 0, 0
227949, 1060, 1, 0, 0
228050, 1070, 1, 0, 0
228150, 1060, 1, 0, 0
228250, 1100, 1, 0, 0
228350, 1090, 1, 0, 0
228450, 1110, 1, 0, 0
228550, 1050, 1, 0, 0
228650, 1070, 1, 0, 0
228749, 1080, 1, 0, 0
228849, 1120, 1, 0, 0
228949, 1080, 1, 0, 0
229049, 1090, 1, 0, 0
229149, 1060, 1, 0, 0
229250, 1110, 1, 0, 0
229350, 1130, 1, 0, 0
229450, 1080, 1, 0, 0
229550, 1090, 1, 0, 0
229650, 1110, 1, 0, 0
229749, 1070, 1, 0, 0
229849, 1090, 1, 0, 0
229949, 1070, 1, 0, 0
230049, 1100, 1, 0, 0
230149, 1080, 1, 0, 0
230249, 1080, 1, 0, 0
230349, 1100, 1, 0, 0
230449, 1100, 1, 0, 0
230550, 1070, 1, 0, 0
230650, 1050, 1, 0, 0
230749, 1101, 1, 0, 0
230849, 1060, 1, 0, 0
230949, 1100, 1, 0, 0
231049, 1090, 1, 0, 0
231149, 1090, 1, 0, 0
231249, 1090, 1, 0, 0
231349, 1090, 1, 0, 0
231449, 1080, 1, 0, 0
231549, 1070, 1, 0, 0
231649, 1000, 1, 0, 0
231750, 1100, 1, 0, 0
231850, 1070, 1, 0, 0
231950, 1070, 1, 0, 0
232050, 1020, 1, 0, 0
232150, 1040, 1, 0, 0
232249, 1050, 1, 0, 0
232349, 1070, 1, 0, 0
232449, 1070, 1, 0, 0
232549, 1090, 1, 0, 0
232649, 1100, 1, 0, 0
232749, 1050, 1, 0, 0
232849, 1100, 1, 0, 0
232950, 1070, 1, 0, 0
233050, 1030, 1, 0, 0
233150, 1080, 1, 0, 0
233249, 1111, 1, 0, 0
233349, 1050, 1, 0, 0
233449, 1110, 1, 0, 0
233549, 1080, 1, 0, 0
233649, 1110, 1, 0, 0
233749, 1080, 1, 0, 0
233849, 1100, 1, 0, 0
233949, 1100, 1, 0, 0
234050, 1140, 1, 0, 0
234150, 1080, 1, 0, 0
234250, 1100, 1, 0, 0
234350, 1040, 1, 0, 0
234450, 1120, 1, 0, 0
234550, 1130, 1, 0, 0
234650, 1100, 1, 0, 0
234749, 1080, 1, 0, 0
234849, 1100, 1, 0, 0
234949, 1120, 1, 0, 0
235049, 1080, 1, 0, 0
235149, 1120, 1, 0, 0
235250, 1060, 1, 0, 0
235350, 1130, 1, 0, 0
235450, 1070, 1, 0, 0
235550, 1100, 1, 0, 0
235650, 1100, 1, 0, 0
235749, 1080, 1, 0, 0
235849, 1110, 1, 0, 0
235949, 1070, 1, 0, 0
236049, 1050, 1, 0, 0
236149, 1110, 1, 0, 0
236249, 1100, 1, 0, 0
236349, 1110, 1, 0, 0
236449, 1110, 1, 0, 0
236550, 1160, 1, 0, 0
236650, 1060, 1, 0, 0
236750, 1060, 1, 0, 0
236850, 1100, 1, 0, 0
236950, 1040, 1, 0, 0
237050, 1090, 1, 0, 0
237150, 1080, 1, 0, 0
237249, 1101, 1, 0, 0
237349, 1080, 1, 0, 0
237449, 1070, 1, 0, 0
237549, 1100, 1, 0, 0
237649, 1100, 1, 0, 0
237750, 1040, 1, 0, 0
237850, 1090, 1, 0, 0
237950, 1120, 1, 0, 0
238050, 1080, 1, 0, 0
238150, 1090, 1, 0, 0
238249, 1080, 1, 0, 0
238349, 1120, 1, 0, 0
238449, 1120, 1, 0, 0
238549, 1140, 1, 0, 0
238649, 1100, 1, 0, 0
238749, 1090, 1, 0, 0
238849, 1130, 1, 0, 0
238949, 1100, 1, 0, 0
239050, 1060, 1, 0, 0
239150, 1090, 1, 0, 0
239249, 1131, 1, 0, 0
239349, 1130, 1, 0, 0
239449, 1130, 1, 0, 0
239549, 1070, 1, 0, 0
239649, 1080, 1, 0, 0
239749, 1090, 1, 0, 0
239849, 1040, 1, 0, 0
239949, 1080, 1, 0, 0
240050, 1050, 1, 0, 0
240150, 1090, 1, 0, 0
240250, 1060, 1, 0, 0
240350, 1100, 1, 0, 0
240450, 1070, 1, 0, 0
240550, 1080, 1, 0, 0
240650, 1110, 1, 0, 0
240749, 1050, 1, 0, 0
240849, 1080, 1, 0, 0
240949, 1090, 1, 0, 0
241049, 1110, 1, 0, 0
241149, 1090, 1, 0, 0
241250, 1150, 1, 0, 0
241350, 400, 1, 0, 0
241450, 740, 1, 0, 0
241550, 1090, 1, 0, 0
241650, 1080, 1, 0, 0
241749, 1040, 1, 0, 0
241849, 1100, 1, 0, 0
241949, 1110, 1, 0, 0
242049, 1090, 1, 0, 0
242149, 1090, 1, 0, 0
242249, 1080, 1, 0, 0
242349, 1080, 1, 0, 0
242449, 1080, 1, 0, 0
242550, 1120, 1, 0, 0
242650, 1080, 1, 0, 0
242750, 1080, 1, 0, 0
242850, 1110, 1, 0, 0
242950, 1090, 1, 0, 0
243050, 1120, 1, 0, 0
243150, 1100, 1, 0, 0
243249, 1121, 1, 0, 0
243349, 1120, 1, 0, 0
243449, 1080, 1, 0, 0
243549, 1110, 1, 0, 0
243649, 1150, 1, 0, 0
243750, 1130, 1, 0, 0
243850, 1100, 1, 0, 0
243950, 1090, 1, 0, 0
244050, 1060, 1, 0, 0
244150, 1020, 1, 0, 0
244249, 1010, 1, 0, 0
244349, 1030, 1, 0, 0
244449, 1040, 1, 0, 0
244549, 1080, 1, 0, 0
244649, 1020, 1, 0, 0
244749, 1120, 1, 0, 0
244849, 1040, 1, 0, 0
244949, 1080, 1, 0, 0
245050, 1090, 1, 0, 0
245150, 1020, 1, 0, 0
245249, 1070, 1, 0, 0
245349, 1050, 1, 0, 0
245449, 1050, 1, 0, 0
245549, 1060, 1, 0, 0
245649, 970, 1, 0, 0
245749, 1030, 1, 0, 0
245849, 1030, 1, 0, 0
245949, 1090, 1, 0, 0
246049, 960, 1, 0, 0
246150, 1040, 1, 0, 0
246250, 1080, 1, 0, 0
246350, 1080, 1, 0, 0
246450, 1100, 1, 0, 0
246550, 1080, 1, 0, 0
246650, 1010, 1, 0, 0
246749, 1111, 1, 0, 0
246849, 1080, 1, 0, 0
246949, 1070, 1, 0, 0
247049, 1020, 1, 0, 0
247149, 1080, 1, 0, 0
247249, 1050, 1, 0, 0
247350, 1070, 1, 0, 0
247450, 1080, 1, 0, 0
247550, 1060, 1, 0, 0
247650, 1110, 1, 0, 0
247749, 1090, 1, 0, 0
247849, 1110, 1, 0, 0
247949, 1080, 1, 0, 0
248049, 1060, 1, 0, 0
248149, 1070, 1, 0, 0
248249, 1050, 1, 0, 0
248349, 1030, 1, 0, 0
248449, 1010, 1, 0, 0
248550, 1070, 1, 0, 0
248650, 1090, 1, 0, 0
248750, 1090, 1, 0, 0
248850, 1120, 1, 0, 0
248950, 1080, 1, 0, 0
249050, 1140, 1, 0, 0
249150, 1090, 1, 0, 0
249249, 1111, 1, 0, 0
249349, 1060, 1, 0, 0
249449, 1100, 1, 0, 0
249549, 1030, 1, 0, 0
249649, 1010, 1, 0, 0
249750, 1120, 1, 0, 0
249850, 1070, 1, 0, 0
249950, 1090, 1, 0, 0
250050, 1070, 1, 0, 0
250150, 1060, 1, 0, 0
250249, 1070, 1, 0, 0
250349, 1040, 1, 0, 0
250449, 1060, 1, 0, 0
250549, 1050, 1, 0, 0
250649, 1030, 1, 0, 0
250749, 1070, 1, 0, 0
250849, 1040, 1, 0, 0
250949, 1060, 1, 0, 0
251050, 1020, 1, 0, 0
251150, 1090, 1, 0, 0
251249, 1080, 1, 0, 0
251349, 1080, 1, 0, 0
251449, 1080, 1, 0, 0
251549, 1100, 1, 0, 0
251649, 810, 1, 0, 0
251749, 1070, 1, 0, 0
251849, 1080, 1, 0, 0
251949, 1060, 1, 0, 0
252050, 1120, 1, 0, 0
252150, 1080, 1, 0, 0
252250, 1050, 1, 0, 0
252350, 1030, 1, 0, 0
252450, 1100, 1, 0, 0
252550, 1050, 1, 0, 0
252650, 1080, 1, 0, 0
252749, 1060, 1, 0, 0
252849, 1040, 1, 0, 0
252949, 1080, 1, 0, 0
253049, 1130, 1, 0, 0
253149, 1030, 1, 0, 0
253250, 1060, 1, 0, 0
253350, 1020, 1, 0, 0
253450, 1000, 1, 0, 0
253550, 1020, 1, 0, 0
253650, 1070, 1, 0, 0
253749, 1050, 1, 0, 0
253849, 1080, 1, 0, 0
253949, 1090, 1, 0, 0
254049, 1060, 1, 0, 0
254149, 1050, 1, 0, 0
254249, 1120, 1, 0, 0
254349, 1090, 1, 0, 0
254449, 1040, 1, 0, 0
254550, 990, 1, 0, 0
254650, 1080, 1, 0, 0
254750, 1070, 1, 0, 0
254850, 1100, 1, 0, 0
254950, 1010, 1, 0, 0
255050, 1060, 1, 0, 0
255150, 1100, 1, 0, 0
255249, 1070, 1, 0, 0
255349, 1080, 1, 0, 0
255449, 1090, 1, 0, 0
255549, 1110, 1, 0, 0
255649, 1000, 1, 0, 0
255750, 1030, 1, 0, 0
255850, 1100, 1, 0, 0
255950, 1060, 1, 0, 0
256050, 1100, 1, 0, 0
256150, 1070, 1, 0, 0
256249, 383, 1, 0, 0
256349, 760, 1, 0, 0
256449, 1090, 1, 0, 0
256549, 1050, 1, 0, 0
256649, 1080, 1, 0, 0
256749, 930, 1, 0, 0
256849, 1070, 1, 0, 0
256950, 1070, 1, 0, 0
257050, 1040, 1, 0, 0
257150, 1070, 1, 0, 0
257249, 1060, 1, 0, 0
257349, 1000, 1, 0, 0
257449, 1090, 1, 0, 0
257549, 1040, 1, 0, 0
257649, 1040, 1, 0, 0
257749, 1070, 1, 0, 0
257849, 1080, 1, 0, 0
257949, 1080, 1, 0, 0
258049, 1080, 1, 0, 0
258149, 990, 1, 0, 0
258250, 1090, 1, 0, 0
258350, 870, 1, 0, 0
258450, 950, 1, 0, 0
258550, 1080, 1, 0, 0
258650, 1030, 1, 0, 0
258749, 1050, 1, 0, 0
258849, 1060, 1, 0, 0
258949, 910, 1, 0, 0
259049, 1040, 1, 0, 0
259149, 1040, 1, 0, 0
259249, 1120, 1, 0, 0
259349, 900, 1, 0, 0
259449, 1060, 1, 0, 0
259550, 1050, 1, 0, 0
259650, 1070, 1, 0, 0
259749, 979, 1, 0, 0
259849, 1050, 1, 0, 0
259949, 920, 1, 0, 0
260049, 1060, 1, 0, 0
260149, 1030, 1, 0, 0
260249, 1080, 1, 0, 0
260349, 1080, 1, 0, 0
260449, 1120, 1, 0, 0
260550, 1110, 1, 0, 0
260650, 1090, 1, 0, 0
260750, 1090, 1, 0, 0
260850, 1060, 1, 0, 0
260950, 880, 1, 0, 0
261050, 1060, 1, 0, 0
261150, 950, 1, 0, 0
261249, 1070, 1, 0, 0
261349, 1010, 1, 0, 0
261449, 1080, 1, 0, 0
261549, 1040, 1, 0, 0
261649, 1050, 1, 0, 0
261750, 1100, 1, 0, 0
261850, 910, 1, 0, 0
261950, 1070, 1, 0, 0
262050, 1080, 1, 0, 0
262150, 1050, 1, 0, 0
262249, 1101, 1, 0, 0
262349, 1080, 1, 0, 0
262449, 1090, 1, 0, 0
262549, 890, 1, 0, 0
262649, 1030, 1, 0, 0
262749, 1030, 1, 0, 0
262849, 1040, 1, 0, 0
262949, 1030, 1, 0, 0
263050, 1070, 1, 0, 0
263150, 1080, 1, 0, 0
263249, 1000, 1, 0, 0
263349, 1090, 1, 0, 0
263449, 1050, 1, 0, 0
263549, 1040, 1, 0, 0
263649, 810, 1, 0, 0
263749, 1040, 1, 0, 0
263849, 1130, 1, 0, 0
263949, 1080, 1, 0, 0
264050, 1070, 1, 0, 0
264150, 1060, 1, 0, 0
264250, 1060, 1, 0, 0
264350, 1060, 1, 0, 0
264450, 1050, 1, 0, 0
264550, 1090, 1, 0, 0
264650, 1050, 1, 0, 0
264749, 1040, 1, 0, 0
264849, 1040, 1, 0, 0
264949, 1070, 1, 0, 0
265049, 1070, 1, 0, 0
265149, 1040, 1, 0, 0
265250, 1030, 1, 0, 0
265350, 1090, 1, 0, 0
265450, 1070, 1, 0, 0
265550, 1050, 1, 0, 0
265650, 1060, 1, 0, 0
265749, 989, 1, 0, 0
265849, 1060, 1, 0, 0
265949, 1060, 1, 0, 0
266049, 1080, 1, 0, 0
266149, 1060, 1, 0, 0
266249, 1100, 1, 0, 0
266349, 1040, 1, 0, 0
266449, 1060, 1, 0, 0
266550, 1090, 1, 0, 0
266650, 1050, 1, 0, 0
266749, 1070, 1, 0, 0
266849, 1050, 1, 0, 0
266949, 1090, 1, 0, 0
267049, 1110, 1, 0, 0
267149, 1030, 1, 0, 0
267249, 1080, 1, 0, 0
267349, 1060, 1, 0, 0
267449, 1070, 1, 0, 0
267550, 1090, 1, 0, 0
267650, 1100, 1, 0, 0
267750, 1100, 1, 0, 0
267850, 1070, 1, 0, 0
267950, 1080, 1, 0, 0
268050, 1110, 1, 0, 0
268150, 1070, 1, 0, 0
268249, 1060, 1, 0, 0
268349, 1080, 1, 0, 0
268449, 1070, 1, 0, 0
268549, 1120, 1, 0, 0
268649, 1010, 1, 0, 0
268750, 1060, 1, 0, 0
268850, 1030, 1, 0, 0
268950, 1070, 1, 0, 0
269050, 1040, 1, 0, 0
269150, 1040, 1, 0, 0
269249, 1050, 1, 0, 0
269349, 1080, 1, 0, 0
269449, 1050, 1, 0, 0
269549, 1110, 1, 0, 0
269649, 1120, 1, 0, 0
269749, 1110, 1, 0, 0
269849, 1140, 1, 0, 0
269949, 1100, 1, 0, 0
270050, 1060, 1, 0, 0
270150, 1100, 1, 0, 0
270250, 1110, 1, 0, 0
270350, 1080, 1, 0, 0
270450, 1050, 1, 0, 0
270550, 1110, 1, 0, 0
