175250, 69120, 1, 0, 0
175350, 42880, 1, 0, 0
175450, 68480, 1, 0, 0
175550, 69120, 1, 0, 0
175650, 69760, 1, 0, 0
175749, 67232, 1, 0, 0
175849, 67840, 1, 0, 0
175949, 69760, 1, 0, 0
176049, 65920, 1, 0, 0
176149, 65280, 1, 0, 0
176250, 69120, 1, 0, 0
176350, 66560, 1, 0, 0
176450, 63360, 1, 0, 0
176550, 70400, 1, 0, 0
176650, 66560, 1, 0, 0
176749, 67878, 1, 0, 0
176849, 69120, 1, 0, 0
176949, 68480, 1, 0, 0
177049, 69120, 1, 0, 0
177149, 69120, 1, 0, 0
177249, 69120, 1, 0, 0
177350, 67840, 1, 0, 0
177450, 68480, 1, 0, 0
177550, 65920, 1, 0, 0
177650, 69120, 1, 0, 0
177749, 67878, 1, 0, 0
177849, 70400, 1, 0, 0
177949, 61440, 1, 0, 0
178049, 66560, 1, 0, 0
178149, 66560, 1, 0, 0
178249, 64000, 1, 0, 0
178349, 63360, 1, 0, 0
178449, 66560, 1, 0, 0
178550, 67200, 1, 0, 0
178650, 69120, 1, 0, 0
178749, 66585, 1, 0, 0
178849, 69120, 1, 0, 0
178949, 49280, 1, 0, 0
179049, 69760, 1, 0, 0
179149, 67840, 1, 0, 0
179249, 69760, 1, 0, 0
179349, 67840, 1, 0, 0
179449, 73600, 1, 0, 0
179549, 67840, 1, 0, 0
179650, 67200, 1, 0, 0
179750, 67840, 1, 0, 0
179850, 67840, 1, 0, 0
179950, 64000, 1, 0, 0
180050, 65920, 1, 0, 0
180150, 66560, 1, 0, 0
180249, 69171, 1, 0, 0
180349, 63360, 1, 0, 0
180449, 65280, 1, 0, 0
180549, 66560, 1, 0, 0
180649, 68480, 1, 0, 0
180750, 66560, 1, 0, 0
180850, 65920, 1, 0, 0
180950, 69120, 1, 0, 0
181050, 67200, 1, 0, 0
181150, 68480, 1, 0, 0
181249, 65292, 1, 0, 0
181349, 68480, 1, 0, 0
181449, 67840, 1, 0, 0
181549, 71040, 1, 0, 0
181649, 65280, 1, 0, 0
181749, 69760, 1, 0, 0
181849, 69120, 1, 0, 0
181949, 67840, 1, 0, 0
182050, 64640, 1, 0, 0
182150, 65280, 1, 0, 0
182249, 67878, 1, 0, 0
182349, 67840, 1, 0, 0
182449, 67200, 1, 0, 0
182549, 66560, 1, 0, 0
182649, 69760, 1, 0, 0
182749, 66560, 1, 0, 0
182849, 69120, 1, 0, 0
182949, 68480, 1, 0, 0
183049, 69120, 1, 0, 0
183149, 67840, 1, 0, 0
183250, 65920, 1, 0, 0
183350, 68480, 1, 0, 0
183450, 69760, 1, 0, 0
183550, 69760, 1, 0, 0
183650, 67840, 1, 0, 0
183749, 69818, 1, 0, 0
183849, 71680, 1, 0, 0
183949, 68480, 1, 0, 0
184049, 66560, 1, 0, 0
184149, 66560, 1, 0, 0
184249, 68480, 1, 0, 0
184350, 71040, 1, 0, 0
184450, 70400, 1, 0, 0
184550, 69120, 1, 0, 0
184650, 67200, 1, 0, 0
184749, 67232, 1, 0, 0
184849, 70400, 1, 0, 0
184949, 69760, 1, 0, 0
185049, 68480, 1, 0, 0
185149, 68480, 1, 0, 0
185249, 65920, 1, 0, 0
185349, 64640, 1, 0, 0
185449, 66560, 1, 0, 0
185550, 69760, 1, 0, 0
185650, 69760, 1, 0, 0
185750, 67840, 1, 0, 0
185850, 67840, 1, 0, 0
185950, 67200, 1, 0, 0
186050, 69120, 1, 0, 0
186150, 69120, 1, 0, 0
186249, 71757, 1, 0, 0
186349, 69120, 1, 0, 0
186449, 62720, 1, 0, 0
186549, 68480, 1, 0, 0
186649, 70400, 1, 0, 0
186750, 67200, 1, 0, 0
186850, 67840, 1, 0, 0
186950, 71040, 1, 0, 0
187050, 66560, 1, 0, 0
187150, 67200, 1, 0, 0
187249, 69171, 1, 0, 0
187349, 67840, 1, 0, 0
187449, 70400, 1, 0, 0
187549, 71040, 1, 0, 0
187649, 67200, 1, 0, 0
187749, 69120, 1, 0, 0
187849, 70400, 1, 0, 0
187950, 68480, 1, 0, 0
188050, 67840, 1, 0, 0
188150, 69120, 1, 0, 0
188249, 63353, 1, 0, 0
188349, 70400, 1, 0, 0
188449, 67200, 1, 0, 0
188549, 68480, 1, 0, 0
188649, 69120, 1, 0, 0
188749, 66560, 1, 0, 0
188849, 65920, 1, 0, 0
188949, 69120, 1, 0, 0
189049, 68480, 1, 0, 0
189150, 67840, 1, 0, 0
189250, 64640, 1, 0, 0
189350, 70400, 1, 0, 0
189450, 67200, 1, 0, 0
189550, 70400, 1, 0, 0
189650, 69120, 1, 0, 0
189749, 68525, 1, 0, 0
189849, 69760, 1, 0, 0
189949, 67200, 1, 0, 0
190049, 52480, 1, 0, 0
190149, 70400, 1, 0, 0
190250, 69760, 1, 0, 0
190350, 71040, 1, 0, 0
190450, 65920, 1, 0, 0
190550, 65280, 1, 0, 0
190650, 64000, 1, 0, 0
190749, 69171, 1, 0, 0
190849, 68480, 1, 0, 0
190949, 67840, 1, 0, 0
191049, 65280, 1, 0, 0
191149, 68480, 1, 0, 0
191249, 67840, 1, 0, 0
191349, 67840, 1, 0, 0
191450, 67200, 1, 0, 0
191550, 68480, 1, 0, 0
191650, 67840, 1, 0, 0
191749, 67878, 1, 0, 0
191849, 66560, 1, 0, 0
191949, 67840, 1, 0, 0
192049, 62080, 1, 0, 0
192149, 67200, 1, 0, 0
192249, 66560, 1, 0, 0
192349, 53760, 1, 0, 0
192449, 55680, 1, 0, 0
192549, 64000, 1, 0, 0
192650, 66560, 1, 0, 0
192750, 67200, 1, 0, 0
192850, 70400, 1, 0, 0
192950, 64640, 1, 0, 0
193050, 67840, 1, 0, 0
193150, 64000, 1, 0, 0
193249, 68525, 1, 0, 0
193349, 68480, 1, 0, 0
193449, 67200, 1, 0, 0
193549, 69120, 1, 0, 0
193649, 64640, 1, 0, 0
193749, 70400, 1, 0, 0
193849, 66560, 1, 0, 0
193950, 67200, 1, 0, 0
194050, 67200, 1, 0, 0
194150, 67840, 1, 0, 0
194249, 65939, 1, 0, 0
194349, 66560, 1, 0, 0
194449, 64640, 1, 0, 0
194549, 65920, 1, 0, 0
194649, 71040, 1, 0, 0
194749, 65280, 1, 0, 0
194849, 65280, 1, 0, 0
194949, 68480, 1, 0, 0
195050, 63360, 1, 0, 0
195150, 68480, 1, 0, 0
195250, 64640, 1, 0, 0
195350, 68480, 1, 0, 0
195450, 67840, 1, 0, 0
195550, 67840, 1, 0, 0
195650, 69760, 1, 0, 0
195749, 69818, 1, 0, 0
195849, 66560, 1, 0, 0
195949, 66560, 1, 0, 0
196049, 67200, 1, 0, 0
196149, 65920, 1, 0, 0
196249, 69120, 1, 0, 0
196350, 69120, 1, 0, 0
196450, 68480, 1, 0, 0
196550, 67200, 1, 0, 0
196650, 64640, 1, 0, 0
196749, 67878, 1, 0, 0
196849, 67840, 1, 0, 0
196949, 69760, 1, 0, 0
197049, 67200, 1, 0, 0
197149, 64640, 1, 0, 0
197249, 65280, 1, 0, 0
197349, 67200, 1, 0, 0
197449, 67840, 1, 0, 0
197550, 68480, 1, 0, 0
197650, 67200, 1, 0, 0
197750, 66560, 1, 0, 0
197850, 65280, 1, 0, 0
197950, 67200, 1, 0, 0
198050, 69120, 1, 0, 0
198150, 65280, 1, 0, 0
198249, 61414, 1, 0, 0
198349, 65280, 1, 0, 0
198449, 66560, 1, 0, 0
198549, 64640, 1, 0, 0
198649, 64000, 1, 0, 0
198750, 67200, 1, 0, 0
198850, 55040, 1, 0, 0
198950, 68480, 1, 0, 0
199050, 67840, 1, 0, 0
199150, 68480, 1, 0, 0
199249, 69818, 1, 0, 0
199349, 66560, 1, 0, 0
199449, 68480, 1, 0, 0
199549, 69120, 1, 0, 0
199649, 69120, 1, 0, 0
199749, 68480, 1, 0, 0
199850, 64000, 1, 0, 0
199950, 65920, 1, 0, 0
200050, 64640, 1, 0, 0
200150, 67840, 1, 0, 0
200249, 67878, 1, 0, 0
200349, 69760, 1, 0, 0
200449, 67200, 1, 0, 0
200549, 71680, 1, 0, 0
200649, 66560, 1, 0, 0
200749, 67200, 1, 0, 0
200849, 65280, 1, 0, 0
200949, 65280, 1, 0, 0
201050, 65280, 1, 0, 0
201150, 67840, 1, 0, 0
201250, 67200, 1, 0, 0
201350, 67840, 1, 0, 0
201450, 67840, 1, 0, 0
201550, 67840, 1, 0, 0
201650, 71680, 1, 0, 0
201749, 70464, 1, 0, 0
201849, 69120, 1, 0, 0
201949, 67200, 1, 0, 0
202049, 63360, 1, 0, 0
202149, 67200, 1, 0, 0
202250, 67840, 1, 0, 0
202350, 66560, 1, 0, 0
202450, 69120, 1, 0, 0
202550, 69760, 1, 0, 0
202650, 65920, 1, 0, 0
202749, 65292, 1, 0, 0
202849, 65280, 1, 0, 0
202949, 69760, 1, 0, 0
203049, 71040, 1, 0, 0
203149, 67200, 1, 0, 0
203249, 67840, 1, 0, 0
203349, 69120, 1, 0, 0
203449, 67840, 1, 0, 0
203550, 67200, 1, 0, 0
203650, 68480, 1, 0, 0
203749, 69818, 1, 0, 0
203849, 67840, 1, 0, 0
203949, 69120, 1, 0, 0
204049, 65280, 1, 0, 0
204149, 66560, 1, 0, 0
204249, 70400, 1, 0, 0
204349, 64000, 1, 0, 0
204449, 62080, 1, 0, 0
204549, 62720, 1, 0, 0
204649, 65920, 1, 0, 0
204750, 64640, 1, 0, 0
204850, 65920, 1, 0, 0
204950, 69760, 1, 0, 0
205050, 68480, 1, 0, 0
205150, 70400, 1, 0, 0
205249, 66585, 1, 0, 0
205349, 64640, 1, 0, 0
205449, 67200, 1, 0, 0
205549, 68480, 1, 0, 0
205649, 68480, 1, 0, 0
205749, 62720, 1, 0, 0
205849, 65280, 1, 0, 0
205949, 66560, 1, 0, 0
206050, 71040, 1, 0, 0
206150, 65920, 1, 0, 0
206249, 66585, 1, 0, 0
206349, 66560, 1, 0, 0
206449, 65280, 1, 0, 0
206549, 68480, 1, 0, 0
206649, 68480, 1, 0, 0
206749, 69120, 1, 0, 0
206849, 66560, 1, 0, 0
206949, 67200, 1, 0, 0
207049, 67200, 1, 0, 0
207150, 69120, 1, 0, 0
207250, 65920, 1, 0, 0
207350, 68480, 1, 0, 0
207450, 63360, 1, 0, 0
207550, 65920, 1, 0, 0
207650, 66560, 1, 0, 0
207749, 67232, 1, 0, 0
207849, 65280, 1, 0, 0
207949, 66560, 1, 0, 0
208049, 64640, 1, 0, 0
208149, 68480, 1, 0, 0
208249, 64640, 1, 0, 0
208349, 63360, 1, 0, 0
208450, 67200, 1, 0, 0
208550, 66560, 1, 0, 0
208650, 64000, 1, 0, 0
208749, 65939, 1, 0, 0
208849, 69120, 1, 0, 0
208949, 64000, 1, 0, 0
209049, 65280, 1, 0, 0
209149, 70400, 1, 0, 0
209249, 68480, 1, 0, 0
209349, 67840, 1, 0, 0
209449, 66560, 1, 0, 0
209550, 68480, 1, 0, 0
209650, 68480, 1, 0, 0
209750, 65280, 1, 0, 0
209850, 64640, 1, 0, 0
209950, 66560, 1, 0, 0
210050, 65280, 1, 0, 0
210150, 65280, 1, 0, 0
210249, 67878, 1, 0, 0
210349, 67840, 1, 0, 0
210449, 67200, 1, 0, 0
210549, 66560, 1, 0, 0
210649, 66560, 1, 0, 0
210750, 68480, 1, 0, 0
210850, 65920, 1, 0, 0
210950, 64000, 1, 0, 0
211050, 69120, 1, 0, 0
211150, 65920, 1, 0, 0
211249, 69171, 1, 0, 0
211349, 67840, 1, 0, 0
211449, 65920, 1, 0, 0
211549, 67840, 1, 0, 0
211649, 67200, 1, 0, 0
211750, 47360, 1, 0, 0
211850, 62080, 1, 0, 0
211950, 68480, 1, 0, 0
212050, 66560, 1, 0, 0
212150, 65920, 1, 0, 0
212249, 67878, 1, 0, 0
212349, 67200, 1, 0, 0
212449, 65920, 1, 0, 0
212549, 63360, 1, 0, 0
212649, 62720, 1, 0, 0
212749, 67200, 1, 0, 0
212849, 65280, 1, 0, 0
212949, 69760, 1, 0, 0
213050, 67200, 1, 0, 0
213150, 66560, 1, 0, 0
213249, 67878, 1, 0, 0
213349, 67840, 1, 0, 0
213449, 69120, 1, 0, 0
213549, 70400, 1, 0, 0
213649, 70400, 1, 0, 0
213749, 67840, 1, 0, 0
213849, 66560, 1, 0, 0
213949, 65280, 1, 0, 0
214050, 67840, 1, 0, 0
214150, 64000, 1, 0, 0
214250, 65920, 1, 0, 0
214350, 67840, 1, 0, 0
214450, 65920, 1, 0, 0
214550, 67840, 1, 0, 0
214650, 68480, 1, 0, 0
214749, 66585, 1, 0, 0
214849, 65280, 1, 0, 0
214949, 65280, 1, 0, 0
215049, 67200, 1, 0, 0
215150, 68480, 1, 0, 0
215250, 65280, 1, 0, 0
215350, 64640, 1, 0, 0
215450, 66560, 1, 0, 0
215550, 67840, 1, 0, 0
215650, 64640, 1, 0, 0
215749, 65292, 1, 0, 0
215849, 64640, 1, 0, 0
215949, 67200, 1, 0, 0
216049, 67200, 1, 0, 0
216149, 61440, 1, 0, 0
216250, 67200, 1, 0, 0
216350, 46080, 1, 0, 0
216450, 68480, 1, 0, 0
216550, 66560, 1, 0, 0
216650, 66560, 1, 0, 0
216749, 64646, 1, 0, 0
216849, 65920, 1, 0, 0
216949, 64640, 1, 0, 0
217049, 65280, 1, 0, 0
217149, 65920, 1, 0, 0
217249, 67200, 1, 0, 0
217349, 61440, 1, 0, 0
217449, 64000, 1, 0, 0
217550, 67840, 1, 0, 0
217650, 67840, 1, 0, 0
217749, 67232, 1, 0, 0
217849, 67200, 1, 0, 0
217949, 63360, 1, 0, 0
218049, 66560, 1, 0, 0
218149, 67840, 1, 0, 0
218249, 65920, 1, 0, 0
218349, 69760, 1, 0, 0
218449, 65920, 1, 0, 0
218549, 65280, 1, 0, 0
218649, 68480, 1, 0, 0
218750, 71680, 1, 0, 0
218850, 69120, 1, 0, 0
218950, 69120, 1, 0, 0
219050, 69760, 1, 0, 0
219150, 64640, 1, 0, 0
219249, 68525, 1, 0, 0
219349, 67840, 1, 0, 0
219449, 69120, 1, 0, 0
219549, 70400, 1, 0, 0
219649, 66560, 1, 0, 0
219749, 68480, 1, 0, 0
219849, 72320, 1, 0, 0
219950, 69760, 1, 0, 0
220050, 71040, 1, 0, 0
220150, 71040, 1, 0, 0
220249, 69171, 1, 0, 0
220349, 67200, 1, 0, 0
220449, 68480, 1, 0, 0
220549, 67840, 1, 0, 0
220649, 70400, 1, 0, 0
220749, 69760, 1, 0, 0
220849, 65280, 1, 0, 0
220949, 71040, 1, 0, 0
221050, 61440, 1, 0, 0
221150, 68480, 1, 0, 0
221250, 69120, 1, 0, 0
221350, 56320, 1, 0, 0
221450, 68480, 1, 0, 0
221550, 66560, 1, 0, 0
221650, 58880, 1, 0, 0
221749, 53010, 1, 0, 0
221849, 62720, 1, 0, 0
221949, 69120, 1, 0, 0
222049, 69120, 1, 0, 0
222149, 68480, 1, 0, 0
222250, 68480, 1, 0, 0
222350, 58880, 1, 0, 0
222450, 59520, 1, 0, 0
222550, 69760, 1, 0, 0
222650, 68480, 1, 0, 0
222749, 68525, 1, 0, 0
222849, 69120, 1, 0, 0
222949, 58240, 1, 0, 0
223049, 69760, 1, 0, 0
223149, 65280, 1, 0, 0
223249, 61440, 1, 0, 0
223349, 65920, 1, 0, 0
223450, 56960, 1, 0, 0
223550, 69120, 1, 0, 0
223650, 70400, 1, 0, 0
223749, 61414, 1, 0, 0
223849, 57600, 1, 0, 0
223949, 67200, 1, 0, 0
224049, 66560, 1, 0, 0
224149, 69760, 1, 0, 0
224249, 68480, 1, 0, 0
224349, 67840, 1, 0, 0
224449, 66560, 1, 0, 0
224549, 70400, 1, 0, 0
224650, 51200, 1, 0, 0
224750, 69760, 1, 0, 0
224850, 69120, 1, 0, 0
224950, 71040, 1, 0, 0
225050, 69120, 1, 0, 0
225150, 67840, 1, 0, 0
225249, 67878, 1, 0, 0
225349, 68480, 1, 0, 0
225449, 65920, 1, 0, 0
225549, 69760, 1, 0, 0
225649, 69120, 1, 0, 0
225749, 69120, 1, 0, 0
225850, 69120, 1, 0, 0
225950, 66560, 1, 0, 0
226050, 68480, 1, 0, 0
226150, 66560, 1, 0, 0
226249, 58181, 1, 0, 0
226349, 71040, 1, 0, 0
226449, 65920, 1, 0, 0
226549, 69120, 1, 0, 0
226649, 70400, 1, 0, 0
226749, 69760, 1, 0, 0
226849, 71680, 1, 0, 0
226949, 71040, 1, 0, 0
227050, 67840, 1, 0, 0
227150, 71040, 1, 0, 0
227249, 69171, 1, 0, 0
227349, 69760, 1, 0, 0
227449, 71680, 1, 0, 0
227549, 67200, 1, 0, 0
227649, 67840, 1, 0, 0
227749, 69760, 1, 0, 0
227849, 71040, 1, 0, 0
227949, 67840, 1, 0, 0
228050, 68480, 1, 0, 0
228150, 67840, 1, 0, 0
228250, 70400, 1, 0, 0
228350, 69760, 1, 0, 0
228450, 71040, 1, 0, 0
228550, 67200, 1, 0, 0
228650, 68480, 1, 0, 0
228749, 69171, 1, 0, 0
228849, 71680, 1, 0, 0
228949, 69120, 1, 0, 0
229049, 69760, 1, 0, 0
229149, 67840, 1, 0, 0
229250, 71040, 1, 0, 0
229350, 72320, 1, 0, 0
229450, 69120, 1, 0, 0
229550, 69760, 1, 0, 0
229650, 71040, 1, 0, 0
229749, 68525, 1, 0, 0
229849, 69760, 1, 0, 0
229949, 68480, 1, 0, 0
230049, 70400, 1, 0, 0
230149, 69120, 1, 0, 0
230249, 69120, 1, 0, 0
230349, 70400, 1, 0, 0
230449, 70400, 1, 0, 0
230550, 68480, 1, 0, 0
230650, 67200, 1, 0, 0
230749, 70464, 1, 0, 0
230849, 67840, 1, 0, 0
230949, 70400, 1, 0, 0
231049, 69760, 1, 0, 0
231149, 69760, 1, 0, 0
231249, 69760, 1, 0, 0
231349, 69760, 1, 0, 0
231449, 69120, 1, 0, 0
231549, 68480, 1, 0, 0
231649, 64000, 1, 0, 0
231750, 70400, 1, 0, 0
231850, 68480, 1, 0, 0
231950, 68480, 1, 0, 0
232050, 65280, 1, 0, 0
232150, 66560, 1, 0, 0
232249, 67232, 1, 0, 0
232349, 68480, 1, 0, 0
232449, 68480, 1, 0, 0
232549, 69760, 1, 0, 0
232649, 70400, 1, 0, 0
232749, 67200, 1, 0, 0
232849, 70400, 1, 0, 0
232950, 68480, 1, 0, 0
233050, 65920, 1, 0, 0
233150, 69120, 1, 0, 0
233249, 71111, 1, 0, 0
233349, 67200, 1, 0, 0
233449, 71040, 1, 0, 0
233549, 69120, 1, 0, 0
233649, 71040, 1, 0, 0
233749, 69120, 1, 0, 0
233849, 70400, 1, 0, 0
233949, 70400, 1, 0, 0
234050, 72960, 1, 0, 0
234150, 69120, 1, 0, 0
234250, 70400, 1, 0, 0
234350, 66560, 1, 0, 0
234450, 71680, 1, 0, 0
234550, 72320, 1, 0, 0
234650, 70400, 1, 0, 0
234749, 69171, 1, 0, 0
234849, 70400, 1, 0, 0
234949, 71680, 1, 0, 0
235049, 69120, 1, 0, 0
235149, 71680, 1, 0, 0
235250, 67840, 1, 0, 0
235350, 72320, 1, 0, 0
235450, 68480, 1, 0, 0
235550, 70400, 1, 0, 0
235650, 70400, 1, 0, 0
235749, 69171, 1, 0, 0
235849, 71040, 1, 0, 0
235949, 68480, 1, 0, 0
236049, 67200, 1, 0, 0
236149, 71040, 1, 0, 0
236249, 70400, 1, 0, 0
236349, 71040, 1, 0, 0
236449, 71040, 1, 0, 0
236550, 74240, 1, 0, 0
236650, 67840, 1, 0, 0
236750, 67840, 1, 0, 0
236850, 70400, 1, 0, 0
236950, 66560, 1, 0, 0
237050, 69760, 1, 0, 0
237150, 69120, 1, 0, 0
237249, 70464, 1, 0, 0
237349, 69120, 1, 0, 0
237449, 68480, 1, 0, 0
237549, 70400, 1, 0, 0
237649, 70400, 1, 0, 0
237750, 66560, 1, 0, 0
237850, 69760, 1, 0, 0
237950, 71680, 1, 0, 0
238050, 69120, 1, 0, 0
238150, 69760, 1, 0, 0
238249, 69171, 1, 0, 0
238349, 71680, 1, 0, 0
238449, 71680, 1, 0, 0
238549, 72960, 1, 0, 0
238649, 70400, 1, 0, 0
238749, 69760, 1, 0, 0
238849, 72320, 1, 0, 0
238949, 70400, 1, 0, 0
239050, 67840, 1, 0, 0
239150, 69760, 1, 0, 0
239249, 72404, 1, 0, 0
239349, 72320, 1, 0, 0
239449, 72320, 1, 0, 0
239549, 68480, 1, 0, 0
239649, 69120, 1, 0, 0
239749, 69760, 1, 0, 0
239849, 66560, 1, 0, 0
239949, 69120, 1, 0, 0
240050, 67200, 1, 0, 0
240150, 69760, 1, 0, 0
240250, 67840, 1, 0, 0
240350, 70400, 1, 0, 0
240450, 68480, 1, 0, 0
240550, 69120, 1, 0, 0
240650, 71040, 1, 0, 0
240749, 67232, 1, 0, 0
240849, 69120, 1, 0, 0
240949, 69760, 1, 0, 0
241049, 71040, 1, 0, 0
241149, 69760, 1, 0, 0
241250, 73600, 1, 0, 0
241350, 25600, 1, 0, 0
241450, 47360, 1, 0, 0
241550, 69760, 1, 0, 0
241650, 69120, 1, 0, 0
241749, 66585, 1, 0, 0
241849, 70400, 1, 0, 0
241949, 71040, 1, 0, 0
242049, 69760, 1, 0, 0
242149, 69760, 1, 0, 0
242249, 69120, 1, 0, 0
242349, 69120, 1, 0, 0
242449, 69120, 1, 0, 0
242550, 71680, 1, 0, 0
242650, 69120, 1, 0, 0
242750, 69120, 1, 0, 0
242850, 71040, 1, 0, 0
242950, 69760, 1, 0, 0
243050, 71680, 1, 0, 0
243150, 70400, 1, 0, 0
243249, 71757, 1, 0, 0
243349, 71680, 1, 0, 0
243449, 69120, 1, 0, 0
243549, 71040, 1, 0, 0
243649, 73600, 1, 0, 0
243750, 72320, 1, 0, 0
243850, 70400, 1, 0, 0
243950, 69760, 1, 0, 0
244050, 67840, 1, 0, 0
244150, 65280, 1, 0, 0
244249, 64646, 1, 0, 0
244349, 65920, 1, 0, 0
244449, 66560, 1, 0, 0
244549, 69120, 1, 0, 0
244649, 65280, 1, 0, 0
244749, 71680, 1, 0, 0
244849, 66560, 1, 0, 0
244949, 69120, 1, 0, 0
245050, 69760, 1, 0, 0
245150, 65280, 1, 0, 0
245249, 68525, 1, 0, 0
245349, 67200, 1, 0, 0
245449, 67200, 1, 0, 0
245549, 67840, 1, 0, 0
245649, 62080, 1, 0, 0
245749, 65920, 1, 0, 0
245849, 65920, 1, 0, 0
245949, 69760, 1, 0, 0
246049, 61440, 1, 0, 0
246150, 66560, 1, 0, 0
246250, 69120, 1, 0, 0
246350, 69120, 1, 0, 0
246450, 70400, 1, 0, 0
246550, 69120, 1, 0, 0
246650, 64640, 1, 0, 0
246749, 71111, 1, 0, 0
246849, 69120, 1, 0, 0
246949, 68480, 1, 0, 0
247049, 65280, 1, 0, 0
247149, 69120, 1, 0, 0
247249, 67200, 1, 0, 0
247350, 68480, 1, 0, 0
247450, 69120, 1, 0, 0
247550, 67840, 1, 0, 0
247650, 71040, 1, 0, 0
247749, 69818, 1, 0, 0
247849, 71040, 1, 0, 0
247949, 69120, 1, 0, 0
248049, 67840, 1, 0, 0
248149, 68480, 1, 0, 0
248249, 67200, 1, 0, 0
248349, 65920, 1, 0, 0
248449, 64640, 1, 0, 0
248550, 68480, 1, 0, 0
248650, 69760, 1, 0, 0
248750, 69760, 1, 0, 0
248850, 72320, 1, 0, 0
248950, 69120, 1, 0, 0
249050, 72960, 1, 0, 0
249150, 69760, 1, 0, 0
249249, 71111, 1, 0, 0
249349, 67840, 1, 0, 0
249449, 70400, 1, 0, 0
249549, 65920, 1, 0, 0
249649, 64640, 1, 0, 0
249750, 71680, 1, 0, 0
249850, 68480, 1, 0, 0
249950, 69760, 1, 0, 0
250050, 68480, 1, 0, 0
250150, 67840, 1, 0, 0
250249, 68525, 1, 0, 0
250349, 66560, 1, 0, 0
250449, 67840, 1, 0, 0
250549, 67200, 1, 0, 0
250649, 65920, 1, 0, 0
250749, 68480, 1, 0, 0
250849, 66560, 1, 0, 0
250949, 67840, 1, 0, 0
251050, 65280, 1, 0, 0
251150, 69760, 1, 0, 0
251249, 69171, 1, 0, 0
251349, 69120, 1, 0, 0
251449, 69120, 1, 0, 0
251549, 70400, 1, 0, 0
251649, 51840, 1, 0, 0
251749, 68480, 1, 0, 0
251849, 69120, 1, 0, 0
251949, 67840, 1, 0, 0
252050, 71680, 1, 0, 0
252150, 69120, 1, 0, 0
252250, 67200, 1, 0, 0
252350, 65920, 1, 0, 0
252450, 70400, 1, 0, 0
252550, 67200, 1, 0, 0
252650, 69120, 1, 0, 0
252749, 67878, 1, 0, 0
252849, 66560, 1, 0, 0
252949, 69120, 1, 0, 0
253049, 72320, 1, 0, 0
253149, 65920, 1, 0, 0
253250, 67840, 1, 0, 0
253350, 65280, 1, 0, 0
253450, 64000, 1, 0, 0
253550, 65280, 1, 0, 0
253650, 68480, 1, 0, 0
253749, 67232, 1, 0, 0
253849, 69120, 1, 0, 0
253949, 69760, 1, 0, 0
254049, 67840, 1, 0, 0
254149, 67200, 1, 0, 0
254249, 71680, 1, 0, 0
254349, 69760, 1, 0, 0
254449, 66560, 1, 0, 0
254550, 63360, 1, 0, 0
254650, 69120, 1, 0, 0
254750, 68480, 1, 0, 0
254850, 70400, 1, 0, 0
254950, 64640, 1, 0, 0
255050, 67840, 1, 0, 0
255150, 70400, 1, 0, 0
255249, 68525, 1, 0, 0
255349, 69120, 1, 0, 0
255449, 69760, 1, 0, 0
255549, 71040, 1, 0, 0
255649, 64000, 1, 0, 0
255750, 65920, 1, 0, 0
255850, 70400, 1, 0, 0
255950, 67840, 1, 0, 0
256050, 70400, 1, 0, 0
256150, 68480, 1, 0, 0
256249, 24565, 1, 0, 0
256349, 48640, 1, 0, 0
256449, 69760, 1, 0, 0
256549, 67200, 1, 0, 0
256649, 69120, 1, 0, 0
256749, 59520, 1, 0, 0
256849, 68480, 1, 0, 0
256950, 68480, 1, 0, 0
257050, 66560, 1, 0, 0
257150, 68480, 1, 0, 0
257249, 67878, 1, 0, 0
257349, 64000, 1, 0, 0
257449, 69760, 1, 0, 0
257549, 66560, 1, 0, 0
257649, 66560, 1, 0, 0
257749, 68480, 1, 0, 0
257849, 69120, 1, 0, 0
257949, 69120, 1, 0, 0
258049, 69120, 1, 0, 0
258149, 63360, 1, 0, 0
258250, 69760, 1, 0, 0
258350, 55680, 1, 0, 0
258450, 60800, 1, 0, 0
258550, 69120, 1, 0, 0
258650, 65920, 1, 0, 0
258749, 67232, 1, 0, 0
258849, 67840, 1, 0, 0
258949, 58240, 1, 0, 0
259049, 66560, 1, 0, 0
259149, 66560, 1, 0, 0
259249, 71680, 1, 0, 0
259349, 57600, 1, 0, 0
259449, 67840, 1, 0, 0
259550, 67200, 1, 0, 0
259650, 68480, 1, 0, 0
259749, 62707, 1, 0, 0
259849, 67200, 1, 0, 0
259949, 58880, 1, 0, 0
260049, 67840, 1, 0, 0
260149, 65920, 1, 0, 0
260249, 69120, 1, 0, 0
260349, 69120, 1, 0, 0
260449, 71680, 1, 0, 0
260550, 71040, 1, 0, 0
260650, 69760, 1, 0, 0
260750, 69760, 1, 0, 0
260850, 67840, 1, 0, 0
260950, 56320, 1, 0, 0
261050, 67840, 1, 0, 0
261150, 60800, 1, 0, 0
261249, 68525, 1, 0, 0
261349, 64640, 1, 0, 0
261449, 69120, 1, 0, 0
261549, 66560, 1, 0, 0
261649, 67200, 1, 0, 0
261750, 70400, 1, 0, 0
261850, 58240, 1, 0, 0
261950, 68480, 1, 0, 0
262050, 69120, 1, 0, 0
262150, 67200, 1, 0, 0
262249, 70464, 1, 0, 0
262349, 69120, 1, 0, 0
262449, 69760, 1, 0, 0
262549, 56960, 1, 0, 0
262649, 65920, 1, 0, 0
