175100, 17730, 1, 0, 0
175200, 15268, 1, 0, 0
175300, 15140, 1, 0, 0
175400, 15943, 1, 0, 0
175500, 14395, 1, 0, 0
175600, 13832, 1, 0, 0
175700, 12914, 1, 0, 0
175800, 18133, 1, 0, 0
175900, 18000, 1, 0, 0
176000, 16433, 1, 0, 0
176100, 20452, 1, 0, 0
176200, 15478, 1, 0, 0
176300, 14678, 1, 0, 0
176400, 18111, 1, 0, 0
176500, 16777, 1, 0, 0
176601, 19282, 1, 0, 0
176700, 18600, 1, 0, 0
176800, 15402, 1, 0, 0
176900, 19453, 1, 0, 0
177000, 14260, 1, 0, 0
177100, 16756, 1, 0, 0
177200, 14483, 1, 0, 0
177300, 18173, 1, 0, 0
177400, 14393, 1, 0, 0
177500, 16442, 1, 0, 0
177600, 14599, 1, 0, 0
177700, 16456, 1, 0, 0
177800, 18123, 1, 0, 0
177900, 19576, 1, 0, 0
178000, 15923, 1, 0, 0
178100, 17257, 1, 0, 0
178200, 14951, 1, 0, 0
178300, 14043, 1, 0, 0
178400, 16957, 1, 0, 0
178500, 19554, 1, 0, 0
178600, 14762, 1, 0, 0
178700, 17816, 1, 0, 0
178800, 14775, 1, 0, 0
178901, 16234, 1, 0, 0
179000, 17254, 1, 0, 0
179100, 19106, 1, 0, 0
179200, 16303, 1, 0, 0
179300, 20489, 1, 0, 0
179400, 20755, 1, 0, 0
179500, 18624, 1, 0, 0
179600, 18569, 1, 0, 0
179700, 18468, 1, 0, 0
179800, 18017, 1, 0, 0
179900, 16150, 1, 0, 0
180000, 17367, 1, 0, 0
180100, 17856, 1, 0, 0
180200, 17599, 1, 0, 0
180300, 17010, 1, 0, 0
180400, 16902, 1, 0, 0
180500, 16751, 1, 0, 0
180600, 16628, 1, 0, 0
180700, 16548, 1, 0, 0
180800, 13900, 1, 0, 0
180900, 15263, 1, 0, 0
181000, 17985, 1, 0, 0
181100, 15608, 1, 0, 0
181200, 16470, 1, 0, 0
181300, 17738, 1, 0, 0
181400, 16236, 1, 0, 0
181500, 18186, 1, 0, 0
181600, 19840, 1, 0, 0
181700, 18872, 1, 0, 0
181800, 16152, 1, 0, 0
181900, 15301, 1, 0, 0
182000, 18171, 1, 0, 0
182100, 14877, 1, 0, 0
182200, 17617, 1, 0, 0
182300, 17460, 1, 0, 0
182400, 14948, 1, 0, 0
182501, 14254, 1, 0, 0
182600, 17456, 1, 0, 0
182700, 14294, 1, 0, 0
182801, 12907, 1, 0, 0
182900, 16583, 1, 0, 0
183000, 16976, 1, 0, 0
183100, 19744, 1, 0, 0
183200, 15300, 1, 0, 0
183300, 16624, 1, 0, 0
183400, 14557, 1, 0, 0
183500, 17870, 1, 0, 0
183600, 15917, 1, 0, 0
183700, 20665, 1, 0, 0
183800, 17601, 1, 0, 0
183900, 15911, 1, 0, 0
184000, 14077, 1, 0, 0
184100, 14681, 1, 0, 0
184200, 16702, 1, 0, 0
184300, 19492, 1, 0, 0
184400, 13207, 1, 0, 0
184500, 17782, 1, 0, 0
184600, 19705, 1, 0, 0
184700, 18455, 1, 0, 0
184800, 17746, 1, 0, 0
184900, 15844, 1, 0, 0
185000, 19440, 1, 0, 0
185100, 19758, 1, 0, 0
185200, 16551, 1, 0, 0
185300, 21081, 1, 0, 0
185400, 17469, 1, 0, 0
185500, 17181, 1, 0, 0
185600, 18363, 1, 0, 0
185701, 13352, 1, 0, 0
185800, 14494, 1, 0, 0
185901, 15217, 1, 0, 0
186000, 18552, 1, 0, 0
186100, 16503, 1, 0, 0
186200, 15554, 1, 0, 0
186300, 14519, 1, 0, 0
186400, 16482, 1, 0, 0
186500, 17542, 1, 0, 0
186600, 19078, 1, 0, 0
186700, 20534, 1, 0, 0
186800, 18390, 1, 0, 0
186900, 13916, 1, 0, 0
187000, 18575, 1, 0, 0
187100, 14814, 1, 0, 0
187200, 16843, 1, 0, 0
187300, 16182, 1, 0, 0
187400, 16831, 1, 0, 0
187500, 18271, 1, 0, 0
187600, 19443, 1, 0, 0
187700, 17321, 1, 0, 0
187800, 16117, 1, 0, 0
187900, 17499, 1, 0, 0
188000, 14674, 1, 0, 0
188100, 19371, 1, 0, 0
188200, 15443, 1, 0, 0
188300, 14085, 1, 0, 0
188400, 18291, 1, 0, 0
188500, 21939, 1, 0, 0
188600, 16862, 1, 0, 0
188700, 18554, 1, 0, 0
188801, 19020, 1, 0, 0
188901, 17114, 1, 0, 0
189000, 15076, 1, 0, 0
189100, 18542, 1, 0, 0
189200, 15732, 1, 0, 0
189300, 19892, 1, 0, 0
189400, 18424, 1, 0, 0
189500, 16050, 1, 0, 0
189600, 17994, 1, 0, 0
189700, 18992, 1, 0, 0
189800, 20417, 1, 0, 0
189900, 20300, 1, 0, 0
190000, 20976, 1, 0, 0
190102, 20222, 1, 0, 0
190200, 18551, 1, 0, 0
190300, 17096, 1, 0, 0
190400, 18243, 1, 0, 0
190500, 16536, 1, 0, 0
190600, 14323, 1, 0, 0
190700, 20290, 1, 0, 0
190800, 17820, 1, 0, 0
190900, 18563, 1, 0, 0
191000, 16802, 1, 0, 0
191100, 20324, 1, 0, 0
191200, 18367, 1, 0, 0
191300, 17818, 1, 0, 0
191400, 17073, 1, 0, 0
191500, 18262, 1, 0, 0
191600, 17860, 1, 0, 0
191700, 19791, 1, 0, 0
191800, 17265, 1, 0, 0
191900, 18459, 1, 0, 0
192000, 18780, 1, 0, 0
192100, 17822, 1, 0, 0
192200, 20327, 1, 0, 0
192300, 18143, 1, 0, 0
192400, 18035, 1, 0, 0
192510, 20992, 1, 0, 0
192600, 15850, 1, 0, 0
192700, 17562, 1, 0, 0
192800, 17168, 1, 0, 0
192900, 15068, 1, 0, 0
193000, 15550, 1, 0, 0
193102, 19697, 1, 0, 0
193200, 14718, 1, 0, 0
193300, 15560, 1, 0, 0
193400, 20669, 1, 0, 0
193500, 18371, 1, 0, 0
193600, 17629, 1, 0, 0
193700, 20731, 1, 0, 0
193800, 15824, 1, 0, 0
193900, 18257, 1, 0, 0
194000, 20726, 1, 0, 0
194100, 21162, 1, 0, 0
194200, 17372, 1, 0, 0
194300, 16103, 1, 0, 0
194400, 17383, 1, 0, 0
194500, 14724, 1, 0, 0
194600, 14853, 1, 0, 0
194700, 19149, 1, 0, 0
194800, 23986, 1, 0, 0
194900, 17152, 1, 0, 0
195000, 20140, 1, 0, 0
195100, 13632, 1, 0, 0
195200, 15817, 1, 0, 0
195300, 16922, 1, 0, 0
195400, 20945, 1, 0, 0
195500, 17626, 1, 0, 0
195600, 16083, 1, 0, 0
195700, 15902, 1, 0, 0
195800, 16260, 1, 0, 0
195900, 18127, 1, 0, 0
196000, 15069, 1, 0, 0
196100, 17564, 1, 0, 0
196200, 15079, 1, 0, 0
196300, 17893, 1, 0, 0
196400, 18074, 1, 0, 0
196500, 18173, 1, 0, 0
196600, 14328, 1, 0, 0
196700, 14479, 1, 0, 0
196800, 17297, 1, 0, 0
196900, 16321, 1, 0, 0
197000, 15342, 1, 0, 0
197100, 14246, 1, 0, 0
197200, 15748, 1, 0, 0
197301, 14113, 1, 0, 0
197400, 14265, 1, 0, 0
197500, 16182, 1, 0, 0
197600, 15599, 1, 0, 0
197700, 13454, 1, 0, 0
197800, 18005, 1, 0, 0
197900, 17116, 1, 0, 0
198000, 13931, 1, 0, 0
198100, 18634, 1, 0, 0
198200, 19475, 1, 0, 0
198300, 14693, 1, 0, 0
198400, 15011, 1, 0, 0
198500, 18724, 1, 0, 0
198600, 16379, 1, 0, 0
198700, 17975, 1, 0, 0
198800, 17098, 1, 0, 0
198900, 15158, 1, 0, 0
199000, 17403, 1, 0, 0
199100, 16521, 1, 0, 0
199200, 14532, 1, 0, 0
199300, 19160, 1, 0, 0
199401, 15894, 1, 0, 0
199500, 19459, 1, 0, 0
199600, 20205, 1, 0, 0
199700, 18429, 1, 0, 0
199800, 16126, 1, 0, 0
199900, 17389, 1, 0, 0
200001, 15657, 1, 0, 0
200100, 24520, 1, 0, 0
200200, 18545, 1, 0, 0
200300, 18794, 1, 0, 0
200400, 13819, 1, 0, 0
200500, 15927, 1, 0, 0
200600, 15962, 1, 0, 0
200700, 21230, 1, 0, 0
200800, 17218, 1, 0, 0
200901, 17522, 1, 0, 0
201000, 16894, 1, 0, 0
201100, 18386, 1, 0, 0
201200, 16818, 1, 0, 0
201300, 15040, 1, 0, 0
201400, 21149, 1, 0, 0
201500, 15821, 1, 0, 0
201600, 18194, 1, 0, 0
201700, 19199, 1, 0, 0
201800, 19156, 1, 0, 0
201900, 15828, 1, 0, 0
202000, 15570, 1, 0, 0
202100, 14016, 1, 0, 0
202201, 14320, 1, 0, 0
202300, 16604, 1, 0, 0
202400, 17097, 1, 0, 0
202500, 19051, 1, 0, 0
202600, 15688, 1, 0, 0
202700, 18367, 1, 0, 0
202800, 19104, 1, 0, 0
202900, 19941, 1, 0, 0
203001, 22492, 1, 0, 0
203100, 21631, 1, 0, 0
203200, 21558, 1, 0, 0
203300, 15817, 1, 0, 0
203400, 14293, 1, 0, 0
203500, 16146, 1, 0, 0
203600, 16987, 1, 0, 0
203700, 17527, 1, 0, 0
203800, 17331, 1, 0, 0
203900, 16599, 1, 0, 0
204000, 15016, 1, 0, 0
204100, 17281, 1, 0, 0
204200, 15908, 1, 0, 0
204301, 13610, 1, 0, 0
204400, 15229, 1, 0, 0
204500, 15616, 1, 0, 0
204600, 14787, 1, 0, 0
204700, 15967, 1, 0, 0
204800, 17280, 1, 0, 0
204900, 17104, 1, 0, 0
205000, 17140, 1, 0, 0
205100, 16358, 1, 0, 0
205200, 14655, 1, 0, 0
205300, 16161, 1, 0, 0
205400, 18458, 1, 0, 0
205500, 18554, 1, 0, 0
205600, 18650, 1, 0, 0
205701, 16550, 1, 0, 0
205800, 19095, 1, 0, 0
205900, 18258, 1, 0, 0
206000, 19745, 1, 0, 0
206100, 15422, 1, 0, 0
206200, 15459, 1, 0, 0
206300, 17556, 1, 0, 0
206400, 16254, 1, 0, 0
206500, 12996, 1, 0, 0
206600, 16847, 1, 0, 0
206700, 19869, 1, 0, 0
206800, 17039, 1, 0, 0
206900, 15545, 1, 0, 0
207000, 17406, 1, 0, 0
207100, 17076, 1, 0, 0
207200, 19769, 1, 0, 0
207300, 20216, 1, 0, 0
207400, 18120, 1, 0, 0
207500, 15698, 1, 0, 0
207600, 19291, 1, 0, 0
207700, 18434, 1, 0, 0
207800, 15425, 1, 0, 0
207900, 14736, 1, 0, 0
208000, 17510, 1, 0, 0
208100, 14571, 1, 0, 0
208200, 21976, 1, 0, 0
208300, 21165, 1, 0, 0
208400, 19801, 1, 0, 0
208500, 15662, 1, 0, 0
208600, 19456, 1, 0, 0
208700, 13286, 1, 0, 0
208800, 13250, 1, 0, 0
208900, 16700, 1, 0, 0
209000, 20225, 1, 0, 0
209100, 20996, 1, 0, 0
209200, 19725, 1, 0, 0
209300, 20817, 1, 0, 0
209400, 15009, 1, 0, 0
209500, 17969, 1, 0, 0
209600, 14646, 1, 0, 0
209700, 14523, 1, 0, 0
209800, 17110, 1, 0, 0
209900, 21422, 1, 0, 0
210000, 18879, 1, 0, 0
210100, 20291, 1, 0, 0
210200, 19188, 1, 0, 0
210300, 19926, 1, 0, 0
210400, 17021, 1, 0, 0
210500, 18198, 1, 0, 0
210600, 16070, 1, 0, 0
210700, 18540, 1, 0, 0
210800, 20640, 1, 0, 0
210900, 17792, 1, 0, 0
211001, 18869, 1, 0, 0
211100, 16770, 1, 0, 0
211200, 20467, 1, 0, 0
211300, 19844, 1, 0, 0
211400, 13781, 1, 0, 0
211500, 17060, 1, 0, 0
211600, 15018, 1, 0, 0
211700, 20080, 1, 0, 0
211800, 17763, 1, 0, 0
211903, 17518, 1, 0, 0
212000, 16072, 1, 0, 0
212100, 14704, 1, 0, 0
212200, 17300, 1, 0, 0
212300, 16654, 1, 0, 0
212400, 16561, 1, 0, 0
212500, 18173, 1, 0, 0
212600, 16058, 1, 0, 0
212700, 16726, 1, 0, 0
212800, 15877, 1, 0, 0
212900, 17884, 1, 0, 0
213000, 18028, 1, 0, 0
213100, 13637, 1, 0, 0
213200, 18606, 1, 0, 0
213300, 19368, 1, 0, 0
213400, 17768, 1, 0, 0
213500, 15105, 1, 0, 0
213600, 14511, 1, 0, 0
213700, 16102, 1, 0, 0
213800, 15132, 1, 0, 0
213901, 14315, 1, 0, 0
214000, 16975, 1, 0, 0
214100, 18546, 1, 0, 0
214200, 18637, 1, 0, 0
214300, 18868, 1, 0, 0
214400, 16154, 1, 0, 0
214500, 16562, 1, 0, 0
214600, 14667, 1, 0, 0
214700, 17847, 1, 0, 0
214800, 19584, 1, 0, 0
214900, 18803, 1, 0, 0
215000, 13819, 1, 0, 0
215100, 16929, 1, 0, 0
215200, 22004, 1, 0, 0
215300, 19754, 1, 0, 0
215400, 19222, 1, 0, 0
215500, 16309, 1, 0, 0
215600, 15451, 1, 0, 0
215701, 18480, 1, 0, 0
215800, 17221, 1, 0, 0
215900, 20360, 1, 0, 0
216000, 20841, 1, 0, 0
216100, 20411, 1, 0, 0
216200, 21783, 1, 0, 0
216300, 16761, 1, 0, 0
216400, 16454, 1, 0, 0
216500, 16986, 1, 0, 0
216600, 15858, 1, 0, 0
216700, 17192, 1, 0, 0
216800, 17477, 1, 0, 0
216900, 15472, 1, 0, 0
217000, 18084, 1, 0, 0
217101, 19451, 1, 0, 0
217200, 17828, 1, 0, 0
217300, 18439, 1, 0, 0
217400, 20643, 1, 0, 0
217500, 15074, 1, 0, 0
217600, 18018, 1, 0, 0
217700, 18067, 1, 0, 0
217800, 22086, 1, 0, 0
217900, 22836, 1, 0, 0
218000, 16807, 1, 0, 0
218100, 14753, 1, 0, 0
218200, 16391, 1, 0, 0
218300, 17018, 1, 0, 0
218400, 17620, 1, 0, 0
218500, 20440, 1, 0, 0
218601, 15137, 1, 0, 0
218700, 17909, 1, 0, 0
218800, 19798, 1, 0, 0
218900, 18357, 1, 0, 0
219001, 20264, 1, 0, 0
219100, 19429, 1, 0, 0
219200, 19195, 1, 0, 0
219300, 16595, 1, 0, 0
219400, 14228, 1, 0, 0
219500, 18647, 1, 0, 0
219600, 15664, 1, 0, 0
219700, 15936, 1, 0, 0
219800, 14341, 1, 0, 0
219900, 16990, 1, 0, 0
220000, 13020, 1, 0, 0
220100, 14842, 1, 0, 0
220200, 14611, 1, 0, 0
220300, 16255, 1, 0, 0
220400, 16493, 1, 0, 0
220500, 21152, 1, 0, 0
220600, 16180, 1, 0, 0
220700, 14360, 1, 0, 0
220800, 18635, 1, 0, 0
220900, 14877, 1, 0, 0
221000, 13868, 1, 0, 0
221100, 19654, 1, 0, 0
221200, 18752, 1, 0, 0
221300, 15515, 1, 0, 0
221400, 15061, 1, 0, 0
221500, 19600, 1, 0, 0
221600, 16181, 1, 0, 0
221700, 14503, 1, 0, 0
221814, 16780, 1, 0, 0
221900, 17687, 1, 0, 0
222000, 15798, 1, 0, 0
222100, 20349, 1, 0, 0
222200, 20615, 1, 0, 0
222300, 17477, 1, 0, 0
222400, 15894, 1, 0, 0
222500, 18896, 1, 0, 0
222601, 14974, 1, 0, 0
222700, 16291, 1, 0, 0
222801, 15123, 1, 0, 0
222900, 16072, 1, 0, 0
223000, 14417, 1, 0, 0
223100, 16283, 1, 0, 0
223200, 19778, 1, 0, 0
223300, 18792, 1, 0, 0
223400, 16901, 1, 0, 0
223500, 16012, 1, 0, 0
223600, 14329, 1, 0, 0
223700, 17044, 1, 0, 0
223800, 15942, 1, 0, 0
223900, 18392, 1, 0, 0
224000, 14662, 1, 0, 0
224100, 16078, 1, 0, 0
224200, 14711, 1, 0, 0
224300, 15483, 1, 0, 0
224400, 15722, 1, 0, 0
224500, 19266, 1, 0, 0
224600, 17359, 1, 0, 0
224700, 17196, 1, 0, 0
224800, 17129, 1, 0, 0
224900, 15610, 1, 0, 0
225000, 15037, 1, 0, 0
225100, 21570, 1, 0, 0
225200, 15372, 1, 0, 0
225300, 20562, 1, 0, 0
225400, 19594, 1, 0, 0
225500, 17532, 1, 0, 0
225600, 17736, 1, 0, 0
225700, 18585, 1, 0, 0
225800, 16871, 1, 0, 0
225900, 18172, 1, 0, 0
226000, 19847, 1, 0, 0
226100, 17480, 1, 0, 0
226200, 14876, 1, 0, 0
226300, 14945, 1, 0, 0
226400, 15483, 1, 0, 0
226500, 18902, 1, 0, 0
226601, 17953, 1, 0, 0
226700, 20312, 1, 0, 0
226800, 17271, 1, 0, 0
226900, 18324, 1, 0, 0
227000, 20084, 1, 0, 0
227100, 18625, 1, 0, 0
227200, 16681, 1, 0, 0
227300, 18038, 1, 0, 0
227400, 14994, 1, 0, 0
227500, 14464, 1, 0, 0
227600, 18806, 1, 0, 0
227700, 15999, 1, 0, 0
227800, 15807, 1, 0, 0
227900, 14481, 1, 0, 0
228000, 17847, 1, 0, 0
228100, 16560, 1, 0, 0
228200, 20404, 1, 0, 0
228300, 19018, 1, 0, 0
228400, 18912, 1, 0, 0
228500, 21532, 1, 0, 0
228600, 21497, 1, 0, 0
228700, 19050, 1, 0, 0
228800, 13705, 1, 0, 0
228900, 17041, 1, 0, 0
229000, 17702, 1, 0, 0
229100, 15424, 1, 0, 0
229200, 14333, 1, 0, 0
229300, 18420, 1, 0, 0
229400, 16049, 1, 0, 0
229501, 17937, 1, 0, 0
229600, 17994, 1, 0, 0
229700, 13920, 1, 0, 0
229800, 16901, 1, 0, 0
229900, 18288, 1, 0, 0
230000, 14651, 1, 0, 0
230100, 18173, 1, 0, 0
230200, 17943, 1, 0, 0
230300, 17809, 1, 0, 0
230400, 19385, 1, 0, 0
230500, 19064, 1, 0, 0
230600, 19579, 1, 0, 0
230700, 17830, 1, 0, 0
230801, 18548, 1, 0, 0
230900, 18854, 1, 0, 0
231000, 18447, 1, 0, 0
231100, 18036, 1, 0, 0
231200, 16005, 1, 0, 0
231301, 13026, 1, 0, 0
231400, 15602, 1, 0, 0
231500, 17350, 1, 0, 0
231600, 16504, 1, 0, 0
231700, 14595, 1, 0, 0
231800, 17218, 1, 0, 0
231900, 19807, 1, 0, 0
232001, 18822, 1, 0, 0
232100, 17778, 1, 0, 0
232200, 14776, 1, 0, 0
232300, 18745, 1, 0, 0
232400, 20750, 1, 0, 0
232500, 18219, 1, 0, 0
232600, 17324, 1, 0, 0
232700, 21187, 1, 0, 0
232800, 19083, 1, 0, 0
232900, 19870, 1, 0, 0
233000, 18906, 1, 0, 0
233100, 16158, 1, 0, 0
233200, 17013, 1, 0, 0
233300, 17457, 1, 0, 0
233400, 16889, 1, 0, 0
233500, 18091, 1, 0, 0
233600, 19385, 1, 0, 0
233700, 19235, 1, 0, 0
233800, 16150, 1, 0, 0
233900, 16784, 1, 0, 0
234000, 14131, 1, 0, 0
234100, 19583, 1, 0, 0
234200, 20068, 1, 0, 0
234300, 17685, 1, 0, 0
234400, 17514, 1, 0, 0
234500, 16032, 1, 0, 0
234600, 18073, 1, 0, 0
234700, 18115, 1, 0, 0
234800, 14457, 1, 0, 0
234900, 17490, 1, 0, 0
235000, 14714, 1, 0, 0
235100, 15650, 1, 0, 0
235200, 19484, 1, 0, 0
235300, 15575, 1, 0, 0
235400, 18353, 1, 0, 0
235500, 16869, 1, 0, 0
235600, 18984, 1, 0, 0
235700, 16453, 1, 0, 0
235800, 18446, 1, 0, 0
235900, 16282, 1, 0, 0
236000, 18991, 1, 0, 0
236100, 15935, 1, 0, 0
236200, 17068, 1, 0, 0
236300, 14737, 1, 0, 0
236400, 14002, 1, 0, 0
236500, 15295, 1, 0, 0
236600, 18642, 1, 0, 0
236700, 15083, 1, 0, 0
236800, 15677, 1, 0, 0
236900, 15791, 1, 0, 0
237000, 18154, 1, 0, 0
237100, 14329, 1, 0, 0
237200, 14721, 1, 0, 0
237300, 19124, 1, 0, 0
237400, 14142, 1, 0, 0
237500, 14177, 1, 0, 0
237600, 15598, 1, 0, 0
237700, 14338, 1, 0, 0
237800, 15015, 1, 0, 0
237900, 15697, 1, 0, 0
238000, 15980, 1, 0, 0
238100, 13931, 1, 0, 0
238200, 16566, 1, 0, 0
238300, 16201, 1, 0, 0
238400, 14489, 1, 0, 0
238500, 16175, 1, 0, 0
238600, 14734, 1, 0, 0
238700, 14476, 1, 0, 0
238800, 17594, 1, 0, 0
238900, 13339, 1, 0, 0
239000, 17191, 1, 0, 0
239100, 21741, 1, 0, 0
239201, 15328, 1, 0, 0
239300, 18312, 1, 0, 0
239400, 16362, 1, 0, 0
239500, 16871, 1, 0, 0
239600, 15340, 1, 0, 0
239700, 13441, 1, 0, 0
239800, 14413, 1, 0, 0
239900, 19216, 1, 0, 0
240000, 16422, 1, 0, 0
240100, 15013, 1, 0, 0
240200, 16632, 1, 0, 0
240300, 12739, 1, 0, 0
240400, 16834, 1, 0, 0
240500, 16918, 1, 0, 0
240600, 14406, 1, 0, 0
240700, 18821, 1, 0, 0
240800, 15149, 1, 0, 0
240900, 15237, 1, 0, 0
241000, 20145, 1, 0, 0
241100, 14468, 1, 0, 0
241200, 13995, 1, 0, 0
241300, 16616, 1, 0, 0
241400, 20185, 1, 0, 0
241501, 17805, 1, 0, 0
241600, 18301, 1, 0, 0
241701, 15238, 1, 0, 0
241800, 16992, 1, 0, 0
241900, 18262, 1, 0, 0
242000, 19108, 1, 0, 0
242100, 15670, 1, 0, 0
242200, 17361, 1, 0, 0
242300, 19756, 1, 0, 0
242400, 13573, 1, 0, 0
242500, 16330, 1, 0, 0
242600, 16757, 1, 0, 0
242700, 16225, 1, 0, 0
242800, 16840, 1, 0, 0
242901, 16208, 1, 0, 0
243000, 16555, 1, 0, 0
243100, 15040, 1, 0, 0
243200, 17378, 1, 0, 0
243300, 16875, 1, 0, 0
243400, 15201, 1, 0, 0
243500, 15765, 1, 0, 0
243601, 16420, 1, 0, 0
243700, 16233, 1, 0, 0
243800, 16009, 1, 0, 0
243900, 19021, 1, 0, 0
244000, 18358, 1, 0, 0
244100, 19311, 1, 0, 0
244200, 17926, 1, 0, 0
244300, 18863, 1, 0, 0
244401, 20031, 1, 0, 0
244500, 15632, 1, 0, 0
244600, 17651, 1, 0, 0
244700, 19089, 1, 0, 0
244800, 13943, 1, 0, 0
244900, 18832, 1, 0, 0
245000, 14311, 1, 0, 0
245100, 20454, 1, 0, 0
245201, 16772, 1, 0, 0
245300, 18523, 1, 0, 0
245400, 15048, 1, 0, 0
245500, 19516, 1, 0, 0
245600, 18374, 1, 0, 0
245701, 20610, 1, 0, 0
245800, 21124, 1, 0, 0
245900, 16094, 1, 0, 0
246000, 17683, 1, 0, 0
246100, 18513, 1, 0, 0
246200, 20356, 1, 0, 0
246300, 14995, 1, 0, 0
246400, 13804, 1, 0, 0
246500, 15701, 1, 0, 0
246600, 16835, 1, 0, 0
246701, 15619, 1, 0, 0
246800, 18133, 1, 0, 0
246900, 19455, 1, 0, 0
247000, 21344, 1, 0, 0
247100, 15853, 1, 0, 0
247201, 20701, 1, 0, 0
247300, 14892, 1, 0, 0
247400, 17016, 1, 0, 0
247500, 16198, 1, 0, 0
247600, 17341, 1, 0, 0
247700, 18702, 1, 0, 0
247800, 16873, 1, 0, 0
247900, 20011, 1, 0, 0
248000, 19645, 1, 0, 0
248101, 14525, 1, 0, 0
248200, 19563, 1, 0, 0
248300, 17368, 1, 0, 0
248400, 14235, 1, 0, 0
248500, 17063, 1, 0, 0
248600, 18535, 1, 0, 0
248701, 18838, 1, 0, 0
248800, 20813, 1, 0, 0
248900, 17878, 1, 0, 0
249000, 16284, 1, 0, 0
249100, 21077, 1, 0, 0
249200, 17920, 1, 0, 0
249300, 16720, 1, 0, 0
249400, 15713, 1, 0, 0
249500, 13866, 1, 0, 0
249600, 15390, 1, 0, 0
249700, 15396, 1, 0, 0
249800, 18111, 1, 0, 0
249900, 17541, 1, 0, 0
250000, 15799, 1, 0, 0
250100, 19049, 1, 0, 0
250200, 18720, 1, 0, 0
250300, 19873, 1, 0, 0
250400, 17679, 1, 0, 0
250500, 17111, 1, 0, 0
250600, 18492, 1, 0, 0
250701, 17961, 1, 0, 0
250800, 14248, 1, 0, 0
250900, 13813, 1, 0, 0
251000, 13640, 1, 0, 0
251100, 15710, 1, 0, 0
251200, 17837, 1, 0, 0
251300, 18190, 1, 0, 0
251400, 14241, 1, 0, 0
251500, 14471, 1, 0, 0
251600, 15796, 1, 0, 0
251700, 15353, 1, 0, 0
251801, 18963, 1, 0, 0
251900, 15336, 1, 0, 0
252000, 17739, 1, 0, 0
252100, 19190, 1, 0, 0
252200, 14725, 1, 0, 0
252300, 15528, 1, 0, 0
252400, 17234, 1, 0, 0
252500, 15407, 1, 0, 0
252600, 14082, 1, 0, 0
252700, 13372, 1, 0, 0
252800, 15654, 1, 0, 0
252900, 15301, 1, 0, 0
253000, 17817, 1, 0, 0
253100, 16531, 1, 0, 0
253200, 19448, 1, 0, 0
253300, 15078, 1, 0, 0
253400, 15102, 1, 0, 0
253500, 19465, 1, 0, 0
253600, 15757, 1, 0, 0
253700, 17351, 1, 0, 0
253800, 18777, 1, 0, 0
253900, 17674, 1, 0, 0
254000, 16290, 1, 0, 0
254100, 15256, 1, 0, 0
254200, 17438, 1, 0, 0
254300, 21343, 1, 0, 0
254400, 16395, 1, 0, 0
254500, 16065, 1, 0, 0
254601, 18060, 1, 0, 0
254700, 17005, 1, 0, 0
254800, 14182, 1, 0, 0
254900, 16258, 1, 0, 0
255000, 15094, 1, 0, 0
255100, 16640, 1, 0, 0
255200, 17230, 1, 0, 0
255300, 21721, 1, 0, 0
255401, 20964, 1, 0, 0
255500, 17390, 1, 0, 0
255600, 15978, 1, 0, 0
255700, 18608, 1, 0, 0
255800, 16121, 1, 0, 0
255900, 18117, 1, 0, 0
256000, 17616, 1, 0, 0
256101, 20400, 1, 0, 0
256200, 17747, 1, 0, 0
256305, 20309, 1, 0, 0
256402, 15239, 1, 0, 0
256500, 16221, 1, 0, 0
256600, 13406, 1, 0, 0
256700, 15034, 1, 0, 0
256800, 20791, 1, 0, 0
256900, 18510, 1, 0, 0
257000, 13940, 1, 0, 0
257100, 17422, 1, 0, 0
257200, 14950, 1, 0, 0
257300, 15279, 1, 0, 0
257400, 17743, 1, 0, 0
257500, 17109, 1, 0, 0
257600, 18910, 1, 0, 0
257700, 19627, 1, 0, 0
257800, 16815, 1, 0, 0
257901, 16015, 1, 0, 0
258000, 19122, 1, 0, 0
258100, 16367, 1, 0, 0
258200, 16259, 1, 0, 0
258300, 15221, 1, 0, 0
258400, 14332, 1, 0, 0
258500, 14028, 1, 0, 0
258600, 14509, 1, 0, 0
258700, 13660, 1, 0, 0
258801, 16343, 1, 0, 0
258900, 17517, 1, 0, 0
259000, 13761, 1, 0, 0
259100, 18142, 1, 0, 0
259201, 17043, 1, 0, 0
259300, 14113, 1, 0, 0
259400, 19005, 1, 0, 0
259500, 16506, 1, 0, 0
259610, 20976, 1, 0, 0
259701, 20620, 1, 0, 0
259800, 16200, 1, 0, 0
259900, 18856, 1, 0, 0
260000, 18258, 1, 0, 0
260100, 17429, 1, 0, 0
260200, 15073, 1, 0, 0
260300, 14429, 1, 0, 0
260400, 20627, 1, 0, 0
260500, 16038, 1, 0, 0
260600, 16614, 1, 0, 0
260700, 16410, 1, 0, 0
260800, 19410, 1, 0, 0
260900, 17669, 1, 0, 0
261000, 15067, 1, 0, 0
261100, 21804, 1, 0, 0
261200, 19497, 1, 0, 0
261300, 20099, 1, 0, 0
261400, 13870, 1, 0, 0
261500, 14163, 1, 0, 0
261600, 15219, 1, 0, 0
261700, 19504, 1, 0, 0
261800, 21258, 1, 0, 0
261900, 18204, 1, 0, 0
262001, 17364, 1, 0, 0
262100, 15661, 1, 0, 0
262200, 14327, 1, 0, 0
262300, 17331, 1, 0, 0
262401, 20377, 1, 0, 0
262500, 16158, 1, 0, 0
