175249, 71111, 1, 0, 0
175349, 55040, 1, 0, 0
175449, 61440, 1, 0, 0
175549, 67840, 1, 0, 0
175649, 71040, 1, 0, 0
175750, 69760, 1, 0, 0
175850, 72320, 1, 0, 0
175950, 72320, 1, 0, 0
176050, 73600, 1, 0, 0
176150, 69120, 1, 0, 0
176249, 70464, 1, 0, 0
176349, 72960, 1, 0, 0
176449, 69760, 1, 0, 0
176549, 66560, 1, 0, 0
176649, 66560, 1, 0, 0
176749, 65280, 1, 0, 0
176849, 69120, 1, 0, 0
176950, 72320, 1, 0, 0
177050, 69120, 1, 0, 0
177150, 68480, 1, 0, 0
177249, 69171, 1, 0, 0
177349, 70400, 1, 0, 0
177449, 70400, 1, 0, 0
177549, 67840, 1, 0, 0
177649, 67840, 1, 0, 0
177749, 70400, 1, 0, 0
177849, 69120, 1, 0, 0
177949, 67200, 1, 0, 0
178050, 64640, 1, 0, 0
178150, 67840, 1, 0, 0
178249, 67878, 1, 0, 0
178349, 67200, 1, 0, 0
178449, 67200, 1, 0, 0
178549, 70400, 1, 0, 0
178649, 68480, 1, 0, 0
178749, 72960, 1, 0, 0
178849, 67840, 1, 0, 0
178949, 69120, 1, 0, 0
179050, 55680, 1, 0, 0
179150, 68480, 1, 0, 0
179250, 70400, 1, 0, 0
179350, 71680, 1, 0, 0
179450, 70400, 1, 0, 0
179550, 67200, 1, 0, 0
179650, 69760, 1, 0, 0
179749, 71757, 1, 0, 0
179849, 69120, 1, 0, 0
179949, 67840, 1, 0, 0
180049, 69120, 1, 0, 0
180149, 68480, 1, 0, 0
180250, 67200, 1, 0, 0
180350, 69120, 1, 0, 0
180450, 69760, 1, 0, 0
180550, 68480, 1, 0, 0
180650, 67840, 1, 0, 0
180749, 72404, 1, 0, 0
180849, 69120, 1, 0, 0
180949, 69760, 1, 0, 0
181049, 66560, 1, 0, 0
181149, 70400, 1, 0, 0
181249, 69120, 1, 0, 0
181349, 70400, 1, 0, 0
181450, 66560, 1, 0, 0
181550, 65920, 1, 0, 0
181650, 70400, 1, 0, 0
181749, 69171, 1, 0, 0
181849, 69760, 1, 0, 0
181949, 72960, 1, 0, 0
182049, 71040, 1, 0, 0
182149, 69120, 1, 0, 0
182249, 71680, 1, 0, 0
182349, 68480, 1, 0, 0
182449, 71680, 1, 0, 0
182550, 71040, 1, 0, 0
182650, 71040, 1, 0, 0
182750, 68480, 1, 0, 0
182850, 74240, 1, 0, 0
182950, 71040, 1, 0, 0
183050, 70400, 1, 0, 0
183150, 69760, 1, 0, 0
183249, 70464, 1, 0, 0
183349, 70400, 1, 0, 0
183449, 69120, 1, 0, 0
183549, 71680, 1, 0, 0
183649, 70400, 1, 0, 0
183750, 72320, 1, 0, 0
183850, 72320, 1, 0, 0
183950, 70400, 1, 0, 0
184050, 67200, 1, 0, 0
184150, 69120, 1, 0, 0
184249, 68525, 1, 0, 0
184349, 72320, 1, 0, 0
184449, 69120, 1, 0, 0
184549, 69760, 1, 0, 0
184649, 71040, 1, 0, 0
184749, 69760, 1, 0, 0
184849, 71040, 1, 0, 0
184950, 71040, 1, 0, 0
185050, 69120, 1, 0, 0
185150, 70400, 1, 0, 0
185249, 69171, 1, 0, 0
185349, 68480, 1, 0, 0
185449, 69760, 1, 0, 0
185549, 66560, 1, 0, 0
185649, 69120, 1, 0, 0
185749, 68480, 1, 0, 0
185849, 69120, 1, 0, 0
185949, 69120, 1, 0, 0
186050, 69760, 1, 0, 0
186150, 72320, 1, 0, 0
186250, 70400, 1, 0, 0
186350, 72960, 1, 0, 0
186450, 67840, 1, 0, 0
186550, 67840, 1, 0, 0
186650, 72320, 1, 0, 0
186749, 69818, 1, 0, 0
186849, 71040, 1, 0, 0
186949, 71040, 1, 0, 0
187049, 67840, 1, 0, 0
187149, 71680, 1, 0, 0
187250, 72320, 1, 0, 0
187350, 72320, 1, 0, 0
187450, 70400, 1, 0, 0
187550, 71680, 1, 0, 0
187650, 71680, 1, 0, 0
187749, 71111, 1, 0, 0
187849, 72960, 1, 0, 0
187949, 66560, 1, 0, 0
188049, 69760, 1, 0, 0
188149, 66560, 1, 0, 0
188249, 67840, 1, 0, 0
188349, 64640, 1, 0, 0
188450, 71040, 1, 0, 0
188550, 72960, 1, 0, 0
188650, 67200, 1, 0, 0
188749, 71111, 1, 0, 0
188849, 67200, 1, 0, 0
188949, 71680, 1, 0, 0
189049, 69760, 1, 0, 0
189149, 72320, 1, 0, 0
189249, 71040, 1, 0, 0
189349, 64640, 1, 0, 0
189449, 69120, 1, 0, 0
189550, 69760, 1, 0, 0
189650, 69120, 1, 0, 0
189750, 71040, 1, 0, 0
189850, 69120, 1, 0, 0
189950, 70400, 1, 0, 0
190050, 69760, 1, 0, 0
190150, 46080, 1, 0, 0
190249, 71757, 1, 0, 0
190349, 67200, 1, 0, 0
190449, 69760, 1, 0, 0
190549, 69120, 1, 0, 0
190649, 67200, 1, 0, 0
190750, 67840, 1, 0, 0
190850, 70400, 1, 0, 0
190950, 67840, 1, 0, 0
191050, 70400, 1, 0, 0
191150, 69120, 1, 0, 0
191249, 70464, 1, 0, 0
191349, 69760, 1, 0, 0
191449, 71040, 1, 0, 0
191549, 71680, 1, 0, 0
191649, 72960, 1, 0, 0
191749, 68480, 1, 0, 0
191849, 67840, 1, 0, 0
191950, 68480, 1, 0, 0
192050, 68480, 1, 0, 0
192150, 67200, 1, 0, 0
192249, 67878, 1, 0, 0
192349, 63360, 1, 0, 0
192449, 42880, 1, 0, 0
192549, 71680, 1, 0, 0
192649, 67200, 1, 0, 0
192749, 69120, 1, 0, 0
192849, 69120, 1, 0, 0
192949, 72320, 1, 0, 0
193050, 65280, 1, 0, 0
193150, 69760, 1, 0, 0
193249, 66585, 1, 0, 0
193349, 70400, 1, 0, 0
193449, 67840, 1, 0, 0
193549, 69120, 1, 0, 0
193649, 67200, 1, 0, 0
193749, 69120, 1, 0, 0
193849, 69760, 1, 0, 0
193949, 67200, 1, 0, 0
194050, 68480, 1, 0, 0
194150, 66560, 1, 0, 0
194250, 67840, 1, 0, 0
194350, 67840, 1, 0, 0
194450, 68480, 1, 0, 0
194550, 72960, 1, 0, 0
194650, 66560, 1, 0, 0
194749, 70464, 1, 0, 0
194849, 66560, 1, 0, 0
194949, 67200, 1, 0, 0
195049, 65280, 1, 0, 0
195149, 66560, 1, 0, 0
195250, 70400, 1, 0, 0
195350, 69760, 1, 0, 0
195450, 69760, 1, 0, 0
195550, 69760, 1, 0, 0
195650, 71040, 1, 0, 0
195749, 70464, 1, 0, 0
195849, 71040, 1, 0, 0
195949, 69760, 1, 0, 0
196049, 69120, 1, 0, 0
196149, 69760, 1, 0, 0
196249, 69120, 1, 0, 0
196349, 68480, 1, 0, 0
196450, 67840, 1, 0, 0
196550, 72320, 1, 0, 0
196650, 71040, 1, 0, 0
196749, 67878, 1, 0, 0
196849, 68480, 1, 0, 0
196949, 68480, 1, 0, 0
197049, 71040, 1, 0, 0
197149, 67840, 1, 0, 0
197249, 69120, 1, 0, 0
197349, 70400, 1, 0, 0
197449, 69120, 1, 0, 0
197549, 69760, 1, 0, 0
197650, 69120, 1, 0, 0
197750, 71040, 1, 0, 0
197850, 68480, 1, 0, 0
197950, 69760, 1, 0, 0
198050, 70400, 1, 0, 0
198150, 70400, 1, 0, 0
198249, 67878, 1, 0, 0
198349, 69760, 1, 0, 0
198449, 67840, 1, 0, 0
198549, 71680, 1, 0, 0
198649, 65280, 1, 0, 0
198750, 69760, 1, 0, 0
198850, 66560, 1, 0, 0
198950, 61440, 1, 0, 0
199050, 70400, 1, 0, 0
199150, 67200, 1, 0, 0
199249, 67232, 1, 0, 0
199349, 69120, 1, 0, 0
199449, 64640, 1, 0, 0
199549, 71680, 1, 0, 0
199649, 70400, 1, 0, 0
199749, 69120, 1, 0, 0
199850, 67840, 1, 0, 0
199950, 69760, 1, 0, 0
200050, 69120, 1, 0, 0
200150, 66560, 1, 0, 0
200249, 69818, 1, 0, 0
200349, 71680, 1, 0, 0
200449, 71040, 1, 0, 0
200549, 69760, 1, 0, 0
200649, 71040, 1, 0, 0
200749, 67200, 1, 0, 0
200849, 68480, 1, 0, 0
200949, 68480, 1, 0, 0
201050, 65920, 1, 0, 0
201150, 68480, 1, 0, 0
201249, 68525, 1, 0, 0
201349, 69120, 1, 0, 0
201449, 68480, 1, 0, 0
201549, 70400, 1, 0, 0
201649, 66560, 1, 0, 0
201749, 69120, 1, 0, 0
201849, 66560, 1, 0, 0
201949, 69760, 1, 0, 0
202050, 71040, 1, 0, 0
202150, 69760, 1, 0, 0
202250, 71040, 1, 0, 0
202350, 69120, 1, 0, 0
202450, 66560, 1, 0, 0
202550, 65920, 1, 0, 0
202650, 69120, 1, 0, 0
202749, 68525, 1, 0, 0
202849, 66560, 1, 0, 0
202949, 68480, 1, 0, 0
203049, 69120, 1, 0, 0
203149, 67840, 1, 0, 0
203250, 68480, 1, 0, 0
203350, 73600, 1, 0, 0
203450, 71680, 1, 0, 0
203550, 70400, 1, 0, 0
203650, 67840, 1, 0, 0
203749, 71757, 1, 0, 0
203849, 68480, 1, 0, 0
203949, 69760, 1, 0, 0
204049, 67200, 1, 0, 0
204149, 67840, 1, 0, 0
204250, 67840, 1, 0, 0
204350, 67200, 1, 0, 0
204450, 71040, 1, 0, 0
204550, 65280, 1, 0, 0
204650, 67840, 1, 0, 0
204749, 69171, 1, 0, 0
204849, 67200, 1, 0, 0
204949, 69760, 1, 0, 0
205049, 72320, 1, 0, 0
205149, 67840, 1, 0, 0
205249, 70400, 1, 0, 0
205350, 69760, 1, 0, 0
205450, 68480, 1, 0, 0
205550, 66560, 1, 0, 0
205650, 69120, 1, 0, 0
205749, 67878, 1, 0, 0
205849, 61440, 1, 0, 0
205949, 67840, 1, 0, 0
206049, 67200, 1, 0, 0
206149, 67840, 1, 0, 0
206249, 71680, 1, 0, 0
206349, 70400, 1, 0, 0
206449, 70400, 1, 0, 0
206550, 65920, 1, 0, 0
206650, 71040, 1, 0, 0
206749, 67232, 1, 0, 0
206849, 71680, 1, 0, 0
206949, 69120, 1, 0, 0
207049, 67200, 1, 0, 0
207149, 65280, 1, 0, 0
207249, 70400, 1, 0, 0
207349, 67200, 1, 0, 0
207449, 71040, 1, 0, 0
207550, 64640, 1, 0, 0
207650, 65280, 1, 0, 0
207750, 71040, 1, 0, 0
207850, 70400, 1, 0, 0
207950, 65920, 1, 0, 0
208050, 65280, 1, 0, 0
208150, 72320, 1, 0, 0
208249, 69171, 1, 0, 0
208349, 67200, 1, 0, 0
208449, 67200, 1, 0, 0
208549, 69120, 1, 0, 0
208649, 69120, 1, 0, 0
208750, 69760, 1, 0, 0
208850, 71040, 1, 0, 0
208950, 67200, 1, 0, 0
209050, 69760, 1, 0, 0
209150, 69120, 1, 0, 0
209249, 67878, 1, 0, 0
209349, 70400, 1, 0, 0
209449, 65920, 1, 0, 0
209549, 70400, 1, 0, 0
209649, 69760, 1, 0, 0
209749, 65920, 1, 0, 0
209850, 67200, 1, 0, 0
209950, 66560, 1, 0, 0
210050, 65280, 1, 0, 0
210150, 65920, 1, 0, 0
210249, 67232, 1, 0, 0
210349, 65920, 1, 0, 0
210449, 67200, 1, 0, 0
210549, 69760, 1, 0, 0
210649, 68480, 1, 0, 0
210749, 67840, 1, 0, 0
210849, 65280, 1, 0, 0
210949, 71040, 1, 0, 0
211050, 71040, 1, 0, 0
211150, 69760, 1, 0, 0
211249, 68525, 1, 0, 0
211349, 67200, 1, 0, 0
211449, 66560, 1, 0, 0
211549, 64640, 1, 0, 0
211649, 67840, 1, 0, 0
211749, 68480, 1, 0, 0
211849, 47360, 1, 0, 0
211949, 67200, 1, 0, 0
212049, 67840, 1, 0, 0
212150, 69120, 1, 0, 0
212250, 67840, 1, 0, 0
212350, 65280, 1, 0, 0
212450, 67840, 1, 0, 0
212550, 67840, 1, 0, 0
212650, 65920, 1, 0, 0
212749, 68525, 1, 0, 0
212849, 68480, 1, 0, 0
212949, 67840, 1, 0, 0
213049, 69760, 1, 0, 0
213149, 69760, 1, 0, 0
213250, 67840, 1, 0, 0
213350, 69120, 1, 0, 0
213450, 68480, 1, 0, 0
213550, 70400, 1, 0, 0
213650, 69120, 1, 0, 0
213749, 68525, 1, 0, 0
213849, 68480, 1, 0, 0
213949, 69120, 1, 0, 0
214049, 69120, 1, 0, 0
214149, 66560, 1, 0, 0
214249, 69760, 1, 0, 0
214349, 67840, 1, 0, 0
214449, 68480, 1, 0, 0
214550, 70400, 1, 0, 0
214650, 67840, 1, 0, 0
214749, 67878, 1, 0, 0
214849, 67200, 1, 0, 0
214949, 65280, 1, 0, 0
215049, 66560, 1, 0, 0
215149, 62080, 1, 0, 0
215249, 66560, 1, 0, 0
215349, 67200, 1, 0, 0
215449, 67840, 1, 0, 0
215550, 69760, 1, 0, 0
215650, 65920, 1, 0, 0
215750, 67200, 1, 0, 0
215850, 67840, 1, 0, 0
215950, 67840, 1, 0, 0
216050, 68480, 1, 0, 0
216150, 64640, 1, 0, 0
216249, 67232, 1, 0, 0
216349, 68480, 1, 0, 0
216449, 47360, 1, 0, 0
216550, 66560, 1, 0, 0
216650, 65920, 1, 0, 0
216750, 66560, 1, 0, 0
216850, 67200, 1, 0, 0
216950, 64640, 1, 0, 0
217050, 66560, 1, 0, 0
217150, 65920, 1, 0, 0
217249, 66585, 1, 0, 0
217349, 67840, 1, 0, 0
217449, 67840, 1, 0, 0
217549, 67200, 1, 0, 0
217649, 69760, 1, 0, 0
217750, 67840, 1, 0, 0
217850, 69760, 1, 0, 0
217950, 62720, 1, 0, 0
218050, 69760, 1, 0, 0
218150, 67200, 1, 0, 0
218249, 67232, 1, 0, 0
218349, 66560, 1, 0, 0
218449, 71040, 1, 0, 0
218549, 68480, 1, 0, 0
218649, 65920, 1, 0, 0
218750, 71040, 1, 0, 0
218850, 68480, 1, 0, 0
218950, 71040, 1, 0, 0
219050, 71040, 1, 0, 0
219150, 69760, 1, 0, 0
219249, 71757, 1, 0, 0
219349, 70400, 1, 0, 0
219449, 71680, 1, 0, 0
219549, 71680, 1, 0, 0
219649, 70400, 1, 0, 0
219749, 70400, 1, 0, 0
219849, 70400, 1, 0, 0
219949, 68480, 1, 0, 0
220050, 71040, 1, 0, 0
220150, 71040, 1, 0, 0
220250, 69760, 1, 0, 0
220350, 69120, 1, 0, 0
220450, 71040, 1, 0, 0
220550, 69120, 1, 0, 0
220650, 69120, 1, 0, 0
220749, 66585, 1, 0, 0
220849, 66560, 1, 0, 0
220949, 69760, 1, 0, 0
221049, 60160, 1, 0, 0
221150, 69760, 1, 0, 0
221250, 69760, 1, 0, 0
221350, 61440, 1, 0, 0
221450, 69760, 1, 0, 0
221550, 71680, 1, 0, 0
221650, 69760, 1, 0, 0
221749, 54303, 1, 0, 0
221849, 62720, 1, 0, 0
221949, 71040, 1, 0, 0
222049, 69760, 1, 0, 0
222149, 71040, 1, 0, 0
222250, 70400, 1, 0, 0
222350, 69760, 1, 0, 0
222450, 51200, 1, 0, 0
222550, 70400, 1, 0, 0
222650, 69120, 1, 0, 0
222749, 64646, 1, 0, 0
222849, 72960, 1, 0, 0
222949, 67840, 1, 0, 0
223049, 61440, 1, 0, 0
223149, 69120, 1, 0, 0
223249, 69120, 1, 0, 0
223349, 67200, 1, 0, 0
223450, 64000, 1, 0, 0
223550, 60800, 1, 0, 0
223650, 70400, 1, 0, 0
223749, 71111, 1, 0, 0
223849, 50560, 1, 0, 0
223949, 68480, 1, 0, 0
224049, 68480, 1, 0, 0
224149, 67840, 1, 0, 0
224249, 70400, 1, 0, 0
224349, 69120, 1, 0, 0
224449, 69120, 1, 0, 0
224549, 69760, 1, 0, 0
224650, 56960, 1, 0, 0
224750, 59520, 1, 0, 0
224850, 69760, 1, 0, 0
224950, 68480, 1, 0, 0
225050, 67840, 1, 0, 0
225150, 69120, 1, 0, 0
225249, 70464, 1, 0, 0
225349, 67840, 1, 0, 0
225449, 70400, 1, 0, 0
225549, 69120, 1, 0, 0
225649, 69120, 1, 0, 0
225750, 68480, 1, 0, 0
225850, 70400, 1, 0, 0
225950, 72320, 1, 0, 0
226050, 67200, 1, 0, 0
226150, 70400, 1, 0, 0
226249, 71757, 1, 0, 0
226349, 58880, 1, 0, 0
226449, 72960, 1, 0, 0
226549, 64000, 1, 0, 0
226649, 68480, 1, 0, 0
226750, 71040, 1, 0, 0
226850, 71680, 1, 0, 0
226950, 66560, 1, 0, 0
227050, 71040, 1, 0, 0
227150, 69760, 1, 0, 0
227249, 70464, 1, 0, 0
227349, 70400, 1, 0, 0
227449, 67840, 1, 0, 0
227549, 67840, 1, 0, 0
227649, 71680, 1, 0, 0
227749, 72960, 1, 0, 0
227849, 70400, 1, 0, 0
227949, 71040, 1, 0, 0
228050, 69760, 1, 0, 0
228150, 68480, 1, 0, 0
228249, 67232, 1, 0, 0
228349, 68480, 1, 0, 0
228449, 69760, 1, 0, 0
228549, 71680, 1, 0, 0
228649, 64640, 1, 0, 0
228749, 68480, 1, 0, 0
228849, 69120, 1, 0, 0
228949, 69120, 1, 0, 0
229049, 68480, 1, 0, 0
229150, 72320, 1, 0, 0
229250, 71680, 1, 0, 0
229350, 72320, 1, 0, 0
229450, 73600, 1, 0, 0
229550, 70400, 1, 0, 0
229650, 68480, 1, 0, 0
229749, 66585, 1, 0, 0
229849, 71040, 1, 0, 0
229949, 69120, 1, 0, 0
230049, 71040, 1, 0, 0
230149, 64640, 1, 0, 0
230250, 70400, 1, 0, 0
230350, 71680, 1, 0, 0
230450, 72960, 1, 0, 0
230550, 71680, 1, 0, 0
230650, 71040, 1, 0, 0
230749, 72404, 1, 0, 0
230849, 71680, 1, 0, 0
230949, 71040, 1, 0, 0
231049, 72320, 1, 0, 0
231149, 67840, 1, 0, 0
231249, 69120, 1, 0, 0
231349, 74880, 1, 0, 0
231450, 69760, 1, 0, 0
231550, 70400, 1, 0, 0
231650, 69760, 1, 0, 0
231749, 69171, 1, 0, 0
231849, 70400, 1, 0, 0
231949, 71680, 1, 0, 0
232049, 71680, 1, 0, 0
232149, 68480, 1, 0, 0
232249, 69120, 1, 0, 0
232349, 72320, 1, 0, 0
232449, 67840, 1, 0, 0
232550, 66560, 1, 0, 0
232650, 64640, 1, 0, 0
232750, 69760, 1, 0, 0
232850, 65280, 1, 0, 0
232950, 71680, 1, 0, 0
233050, 71040, 1, 0, 0
233150, 66560, 1, 0, 0
233249, 69818, 1, 0, 0
233349, 71680, 1, 0, 0
233449, 71040, 1, 0, 0
233549, 71680, 1, 0, 0
233649, 68480, 1, 0, 0
233750, 70400, 1, 0, 0
233850, 71040, 1, 0, 0
233950, 71680, 1, 0, 0
234050, 72320, 1, 0, 0
234150, 69120, 1, 0, 0
234249, 69818, 1, 0, 0
234349, 67200, 1, 0, 0
234449, 71680, 1, 0, 0
234549, 72960, 1, 0, 0
234649, 72320, 1, 0, 0
234749, 71040, 1, 0, 0
234849, 71040, 1, 0, 0
234950, 71680, 1, 0, 0
235050, 73600, 1, 0, 0
235150, 70400, 1, 0, 0
235249, 74989, 1, 0, 0
235349, 70400, 1, 0, 0
235449, 72320, 1, 0, 0
235549, 74240, 1, 0, 0
235649, 72320, 1, 0, 0
235749, 71680, 1, 0, 0
235849, 68480, 1, 0, 0
235949, 71040, 1, 0, 0
236050, 69760, 1, 0, 0
236150, 71040, 1, 0, 0
236250, 69760, 1, 0, 0
236350, 71680, 1, 0, 0
236450, 72960, 1, 0, 0
236550, 69760, 1, 0, 0
236650, 65920, 1, 0, 0
236749, 67232, 1, 0, 0
236849, 71040, 1, 0, 0
236949, 67200, 1, 0, 0
237049, 72960, 1, 0, 0
237149, 71040, 1, 0, 0
237250, 73600, 1, 0, 0
237350, 73600, 1, 0, 0
237450, 69120, 1, 0, 0
237550, 73600, 1, 0, 0
237650, 72320, 1, 0, 0
237749, 71111, 1, 0, 0
237849, 69760, 1, 0, 0
237949, 69120, 1, 0, 0
238049, 72960, 1, 0, 0
238149, 69120, 1, 0, 0
238250, 71680, 1, 0, 0
238350, 73600, 1, 0, 0
238450, 74240, 1, 0, 0
238550, 74240, 1, 0, 0
238650, 69760, 1, 0, 0
238749, 70464, 1, 0, 0
238849, 70400, 1, 0, 0
238949, 74240, 1, 0, 0
239049, 69760, 1, 0, 0
239149, 66560, 1, 0, 0
239249, 69120, 1, 0, 0
239349, 70400, 1, 0, 0
239449, 71040, 1, 0, 0
239550, 71680, 1, 0, 0
239650, 71680, 1, 0, 0
239750, 74880, 1, 0, 0
239850, 72320, 1, 0, 0
239950, 71040, 1, 0, 0
240050, 72320, 1, 0, 0
240150, 72320, 1, 0, 0
240249, 71111, 1, 0, 0
240349, 72960, 1, 0, 0
240449, 72320, 1, 0, 0
240549, 72320, 1, 0, 0
240649, 71680, 1, 0, 0
240750, 72320, 1, 0, 0
240850, 71680, 1, 0, 0
240950, 70400, 1, 0, 0
241050, 71040, 1, 0, 0
241150, 69760, 1, 0, 0
241249, 70464, 1, 0, 0
241349, 66560, 1, 0, 0
241449, 19840, 1, 0, 0
241549, 49920, 1, 0, 0
241649, 73600, 1, 0, 0
241749, 71680, 1, 0, 0
241850, 69120, 1, 0, 0
241950, 71680, 1, 0, 0
242050, 70400, 1, 0, 0
242150, 67840, 1, 0, 0
242249, 70464, 1, 0, 0
242349, 69120, 1, 0, 0
242449, 71680, 1, 0, 0
242549, 70400, 1, 0, 0
242649, 72960, 1, 0, 0
242749, 70400, 1, 0, 0
242849, 72320, 1, 0, 0
242949, 70400, 1, 0, 0
243050, 71040, 1, 0, 0
243150, 73600, 1, 0, 0
243250, 70400, 1, 0, 0
243350, 71680, 1, 0, 0
243450, 68480, 1, 0, 0
243550, 72320, 1, 0, 0
243650, 73600, 1, 0, 0
243749, 71111, 1, 0, 0
243849, 71040, 1, 0, 0
243949, 71040, 1, 0, 0
244049, 67200, 1, 0, 0
244149, 68480, 1, 0, 0
244250, 67840, 1, 0, 0
244350, 68480, 1, 0, 0
244450, 70400, 1, 0, 0
244550, 69760, 1, 0, 0
244650, 70400, 1, 0, 0
244749, 69171, 1, 0, 0
244849, 69760, 1, 0, 0
244949, 67200, 1, 0, 0
245049, 71040, 1, 0, 0
245149, 70400, 1, 0, 0
245250, 69120, 1, 0, 0
245350, 71040, 1, 0, 0
245450, 66560, 1, 0, 0
245550, 69120, 1, 0, 0
245650, 67200, 1, 0, 0
245749, 68525, 1, 0, 0
245849, 67200, 1, 0, 0
245949, 69120, 1, 0, 0
246049, 67200, 1, 0, 0
246149, 65920, 1, 0, 0
246249, 72320, 1, 0, 0
246349, 69760, 1, 0, 0
246450, 68480, 1, 0, 0
246550, 69760, 1, 0, 0
246650, 62080, 1, 0, 0
246749, 70464, 1, 0, 0
246849, 68480, 1, 0, 0
246949, 69760, 1, 0, 0
247049, 67840, 1, 0, 0
247149, 70400, 1, 0, 0
247249, 71040, 1, 0, 0
247349, 69120, 1, 0, 0
247449, 67840, 1, 0, 0
247550, 69120, 1, 0, 0
247650, 71680, 1, 0, 0
247750, 69760, 1, 0, 0
247850, 70400, 1, 0, 0
247950, 69760, 1, 0, 0
248050, 70400, 1, 0, 0
248150, 67200, 1, 0, 0
248249, 71757, 1, 0, 0
248349, 69120, 1, 0, 0
248449, 70400, 1, 0, 0
248549, 69120, 1, 0, 0
248649, 71680, 1, 0, 0
248750, 71040, 1, 0, 0
248850, 71040, 1, 0, 0
248950, 72320, 1, 0, 0
249050, 69760, 1, 0, 0
249150, 69120, 1, 0, 0
249249, 70464, 1, 0, 0
249349, 71680, 1, 0, 0
249449, 70400, 1, 0, 0
249549, 71680, 1, 0, 0
249649, 71680, 1, 0, 0
249750, 70400, 1, 0, 0
249850, 71040, 1, 0, 0
249950, 71040, 1, 0, 0
250050, 68480, 1, 0, 0
250150, 69120, 1, 0, 0
250249, 69171, 1, 0, 0
250349, 71040, 1, 0, 0
250449, 71680, 1, 0, 0
250549, 70400, 1, 0, 0
250649, 69120, 1, 0, 0
250749, 68480, 1, 0, 0
250849, 66560, 1, 0, 0
250949, 68480, 1, 0, 0
251050, 67840, 1, 0, 0
251150, 66560, 1, 0, 0
251249, 67878, 1, 0, 0
251349, 69120, 1, 0, 0
251449, 69760, 1, 0, 0
251549, 70400, 1, 0, 0
251649, 71680, 1, 0, 0
251749, 55680, 1, 0, 0
251849, 72320, 1, 0, 0
251949, 72320, 1, 0, 0
252050, 70400, 1, 0, 0
252150, 70400, 1, 0, 0
252249, 69818, 1, 0, 0
252349, 69760, 1, 0, 0
252449, 69760, 1, 0, 0
252549, 65920, 1, 0, 0
252649, 70400, 1, 0, 0
252749, 74880, 1, 0, 0
252849, 67840, 1, 0, 0
252949, 68480, 1, 0, 0
253049, 71680, 1, 0, 0
253150, 71680, 1, 0, 0
253250, 69760, 1, 0, 0
253350, 71680, 1, 0, 0
253450, 70400, 1, 0, 0
253550, 67840, 1, 0, 0
253650, 66560, 1, 0, 0
253749, 69171, 1, 0, 0
253849, 67840, 1, 0, 0
253949, 69760, 1, 0, 0
254049, 72960, 1, 0, 0
254149, 66560, 1, 0, 0
254250, 71680, 1, 0, 0
254350, 73600, 1, 0, 0
254450, 69760, 1, 0, 0
254550, 70400, 1, 0, 0
254650, 66560, 1, 0, 0
254749, 70464, 1, 0, 0
254849, 67200, 1, 0, 0
254949, 67200, 1, 0, 0
255049, 64000, 1, 0, 0
255149, 67840, 1, 0, 0
255249, 72960, 1, 0, 0
255349, 70400, 1, 0, 0
255449, 67840, 1, 0, 0
255550, 69120, 1, 0, 0
255650, 66560, 1, 0, 0
255750, 72320, 1, 0, 0
255850, 66560, 1, 0, 0
255950, 69760, 1, 0, 0
256050, 69760, 1, 0, 0
256150, 69120, 1, 0, 0
256249, 48484, 1, 0, 0
256349, 32000, 1, 0, 0
256449, 60800, 1, 0, 0
256549, 67200, 1, 0, 0
256649, 65280, 1, 0, 0
256750, 67840, 1, 0, 0
256850, 63360, 1, 0, 0
256950, 69760, 1, 0, 0
257050, 70400, 1, 0, 0
257150, 68480, 1, 0, 0
257249, 67878, 1, 0, 0
257349, 67200, 1, 0, 0
257449, 69120, 1, 0, 0
257549, 71680, 1, 0, 0
257649, 69760, 1, 0, 0
257750, 69760, 1, 0, 0
257850, 67840, 1, 0, 0
257950, 71680, 1, 0, 0
258050, 69120, 1, 0, 0
258150, 70400, 1, 0, 0
258249, 60767, 1, 0, 0
258349, 64000, 1, 0, 0
258449, 62720, 1, 0, 0
258549, 61440, 1, 0, 0
258649, 59520, 1, 0, 0
258749, 69120, 1, 0, 0
258850, 65280, 1, 0, 0
258950, 70400, 1, 0, 0
259050, 60800, 1, 0, 0
259150, 69760, 1, 0, 0
259249, 69818, 1, 0, 0
259349, 71680, 1, 0, 0
259449, 63360, 1, 0, 0
259549, 65280, 1, 0, 0
259649, 71040, 1, 0, 0
259749, 68480, 1, 0, 0
259849, 57600, 1, 0, 0
259949, 68480, 1, 0, 0
260050, 61440, 1, 0, 0
260150, 64000, 1, 0, 0
260249, 68525, 1, 0, 0
260349, 74240, 1, 0, 0
260449, 69760, 1, 0, 0
260549, 70400, 1, 0, 0
260649, 69760, 1, 0, 0
260749, 69760, 1, 0, 0
260849, 71040, 1, 0, 0
260949, 72960, 1, 0, 0
261050, 56320, 1, 0, 0
261150, 67200, 1, 0, 0
261250, 61440, 1, 0, 0
261350, 61440, 1, 0, 0
261450, 65280, 1, 0, 0
261550, 72960, 1, 0, 0
261650, 68480, 1, 0, 0
261749, 68525, 1, 0, 0
261849, 68480, 1, 0, 0
261949, 58880, 1, 0, 0
262049, 69760, 1, 0, 0
262149, 72320, 1, 0, 0
262250, 68480, 1, 0, 0
262350, 69760, 1, 0, 0
262450, 68480, 1, 0, 0
262550, 72320, 1, 0, 0
262650, 56320, 1, 0, 0
