175249, 69120, 1, 0, 0
175349, 68480, 1, 0, 0
175449, 48640, 1, 0, 0
175550, 70400, 1, 0, 0
175650, 70400, 1, 0, 0
175749, 70464, 1, 0, 0
175849, 71040, 1, 0, 0
175949, 72320, 1, 0, 0
176049, 74880, 1, 0, 0
176149, 69120, 1, 0, 0
176249, 72960, 1, 0, 0
176349, 71040, 1, 0, 0
176449, 69120, 1, 0, 0
176549, 69120, 1, 0, 0
176649, 69120, 1, 0, 0
176750, 60800, 1, 0, 0
176850, 72320, 1, 0, 0
176950, 70400, 1, 0, 0
177050, 73600, 1, 0, 0
177150, 72320, 1, 0, 0
177249, 72404, 1, 0, 0
177349, 70400, 1, 0, 0
177449, 72320, 1, 0, 0
177549, 69120, 1, 0, 0
177649, 70400, 1, 0, 0
177749, 71040, 1, 0, 0
177849, 65920, 1, 0, 0
177949, 71040, 1, 0, 0
178050, 69760, 1, 0, 0
178150, 70400, 1, 0, 0
178249, 69171, 1, 0, 0
178349, 69760, 1, 0, 0
178449, 67840, 1, 0, 0
178549, 69760, 1, 0, 0
178649, 66560, 1, 0, 0
178749, 72960, 1, 0, 0
178849, 70400, 1, 0, 0
178949, 70400, 1, 0, 0
179049, 52480, 1, 0, 0
179149, 69760, 1, 0, 0
179249, 70400, 1, 0, 0
179349, 72320, 1, 0, 0
179450, 69760, 1, 0, 0
179550, 70400, 1, 0, 0
179650, 69760, 1, 0, 0
179749, 70464, 1, 0, 0
179849, 69120, 1, 0, 0
179949, 67840, 1, 0, 0
180049, 66560, 1, 0, 0
180149, 65920, 1, 0, 0
180249, 69120, 1, 0, 0
180349, 69120, 1, 0, 0
180449, 64000, 1, 0, 0
180549, 67840, 1, 0, 0
180649, 70400, 1, 0, 0
180750, 69120, 1, 0, 0
180850, 70400, 1, 0, 0
180950, 70400, 1, 0, 0
181050, 69760, 1, 0, 0
181150, 72960, 1, 0, 0
181249, 71757, 1, 0, 0
181349, 70400, 1, 0, 0
181449, 69120, 1, 0, 0
181549, 69760, 1, 0, 0
181649, 71040, 1, 0, 0
181749, 69760, 1, 0, 0
181849, 71680, 1, 0, 0
181949, 71040, 1, 0, 0
182050, 70400, 1, 0, 0
182150, 69760, 1, 0, 0
182249, 70464, 1, 0, 0
182349, 72960, 1, 0, 0
182449, 69120, 1, 0, 0
182549, 72960, 1, 0, 0
182649, 71680, 1, 0, 0
182749, 69120, 1, 0, 0
182849, 71040, 1, 0, 0
182949, 70400, 1, 0, 0
183049, 67840, 1, 0, 0
183149, 72960, 1, 0, 0
183249, 71680, 1, 0, 0
183349, 70400, 1, 0, 0
183449, 70400, 1, 0, 0
183550, 71680, 1, 0, 0
183650, 70400, 1, 0, 0
183749, 73696, 1, 0, 0
183849, 69760, 1, 0, 0
183949, 71040, 1, 0, 0
184049, 70400, 1, 0, 0
184149, 71680, 1, 0, 0
184249, 71040, 1, 0, 0
184349, 66560, 1, 0, 0
184449, 72320, 1, 0, 0
184549, 71040, 1, 0, 0
184649, 70400, 1, 0, 0
184750, 72960, 1, 0, 0
184850, 69120, 1, 0, 0
184950, 71040, 1, 0, 0
185050, 72320, 1, 0, 0
185150, 70400, 1, 0, 0
185249, 69818, 1, 0, 0
185349, 67840, 1, 0, 0
185449, 71040, 1, 0, 0
185549, 69760, 1, 0, 0
185649, 70400, 1, 0, 0
185749, 70400, 1, 0, 0
185849, 69760, 1, 0, 0
185949, 72320, 1, 0, 0
186050, 71680, 1, 0, 0
186150, 70400, 1, 0, 0
186249, 70464, 1, 0, 0
186349, 71680, 1, 0, 0
186449, 74240, 1, 0, 0
186549, 71040, 1, 0, 0
186649, 69120, 1, 0, 0
186749, 74240, 1, 0, 0
186849, 72320, 1, 0, 0
186949, 71680, 1, 0, 0
187049, 74880, 1, 0, 0
187149, 72320, 1, 0, 0
187250, 69120, 1, 0, 0
187350, 70400, 1, 0, 0
187450, 70400, 1, 0, 0
187550, 71680, 1, 0, 0
187650, 72960, 1, 0, 0
187749, 70464, 1, 0, 0
187849, 72960, 1, 0, 0
187949, 73600, 1, 0, 0
188049, 71040, 1, 0, 0
188149, 69760, 1, 0, 0
188249, 68480, 1, 0, 0
188349, 69760, 1, 0, 0
188449, 73600, 1, 0, 0
188549, 67840, 1, 0, 0
188649, 71680, 1, 0, 0
188750, 70400, 1, 0, 0
188850, 69120, 1, 0, 0
188950, 69120, 1, 0, 0
189050, 72960, 1, 0, 0
189150, 71680, 1, 0, 0
189249, 70464, 1, 0, 0
189349, 64000, 1, 0, 0
189449, 72960, 1, 0, 0
189549, 72320, 1, 0, 0
189649, 71040, 1, 0, 0
189749, 71040, 1, 0, 0
189849, 71040, 1, 0, 0
189949, 71680, 1, 0, 0
190050, 70400, 1, 0, 0
190150, 49280, 1, 0, 0
190249, 70464, 1, 0, 0
190349, 72960, 1, 0, 0
190449, 70400, 1, 0, 0
190549, 68480, 1, 0, 0
190649, 71040, 1, 0, 0
190749, 72320, 1, 0, 0
190849, 69760, 1, 0, 0
190949, 69120, 1, 0, 0
191049, 70400, 1, 0, 0
191150, 67840, 1, 0, 0
191249, 70464, 1, 0, 0
191349, 70400, 1, 0, 0
191449, 69760, 1, 0, 0
191549, 71040, 1, 0, 0
191649, 71040, 1, 0, 0
191749, 67840, 1, 0, 0
191849, 69760, 1, 0, 0
191949, 70400, 1, 0, 0
192049, 65920, 1, 0, 0
192149, 65920, 1, 0, 0
192249, 68480, 1, 0, 0
192349, 67840, 1, 0, 0
192450, 45440, 1, 0, 0
192550, 71040, 1, 0, 0
192650, 69120, 1, 0, 0
192749, 70464, 1, 0, 0
192849, 71040, 1, 0, 0
192949, 68480, 1, 0, 0
193049, 68480, 1, 0, 0
193149, 67840, 1, 0, 0
193249, 66560, 1, 0, 0
193349, 72320, 1, 0, 0
193449, 69760, 1, 0, 0
193549, 68480, 1, 0, 0
193649, 71680, 1, 0, 0
193750, 72960, 1, 0, 0
193850, 71680, 1, 0, 0
193950, 68480, 1, 0, 0
194050, 72960, 1, 0, 0
194150, 67840, 1, 0, 0
194249, 71757, 1, 0, 0
194349, 69760, 1, 0, 0
194449, 65920, 1, 0, 0
194549, 65920, 1, 0, 0
194649, 73600, 1, 0, 0
194749, 70400, 1, 0, 0
194849, 69760, 1, 0, 0
194949, 69760, 1, 0, 0
195050, 71040, 1, 0, 0
195150, 68480, 1, 0, 0
195249, 72404, 1, 0, 0
195349, 67200, 1, 0, 0
195449, 70400, 1, 0, 0
195549, 71040, 1, 0, 0
195649, 72960, 1, 0, 0
195749, 73600, 1, 0, 0
195849, 69120, 1, 0, 0
195949, 67840, 1, 0, 0
196049, 72960, 1, 0, 0
196149, 71040, 1, 0, 0
196249, 69760, 1, 0, 0
196350, 71040, 1, 0, 0
196450, 71040, 1, 0, 0
196550, 69760, 1, 0, 0
196650, 69760, 1, 0, 0
196749, 68525, 1, 0, 0
196849, 70400, 1, 0, 0
196949, 68480, 1, 0, 0
197049, 71040, 1, 0, 0
197149, 67840, 1, 0, 0
197249, 69120, 1, 0, 0
197349, 72320, 1, 0, 0
197449, 71680, 1, 0, 0
197549, 68480, 1, 0, 0
197650, 71040, 1, 0, 0
197749, 69171, 1, 0, 0
197849, 73600, 1, 0, 0
197949, 66560, 1, 0, 0
198049, 69760, 1, 0, 0
198149, 68480, 1, 0, 0
198249, 68480, 1, 0, 0
198349, 67840, 1, 0, 0
198449, 67840, 1, 0, 0
198549, 65920, 1, 0, 0
198649, 65280, 1, 0, 0
198749, 70400, 1, 0, 0
198850, 71680, 1, 0, 0
198950, 55680, 1, 0, 0
199050, 71040, 1, 0, 0
199150, 71040, 1, 0, 0
199249, 71757, 1, 0, 0
199349, 69760, 1, 0, 0
199449, 68480, 1, 0, 0
199549, 66560, 1, 0, 0
199649, 70400, 1, 0, 0
199749, 70400, 1, 0, 0
199849, 69760, 1, 0, 0
199949, 68480, 1, 0, 0
200049, 69120, 1, 0, 0
200150, 71040, 1, 0, 0
200250, 67840, 1, 0, 0
200350, 69760, 1, 0, 0
200450, 69760, 1, 0, 0
200550, 71040, 1, 0, 0
200650, 69760, 1, 0, 0
200749, 71111, 1, 0, 0
200849, 71040, 1, 0, 0
200949, 67840, 1, 0, 0
201049, 69760, 1, 0, 0
201149, 64640, 1, 0, 0
201249, 72320, 1, 0, 0
201349, 72320, 1, 0, 0
201449, 68480, 1, 0, 0
201550, 70400, 1, 0, 0
201650, 70400, 1, 0, 0
201749, 69818, 1, 0, 0
201849, 75520, 1, 0, 0
201949, 71040, 1, 0, 0
202049, 65920, 1, 0, 0
202149, 72320, 1, 0, 0
202249, 71680, 1, 0, 0
202349, 72960, 1, 0, 0
202449, 70400, 1, 0, 0
202549, 69760, 1, 0, 0
202649, 69760, 1, 0, 0
202750, 69760, 1, 0, 0
202850, 71040, 1, 0, 0
202950, 66560, 1, 0, 0
203050, 66560, 1, 0, 0
203150, 70400, 1, 0, 0
203249, 71757, 1, 0, 0
203349, 71040, 1, 0, 0
203449, 70400, 1, 0, 0
203549, 70400, 1, 0, 0
203649, 70400, 1, 0, 0
203749, 71680, 1, 0, 0
203849, 69760, 1, 0, 0
203949, 68480, 1, 0, 0
204050, 67200, 1, 0, 0
204150, 71040, 1, 0, 0
204249, 69818, 1, 0, 0
204349, 67840, 1, 0, 0
204449, 71680, 1, 0, 0
204549, 65280, 1, 0, 0
204649, 68480, 1, 0, 0
204749, 65920, 1, 0, 0
204849, 70400, 1, 0, 0
204949, 71680, 1, 0, 0
205049, 72320, 1, 0, 0
205149, 72320, 1, 0, 0
205250, 70400, 1, 0, 0
205350, 67840, 1, 0, 0
205450, 71680, 1, 0, 0
205550, 71680, 1, 0, 0
205650, 67200, 1, 0, 0
205749, 69171, 1, 0, 0
205849, 64000, 1, 0, 0
205949, 69120, 1, 0, 0
206049, 71680, 1, 0, 0
206149, 68480, 1, 0, 0
206249, 74240, 1, 0, 0
206349, 67200, 1, 0, 0
206449, 68480, 1, 0, 0
206549, 67200, 1, 0, 0
206650, 68480, 1, 0, 0
206749, 68525, 1, 0, 0
206849, 68480, 1, 0, 0
206949, 67840, 1, 0, 0
207049, 67840, 1, 0, 0
207149, 67840, 1, 0, 0
207249, 71680, 1, 0, 0
207349, 68480, 1, 0, 0
207449, 67840, 1, 0, 0
207549, 64640, 1, 0, 0
207649, 69120, 1, 0, 0
207749, 69120, 1, 0, 0
207849, 69760, 1, 0, 0
207950, 69120, 1, 0, 0
208050, 67840, 1, 0, 0
208150, 71680, 1, 0, 0
208249, 69818, 1, 0, 0
208349, 67200, 1, 0, 0
208449, 65920, 1, 0, 0
208549, 66560, 1, 0, 0
208649, 68480, 1, 0, 0
208749, 71680, 1, 0, 0
208849, 67200, 1, 0, 0
208949, 70400, 1, 0, 0
209049, 71040, 1, 0, 0
209149, 67840, 1, 0, 0
209250, 71680, 1, 0, 0
209350, 69120, 1, 0, 0
209450, 68480, 1, 0, 0
209550, 68480, 1, 0, 0
209650, 69120, 1, 0, 0
209749, 71111, 1, 0, 0
209849, 67200, 1, 0, 0
209949, 70400, 1, 0, 0
210049, 68480, 1, 0, 0
210149, 66560, 1, 0, 0
210249, 70400, 1, 0, 0
210349, 70400, 1, 0, 0
210449, 64640, 1, 0, 0
210550, 64640, 1, 0, 0
210650, 69760, 1, 0, 0
210749, 66585, 1, 0, 0
210849, 70400, 1, 0, 0
210949, 69120, 1, 0, 0
211049, 66560, 1, 0, 0
211149, 72320, 1, 0, 0
211249, 74880, 1, 0, 0
211349, 66560, 1, 0, 0
211449, 67200, 1, 0, 0
211549, 69120, 1, 0, 0
211649, 69760, 1, 0, 0
211750, 69760, 1, 0, 0
211850, 48640, 1, 0, 0
211950, 69120, 1, 0, 0
212050, 69760, 1, 0, 0
212150, 69120, 1, 0, 0
212249, 69818, 1, 0, 0
212349, 70400, 1, 0, 0
212449, 71680, 1, 0, 0
212549, 69760, 1, 0, 0
212649, 67200, 1, 0, 0
212749, 66560, 1, 0, 0
212849, 67840, 1, 0, 0
212949, 69760, 1, 0, 0
213049, 71040, 1, 0, 0
213149, 69120, 1, 0, 0
213250, 68480, 1, 0, 0
213350, 71040, 1, 0, 0
213450, 71680, 1, 0, 0
213550, 71680, 1, 0, 0
213650, 69120, 1, 0, 0
213749, 71111, 1, 0, 0
213849, 69760, 1, 0, 0
213949, 70400, 1, 0, 0
214049, 68480, 1, 0, 0
214149, 67200, 1, 0, 0
214249, 69120, 1, 0, 0
214349, 68480, 1, 0, 0
214449, 71680, 1, 0, 0
214550, 70400, 1, 0, 0
214650, 71040, 1, 0, 0
214749, 71757, 1, 0, 0
214849, 71040, 1, 0, 0
214949, 62720, 1, 0, 0
215049, 68480, 1, 0, 0
215149, 64000, 1, 0, 0
215249, 67840, 1, 0, 0
215349, 68480, 1, 0, 0
215449, 69120, 1, 0, 0
215549, 69760, 1, 0, 0
215649, 68480, 1, 0, 0
215750, 69760, 1, 0, 0
215850, 71680, 1, 0, 0
215950, 69760, 1, 0, 0
216050, 68480, 1, 0, 0
216150, 67200, 1, 0, 0
216249, 63353, 1, 0, 0
216349, 71040, 1, 0, 0
216449, 47360, 1, 0, 0
216549, 65920, 1, 0, 0
216649, 67840, 1, 0, 0
216749, 65920, 1, 0, 0
216849, 70400, 1, 0, 0
216949, 69760, 1, 0, 0
217050, 64640, 1, 0, 0
217150, 69120, 1, 0, 0
217249, 68525, 1, 0, 0
217349, 71040, 1, 0, 0
217449, 64640, 1, 0, 0
217549, 67840, 1, 0, 0
217649, 67840, 1, 0, 0
217749, 68480, 1, 0, 0
217849, 68480, 1, 0, 0
217949, 71040, 1, 0, 0
218049, 64640, 1, 0, 0
218149, 66560, 1, 0, 0
218250, 66560, 1, 0, 0
218350, 67200, 1, 0, 0
218450, 69760, 1, 0, 0
218550, 63360, 1, 0, 0
218650, 69760, 1, 0, 0
218749, 71111, 1, 0, 0
218849, 69760, 1, 0, 0
218949, 71680, 1, 0, 0
219049, 72960, 1, 0, 0
219149, 72320, 1, 0, 0
219249, 74880, 1, 0, 0
219349, 69760, 1, 0, 0
219449, 69760, 1, 0, 0
219550, 70400, 1, 0, 0
219650, 66560, 1, 0, 0
219749, 71111, 1, 0, 0
219849, 71680, 1, 0, 0
219949, 67200, 1, 0, 0
220049, 70400, 1, 0, 0
220149, 71680, 1, 0, 0
220249, 73600, 1, 0, 0
220349, 69760, 1, 0, 0
220449, 71680, 1, 0, 0
220549, 69760, 1, 0, 0
220649, 72320, 1, 0, 0
220749, 69760, 1, 0, 0
220849, 76800, 1, 0, 0
220949, 65920, 1, 0, 0
221050, 66560, 1, 0, 0
221150, 64000, 1, 0, 0
221249, 73696, 1, 0, 0
221349, 74880, 1, 0, 0
221449, 59520, 1, 0, 0
221549, 71680, 1, 0, 0
221649, 69120, 1, 0, 0
221749, 47360, 1, 0, 0
221849, 68480, 1, 0, 0
221949, 61440, 1, 0, 0
222049, 69120, 1, 0, 0
222149, 70400, 1, 0, 0
222250, 68480, 1, 0, 0
222350, 69120, 1, 0, 0
222450, 60800, 1, 0, 0
222550, 65920, 1, 0, 0
222650, 74240, 1, 0, 0
222749, 68525, 1, 0, 0
222849, 71040, 1, 0, 0
222949, 70400, 1, 0, 0
223049, 60800, 1, 0, 0
223149, 72960, 1, 0, 0
223249, 69120, 1, 0, 0
223349, 64000, 1, 0, 0
223449, 70400, 1, 0, 0
223550, 48640, 1, 0, 0
223650, 68480, 1, 0, 0
223749, 68525, 1, 0, 0
223849, 58880, 1, 0, 0
223949, 65920, 1, 0, 0
224049, 71040, 1, 0, 0
224149, 69120, 1, 0, 0
224249, 71680, 1, 0, 0
224349, 71680, 1, 0, 0
224449, 71040, 1, 0, 0
224549, 71680, 1, 0, 0
224649, 62720, 1, 0, 0
224750, 67840, 1, 0, 0
224850, 68480, 1, 0, 0
224950, 72960, 1, 0, 0
225050, 70400, 1, 0, 0
225150, 72320, 1, 0, 0
225249, 69171, 1, 0, 0
225349, 72320, 1, 0, 0
225449, 72320, 1, 0, 0
225549, 71680, 1, 0, 0
225649, 71680, 1, 0, 0
225749, 72320, 1, 0, 0
225849, 71680, 1, 0, 0
225949, 70400, 1, 0, 0
226050, 71040, 1, 0, 0
226150, 71680, 1, 0, 0
226249, 69818, 1, 0, 0
226349, 60800, 1, 0, 0
226449, 71040, 1, 0, 0
226549, 67840, 1, 0, 0
226649, 67840, 1, 0, 0
226749, 72320, 1, 0, 0
226849, 69760, 1, 0, 0
226949, 73600, 1, 0, 0
227049, 72960, 1, 0, 0
227149, 72320, 1, 0, 0
227249, 71040, 1, 0, 0
227349, 70400, 1, 0, 0
227449, 71040, 1, 0, 0
227550, 71680, 1, 0, 0
227650, 73600, 1, 0, 0
227749, 71111, 1, 0, 0
227849, 71040, 1, 0, 0
227949, 69760, 1, 0, 0
228049, 71680, 1, 0, 0
228149, 71680, 1, 0, 0
228249, 67200, 1, 0, 0
228349, 69120, 1, 0, 0
228449, 71040, 1, 0, 0
228549, 71680, 1, 0, 0
228650, 66560, 1, 0, 0
228749, 67878, 1, 0, 0
228849, 71040, 1, 0, 0
228949, 70400, 1, 0, 0
229049, 72320, 1, 0, 0
229149, 69760, 1, 0, 0
229249, 69760, 1, 0, 0
229349, 72320, 1, 0, 0
229449, 72320, 1, 0, 0
229549, 70400, 1, 0, 0
229649, 70400, 1, 0, 0
229749, 71680, 1, 0, 0
229849, 72320, 1, 0, 0
229949, 71040, 1, 0, 0
230050, 71040, 1, 0, 0
230150, 72320, 1, 0, 0
230249, 71111, 1, 0, 0
230349, 71040, 1, 0, 0
230449, 70400, 1, 0, 0
230549, 71680, 1, 0, 0
230649, 71040, 1, 0, 0
230749, 69760, 1, 0, 0
230849, 71680, 1, 0, 0
230949, 69760, 1, 0, 0
231049, 71040, 1, 0, 0
231149, 70400, 1, 0, 0
231250, 71680, 1, 0, 0
231350, 72320, 1, 0, 0
231450, 71040, 1, 0, 0
231550, 71040, 1, 0, 0
231650, 69760, 1, 0, 0
231749, 68525, 1, 0, 0
231849, 72320, 1, 0, 0
231949, 69760, 1, 0, 0
232049, 70400, 1, 0, 0
232149, 67840, 1, 0, 0
232249, 69760, 1, 0, 0
232349, 72960, 1, 0, 0
232449, 71040, 1, 0, 0
232550, 69760, 1, 0, 0
232650, 66560, 1, 0, 0
232749, 71757, 1, 0, 0
232849, 71040, 1, 0, 0
232949, 72320, 1, 0, 0
233049, 71680, 1, 0, 0
233149, 68480, 1, 0, 0
233249, 71040, 1, 0, 0
233349, 75520, 1, 0, 0
233449, 74880, 1, 0, 0
233549, 71680, 1, 0, 0
233649, 71040, 1, 0, 0
233749, 69760, 1, 0, 0
233849, 72960, 1, 0, 0
233949, 72320, 1, 0, 0
234050, 74240, 1, 0, 0
234150, 70400, 1, 0, 0
234249, 72404, 1, 0, 0
234349, 69760, 1, 0, 0
234449, 69760, 1, 0, 0
234549, 72960, 1, 0, 0
234649, 72960, 1, 0, 0
234749, 74240, 1, 0, 0
234849, 73600, 1, 0, 0
234949, 72960, 1, 0, 0
235049, 70400, 1, 0, 0
235149, 74240, 1, 0, 0
235250, 72960, 1, 0, 0
235350, 73600, 1, 0, 0
235450, 74240, 1, 0, 0
235550, 75520, 1, 0, 0
235650, 71680, 1, 0, 0
235749, 71111, 1, 0, 0
235849, 74240, 1, 0, 0
235949, 72320, 1, 0, 0
236049, 71040, 1, 0, 0
236149, 72320, 1, 0, 0
236249, 72960, 1, 0, 0
236349, 71040, 1, 0, 0
236449, 72320, 1, 0, 0
236550, 72320, 1, 0, 0
236650, 68480, 1, 0, 0
236749, 72404, 1, 0, 0
236849, 67840, 1, 0, 0
236949, 69760, 1, 0, 0
237049, 71680, 1, 0, 0
237149, 72960, 1, 0, 0
237249, 71040, 1, 0, 0
237349, 72320, 1, 0, 0
237449, 73600, 1, 0, 0
237549, 69760, 1, 0, 0
237649, 71680, 1, 0, 0
237749, 71680, 1, 0, 0
237850, 71680, 1, 0, 0
237950, 69120, 1, 0, 0
238050, 71680, 1, 0, 0
238150, 72960, 1, 0, 0
238249, 72404, 1, 0, 0
238349, 70400, 1, 0, 0
238449, 73600, 1, 0, 0
238549, 69120, 1, 0, 0
238649, 71680, 1, 0, 0
238749, 71680, 1, 0, 0
238849, 72960, 1, 0, 0
238949, 72960, 1, 0, 0
239049, 71040, 1, 0, 0
239150, 72320, 1, 0, 0
239249, 71111, 1, 0, 0
239349, 71040, 1, 0, 0
239449, 71680, 1, 0, 0
239549, 71680, 1, 0, 0
239649, 70400, 1, 0, 0
239749, 71680, 1, 0, 0
239849, 69120, 1, 0, 0
239949, 72320, 1, 0, 0
240049, 69760, 1, 0, 0
240149, 71040, 1, 0, 0
240249, 74240, 1, 0, 0
240349, 72960, 1, 0, 0
240449, 69760, 1, 0, 0
240550, 69760, 1, 0, 0
240650, 71680, 1, 0, 0
240749, 73050, 1, 0, 0
240849, 74880, 1, 0, 0
240949, 71040, 1, 0, 0
241049, 72960, 1, 0, 0
241149, 70400, 1, 0, 0
241249, 72320, 1, 0, 0
241349, 72960, 1, 0, 0
241449, 35200, 1, 0, 0
241549, 45440, 1, 0, 0
241649, 76160, 1, 0, 0
241749, 72320, 1, 0, 0
241849, 70400, 1, 0, 0
241950, 71040, 1, 0, 0
242050, 72960, 1, 0, 0
242150, 69760, 1, 0, 0
242249, 71111, 1, 0, 0
242349, 70400, 1, 0, 0
242449, 69120, 1, 0, 0
242549, 71680, 1, 0, 0
242649, 71680, 1, 0, 0
242749, 72960, 1, 0, 0
242849, 73600, 1, 0, 0
242949, 71040, 1, 0, 0
243049, 69760, 1, 0, 0
243149, 71040, 1, 0, 0
243250, 71680, 1, 0, 0
243350, 73600, 1, 0, 0
243450, 70400, 1, 0, 0
243550, 67840, 1, 0, 0
243650, 74240, 1, 0, 0
243749, 75636, 1, 0, 0
243849, 72960, 1, 0, 0
243949, 71680, 1, 0, 0
244049, 72320, 1, 0, 0
244149, 69760, 1, 0, 0
244249, 69760, 1, 0, 0
244349, 67200, 1, 0, 0
244449, 68480, 1, 0, 0
244549, 68480, 1, 0, 0
244649, 68480, 1, 0, 0
244750, 71040, 1, 0, 0
244850, 71680, 1, 0, 0
244950, 72320, 1, 0, 0
245050, 70400, 1, 0, 0
245150, 74240, 1, 0, 0
245249, 69171, 1, 0, 0
245349, 71680, 1, 0, 0
245449, 70400, 1, 0, 0
245549, 65920, 1, 0, 0
245649, 69120, 1, 0, 0
245749, 67840, 1, 0, 0
245849, 68480, 1, 0, 0
245950, 67840, 1, 0, 0
246050, 71040, 1, 0, 0
246150, 63360, 1, 0, 0
246249, 74343, 1, 0, 0
246349, 73600, 1, 0, 0
246449, 70400, 1, 0, 0
246549, 69760, 1, 0, 0
246649, 67200, 1, 0, 0
246749, 66560, 1, 0, 0
246849, 69120, 1, 0, 0
246949, 69760, 1, 0, 0
247049, 71040, 1, 0, 0
247149, 69760, 1, 0, 0
247250, 70400, 1, 0, 0
247350, 68480, 1, 0, 0
247450, 69760, 1, 0, 0
247550, 70400, 1, 0, 0
247650, 69120, 1, 0, 0
247749, 69171, 1, 0, 0
247849, 72960, 1, 0, 0
247949, 69120, 1, 0, 0
248049, 73600, 1, 0, 0
248149, 70400, 1, 0, 0
248249, 71680, 1, 0, 0
248349, 69120, 1, 0, 0
248449, 70400, 1, 0, 0
248550, 69120, 1, 0, 0
248650, 67840, 1, 0, 0
248749, 71757, 1, 0, 0
248849, 74240, 1, 0, 0
248949, 72320, 1, 0, 0
249049, 64640, 1, 0, 0
249149, 69760, 1, 0, 0
249249, 72320, 1, 0, 0
249349, 74880, 1, 0, 0
249449, 71680, 1, 0, 0
249549, 69760, 1, 0, 0
249649, 69120, 1, 0, 0
249749, 70400, 1, 0, 0
249849, 68480, 1, 0, 0
249949, 69760, 1, 0, 0
250050, 69760, 1, 0, 0
250150, 69120, 1, 0, 0
250249, 67232, 1, 0, 0
250349, 72960, 1, 0, 0
250449, 72320, 1, 0, 0
250549, 70400, 1, 0, 0
250649, 71040, 1, 0, 0
250749, 67840, 1, 0, 0
250849, 67200, 1, 0, 0
250949, 68480, 1, 0, 0
251049, 72320, 1, 0, 0
251149, 67840, 1, 0, 0
251250, 70400, 1, 0, 0
251350, 72320, 1, 0, 0
251450, 74240, 1, 0, 0
251550, 71680, 1, 0, 0
251650, 71040, 1, 0, 0
251749, 53010, 1, 0, 0
251849, 70400, 1, 0, 0
251949, 70400, 1, 0, 0
252049, 71680, 1, 0, 0
252149, 67200, 1, 0, 0
252249, 69760, 1, 0, 0
252349, 69120, 1, 0, 0
252449, 67840, 1, 0, 0
252550, 70400, 1, 0, 0
252650, 69120, 1, 0, 0
252749, 72404, 1, 0, 0
252849, 70400, 1, 0, 0
252949, 71040, 1, 0, 0
253049, 71040, 1, 0, 0
253149, 71040, 1, 0, 0
253249, 69120, 1, 0, 0
253349, 66560, 1, 0, 0
253449, 70400, 1, 0, 0
253549, 66560, 1, 0, 0
253649, 69120, 1, 0, 0
253749, 71040, 1, 0, 0
253849, 68480, 1, 0, 0
253950, 67840, 1, 0, 0
254050, 67840, 1, 0, 0
254150, 71040, 1, 0, 0
254249, 70464, 1, 0, 0
254349, 69760, 1, 0, 0
254449, 72960, 1, 0, 0
254549, 71680, 1, 0, 0
254649, 63360, 1, 0, 0
254749, 70400, 1, 0, 0
254849, 68480, 1, 0, 0
254949, 67200, 1, 0, 0
255049, 70400, 1, 0, 0
255150, 69760, 1, 0, 0
255249, 72404, 1, 0, 0
255349, 70400, 1, 0, 0
255449, 70400, 1, 0, 0
255549, 71040, 1, 0, 0
255649, 71040, 1, 0, 0
255749, 69120, 1, 0, 0
255849, 72960, 1, 0, 0
255949, 69120, 1, 0, 0
256049, 69760, 1, 0, 0
256149, 72960, 1, 0, 0
256249, 65280, 1, 0, 0
256349, 33920, 1, 0, 0
256449, 55040, 1, 0, 0
256550, 69120, 1, 0, 0
256650, 70400, 1, 0, 0
256749, 71111, 1, 0, 0
256849, 60800, 1, 0, 0
256949, 70400, 1, 0, 0
257049, 67840, 1, 0, 0
257149, 66560, 1, 0, 0
257249, 71040, 1, 0, 0
257349, 69760, 1, 0, 0
257449, 68480, 1, 0, 0
257549, 73600, 1, 0, 0
257649, 73600, 1, 0, 0
257750, 71680, 1, 0, 0
257850, 71680, 1, 0, 0
257950, 73600, 1, 0, 0
258050, 72960, 1, 0, 0
258150, 69120, 1, 0, 0
258249, 62060, 1, 0, 0
258349, 73600, 1, 0, 0
258449, 55680, 1, 0, 0
258549, 61440, 1, 0, 0
258649, 66560, 1, 0, 0
258749, 70400, 1, 0, 0
258849, 69120, 1, 0, 0
258949, 70400, 1, 0, 0
259050, 61440, 1, 0, 0
259150, 72320, 1, 0, 0
259249, 68525, 1, 0, 0
259349, 68480, 1, 0, 0
259449, 64000, 1, 0, 0
259549, 59520, 1, 0, 0
259649, 70400, 1, 0, 0
259749, 69120, 1, 0, 0
259849, 60800, 1, 0, 0
259949, 72960, 1, 0, 0
260049, 60160, 1, 0, 0
260149, 72320, 1, 0, 0
260250, 70400, 1, 0, 0
260350, 71680, 1, 0, 0
260450, 72960, 1, 0, 0
260550, 67840, 1, 0, 0
260650, 71680, 1, 0, 0
260749, 67232, 1, 0, 0
260849, 71680, 1, 0, 0
260949, 71680, 1, 0, 0
261049, 60800, 1, 0, 0
261149, 69120, 1, 0, 0
261249, 64000, 1, 0, 0
261349, 71680, 1, 0, 0
261449, 61440, 1, 0, 0
261549, 71680, 1, 0, 0
261649, 70400, 1, 0, 0
261750, 70400, 1, 0, 0
261850, 68480, 1, 0, 0
261950, 56960, 1, 0, 0
262050, 69760, 1, 0, 0
262150, 72320, 1, 0, 0
262249, 69171, 1, 0, 0
262349, 69120, 1, 0, 0
262449, 73600, 1, 0, 0
262549, 71680, 1, 0, 0
262649, 56960, 1, 0, 0
