175100, 12867, 1, 0, 0
175200, 14764, 1, 0, 0
175300, 16807, 1, 0, 0
175400, 15399, 1, 0, 0
175500, 15453, 1, 0, 0
175600, 17626, 1, 0, 0
175700, 15766, 1, 0, 0
175800, 16603, 1, 0, 0
175900, 18963, 1, 0, 0
176000, 18115, 1, 0, 0
176100, 17227, 1, 0, 0
176200, 15613, 1, 0, 0
176300, 17337, 1, 0, 0
176400, 19005, 1, 0, 0
176500, 16481, 1, 0, 0
176600, 13252, 1, 0, 0
176700, 17964, 1, 0, 0
176800, 15637, 1, 0, 0
176900, 22442, 1, 0, 0
177000, 18935, 1, 0, 0
177100, 17550, 1, 0, 0
177200, 16361, 1, 0, 0
177300, 17057, 1, 0, 0
177400, 19629, 1, 0, 0
177500, 13130, 1, 0, 0
177600, 17320, 1, 0, 0
177700, 18658, 1, 0, 0
177800, 18548, 1, 0, 0
177900, 19009, 1, 0, 0
178000, 15818, 1, 0, 0
178100, 19819, 1, 0, 0
178200, 19143, 1, 0, 0
178300, 16859, 1, 0, 0
178400, 16221, 1, 0, 0
178500, 15103, 1, 0, 0
178600, 20077, 1, 0, 0
178700, 18329, 1, 0, 0
178801, 18031, 1, 0, 0
178900, 17046, 1, 0, 0
179000, 16588, 1, 0, 0
179100, 14709, 1, 0, 0
179200, 16371, 1, 0, 0
179300, 16377, 1, 0, 0
179400, 16382, 1, 0, 0
179500, 15461, 1, 0, 0
179600, 16946, 1, 0, 0
179700, 14721, 1, 0, 0
179800, 15448, 1, 0, 0
179900, 21908, 1, 0, 0
180000, 13293, 1, 0, 0
180100, 14288, 1, 0, 0
180200, 15396, 1, 0, 0
180300, 20349, 1, 0, 0
180400, 17387, 1, 0, 0
180500, 14548, 1, 0, 0
180600, 14655, 1, 0, 0
180700, 14681, 1, 0, 0
180800, 16504, 1, 0, 0
180900, 16376, 1, 0, 0
181000, 16216, 1, 0, 0
181100, 16336, 1, 0, 0
181200, 15482, 1, 0, 0
181300, 16480, 1, 0, 0
181400, 16879, 1, 0, 0
181500, 17793, 1, 0, 0
181600, 16552, 1, 0, 0
181700, 17190, 1, 0, 0
181800, 16592, 1, 0, 0
181900, 15162, 1, 0, 0
182000, 17791, 1, 0, 0
182100, 19531, 1, 0, 0
182200, 18735, 1, 0, 0
182300, 14136, 1, 0, 0
182400, 18389, 1, 0, 0
182500, 14400, 1, 0, 0
182600, 19970, 1, 0, 0
182700, 18744, 1, 0, 0
182800, 14064, 1, 0, 0
182901, 18530, 1, 0, 0
183000, 15746, 1, 0, 0
183100, 13945, 1, 0, 0
183200, 13737, 1, 0, 0
183300, 15386, 1, 0, 0
183401, 17201, 1, 0, 0
183500, 17022, 1, 0, 0
183600, 13879, 1, 0, 0
183700, 16749, 1, 0, 0
183800, 14035, 1, 0, 0
183900, 18221, 1, 0, 0
184000, 15385, 1, 0, 0
184100, 16036, 1, 0, 0
184200, 18901, 1, 0, 0
184300, 16426, 1, 0, 0
184400, 14133, 1, 0, 0
184500, 13820, 1, 0, 0
184600, 13752, 1, 0, 0
184700, 13922, 1, 0, 0
184800, 17606, 1, 0, 0
184901, 16064, 1, 0, 0
185000, 15807, 1, 0, 0
185100, 18173, 1, 0, 0
185200, 16140, 1, 0, 0
185300, 13596, 1, 0, 0
185400, 18003, 1, 0, 0
185500, 20272, 1, 0, 0
185600, 18453, 1, 0, 0
185700, 19919, 1, 0, 0
185800, 17514, 1, 0, 0
185900, 13735, 1, 0, 0
186000, 18262, 1, 0, 0
186100, 12615, 1, 0, 0
186200, 16301, 1, 0, 0
186300, 21278, 1, 0, 0
186400, 19114, 1, 0, 0
186500, 21302, 1, 0, 0
186600, 14709, 1, 0, 0
186700, 15172, 1, 0, 0
186800, 18796, 1, 0, 0
186900, 19783, 1, 0, 0
187000, 17027, 1, 0, 0
187100, 17161, 1, 0, 0
187200, 15950, 1, 0, 0
187300, 13518, 1, 0, 0
187400, 16743, 1, 0, 0
187500, 17242, 1, 0, 0
187600, 18417, 1, 0, 0
187700, 13313, 1, 0, 0
187800, 16304, 1, 0, 0
187900, 16530, 1, 0, 0
188000, 13344, 1, 0, 0
188100, 19424, 1, 0, 0
188200, 14416, 1, 0, 0
188300, 17787, 1, 0, 0
188400, 13281, 1, 0, 0
188500, 17008, 1, 0, 0
188600, 16254, 1, 0, 0
188700, 15532, 1, 0, 0
188800, 15183, 1, 0, 0
188900, 16606, 1, 0, 0
189000, 17395, 1, 0, 0
189100, 19211, 1, 0, 0
189200, 15553, 1, 0, 0
189302, 14185, 1, 0, 0
189400, 14490, 1, 0, 0
189500, 16203, 1, 0, 0
189600, 16540, 1, 0, 0
189700, 19155, 1, 0, 0
189800, 17537, 1, 0, 0
189900, 17346, 1, 0, 0
190000, 19125, 1, 0, 0
190114, 16234, 1, 0, 0
190200, 14118, 1, 0, 0
190300, 15333, 1, 0, 0
190400, 19701, 1, 0, 0
190500, 16589, 1, 0, 0
190600, 17568, 1, 0, 0
190700, 15258, 1, 0, 0
190800, 15141, 1, 0, 0
190900, 18310, 1, 0, 0
191000, 16997, 1, 0, 0
191100, 14714, 1, 0, 0
191200, 19660, 1, 0, 0
191300, 14190, 1, 0, 0
191400, 15377, 1, 0, 0
191500, 17209, 1, 0, 0
191600, 16388, 1, 0, 0
191700, 17779, 1, 0, 0
191800, 19596, 1, 0, 0
191900, 19510, 1, 0, 0
192000, 19051, 1, 0, 0
192101, 17145, 1, 0, 0
192200, 17828, 1, 0, 0
192300, 13609, 1, 0, 0
192400, 15459, 1, 0, 0
192500, 15131, 1, 0, 0
192600, 18431, 1, 0, 0
192700, 12741, 1, 0, 0
192800, 14582, 1, 0, 0
192900, 17933, 1, 0, 0
193000, 18087, 1, 0, 0
193100, 17910, 1, 0, 0
193200, 19670, 1, 0, 0
193301, 17170, 1, 0, 0
193400, 18639, 1, 0, 0
193500, 15753, 1, 0, 0
193600, 16568, 1, 0, 0
193700, 15260, 1, 0, 0
193800, 16050, 1, 0, 0
193900, 18761, 1, 0, 0
194000, 17103, 1, 0, 0
194100, 18069, 1, 0, 0
194200, 19028, 1, 0, 0
194300, 15917, 1, 0, 0
194400, 14758, 1, 0, 0
194500, 14190, 1, 0, 0
194600, 15060, 1, 0, 0
194700, 15716, 1, 0, 0
194800, 14281, 1, 0, 0
194900, 14044, 1, 0, 0
195000, 14498, 1, 0, 0
195100, 15853, 1, 0, 0
195200, 17555, 1, 0, 0
195300, 20852, 1, 0, 0
195400, 17911, 1, 0, 0
195500, 21547, 1, 0, 0
195600, 18782, 1, 0, 0
195700, 16228, 1, 0, 0
195800, 16602, 1, 0, 0
195900, 16772, 1, 0, 0
196000, 15981, 1, 0, 0
196100, 13616, 1, 0, 0
196200, 15028, 1, 0, 0
196300, 17390, 1, 0, 0
196400, 17253, 1, 0, 0
196500, 17551, 1, 0, 0
196600, 17985, 1, 0, 0
196700, 15187, 1, 0, 0
196800, 14299, 1, 0, 0
196900, 17386, 1, 0, 0
197000, 16059, 1, 0, 0
197100, 15881, 1, 0, 0
197200, 17512, 1, 0, 0
197300, 14992, 1, 0, 0
197400, 18048, 1, 0, 0
197500, 20490, 1, 0, 0
197600, 15070, 1, 0, 0
197700, 20214, 1, 0, 0
197800, 18740, 1, 0, 0
197900, 16299, 1, 0, 0
198000, 20270, 1, 0, 0
198100, 17675, 1, 0, 0
198200, 19677, 1, 0, 0
198300, 16456, 1, 0, 0
198400, 16348, 1, 0, 0
198500, 14518, 1, 0, 0
198600, 16054, 1, 0, 0
198700, 13388, 1, 0, 0
198800, 18468, 1, 0, 0
198900, 18311, 1, 0, 0
199000, 20755, 1, 0, 0
199100, 15784, 1, 0, 0
199200, 16739, 1, 0, 0
199300, 19118, 1, 0, 0
199400, 17665, 1, 0, 0
199500, 14790, 1, 0, 0
199600, 20698, 1, 0, 0
199700, 14049, 1, 0, 0
199800, 14623, 1, 0, 0
199900, 18421, 1, 0, 0
200000, 17254, 1, 0, 0
200100, 16913, 1, 0, 0
200200, 16797, 1, 0, 0
200300, 19096, 1, 0, 0
200400, 13640, 1, 0, 0
200500, 13663, 1, 0, 0
200600, 13951, 1, 0, 0
200700, 19190, 1, 0, 0
200800, 20826, 1, 0, 0
200900, 15806, 1, 0, 0
201000, 18079, 1, 0, 0
201100, 13601, 1, 0, 0
201200, 15275, 1, 0, 0
201300, 13621, 1, 0, 0
201400, 17609, 1, 0, 0
201500, 18163, 1, 0, 0
201600, 20934, 1, 0, 0
201700, 17740, 1, 0, 0
201801, 23347, 1, 0, 0
201900, 18821, 1, 0, 0
202000, 14486, 1, 0, 0
202100, 14495, 1, 0, 0
202201, 17633, 1, 0, 0
202300, 16352, 1, 0, 0
202400, 16145, 1, 0, 0
202500, 19379, 1, 0, 0
202600, 20929, 1, 0, 0
202700, 14281, 1, 0, 0
202800, 13656, 1, 0, 0
202900, 14511, 1, 0, 0
203000, 18415, 1, 0, 0
203100, 18689, 1, 0, 0
203200, 17378, 1, 0, 0
203300, 15815, 1, 0, 0
203400, 17601, 1, 0, 0
203500, 14085, 1, 0, 0
203600, 18767, 1, 0, 0
203701, 20590, 1, 0, 0
203800, 17568, 1, 0, 0
203900, 19534, 1, 0, 0
204000, 17255, 1, 0, 0
204100, 15559, 1, 0, 0
204200, 13956, 1, 0, 0
204300, 16391, 1, 0, 0
204400, 17488, 1, 0, 0
204500, 17269, 1, 0, 0
204601, 14161, 1, 0, 0
204700, 14174, 1, 0, 0
204800, 14731, 1, 0, 0
204901, 14342, 1, 0, 0
205000, 18407, 1, 0, 0
205100, 14477, 1, 0, 0
205200, 16829, 1, 0, 0
205300, 16335, 1, 0, 0
205400, 13682, 1, 0, 0
205500, 14631, 1, 0, 0
205600, 19154, 1, 0, 0
205700, 13997, 1, 0, 0
205800, 14834, 1, 0, 0
205900, 20738, 1, 0, 0
206000, 14246, 1, 0, 0
206101, 15127, 1, 0, 0
206201, 13075, 1, 0, 0
206300, 15266, 1, 0, 0
206400, 14985, 1, 0, 0
206500, 18328, 1, 0, 0
206600, 19134, 1, 0, 0
206700, 15156, 1, 0, 0
206801, 18181, 1, 0, 0
206900, 20974, 1, 0, 0
207000, 17896, 1, 0, 0
207100, 18340, 1, 0, 0
207200, 18653, 1, 0, 0
207300, 17571, 1, 0, 0
207400, 19395, 1, 0, 0
207500, 19618, 1, 0, 0
207600, 18278, 1, 0, 0
207701, 18606, 1, 0, 0
207800, 14243, 1, 0, 0
207900, 16051, 1, 0, 0
208000, 18099, 1, 0, 0
208100, 19573, 1, 0, 0
208201, 19155, 1, 0, 0
208300, 21845, 1, 0, 0
208400, 19362, 1, 0, 0
208500, 13621, 1, 0, 0
208600, 13581, 1, 0, 0
208700, 14515, 1, 0, 0
208800, 15405, 1, 0, 0
208900, 14227, 1, 0, 0
209000, 14840, 1, 0, 0
209100, 16569, 1, 0, 0
209200, 17831, 1, 0, 0
209300, 16847, 1, 0, 0
209400, 19921, 1, 0, 0
209500, 13507, 1, 0, 0
209600, 15922, 1, 0, 0
209700, 18261, 1, 0, 0
209800, 15516, 1, 0, 0
209900, 20114, 1, 0, 0
210000, 19924, 1, 0, 0
210101, 19219, 1, 0, 0
210200, 20305, 1, 0, 0
210300, 13776, 1, 0, 0
210400, 13743, 1, 0, 0
210500, 17067, 1, 0, 0
210600, 20391, 1, 0, 0
210700, 18156, 1, 0, 0
210800, 16903, 1, 0, 0
210900, 14938, 1, 0, 0
211000, 21796, 1, 0, 0
211100, 18680, 1, 0, 0
211200, 14058, 1, 0, 0
211300, 17797, 1, 0, 0
211400, 15549, 1, 0, 0
211500, 19718, 1, 0, 0
211600, 14500, 1, 0, 0
211700, 13877, 1, 0, 0
211800, 18809, 1, 0, 0
211900, 21273, 1, 0, 0
212000, 14362, 1, 0, 0
212100, 17484, 1, 0, 0
212200, 16547, 1, 0, 0
212300, 17618, 1, 0, 0
212400, 17354, 1, 0, 0
212500, 16195, 1, 0, 0
212600, 18350, 1, 0, 0
212700, 20387, 1, 0, 0
212800, 14710, 1, 0, 0
212900, 18134, 1, 0, 0
213000, 15661, 1, 0, 0
213100, 18041, 1, 0, 0
213200, 18154, 1, 0, 0
213300, 14700, 1, 0, 0
213400, 20245, 1, 0, 0
213500, 17279, 1, 0, 0
213600, 17053, 1, 0, 0
213700, 17735, 1, 0, 0
213800, 22373, 1, 0, 0
213900, 17582, 1, 0, 0
214000, 15876, 1, 0, 0
214100, 16890, 1, 0, 0
214200, 20192, 1, 0, 0
214300, 19146, 1, 0, 0
214400, 15967, 1, 0, 0
214500, 14961, 1, 0, 0
214601, 19842, 1, 0, 0
214700, 19346, 1, 0, 0
214800, 14839, 1, 0, 0
214901, 15991, 1, 0, 0
215000, 14214, 1, 0, 0
215100, 14336, 1, 0, 0
215200, 16656, 1, 0, 0
215301, 14529, 1, 0, 0
215400, 18276, 1, 0, 0
215500, 19972, 1, 0, 0
215600, 16238, 1, 0, 0
215701, 18950, 1, 0, 0
215800, 14380, 1, 0, 0
215900, 15862, 1, 0, 0
216000, 19489, 1, 0, 0
216100, 18620, 1, 0, 0
216200, 14800, 1, 0, 0
216300, 16492, 1, 0, 0
216426, 14829, 1, 0, 0
216500, 14757, 1, 0, 0
216600, 14217, 1, 0, 0
216700, 15673, 1, 0, 0
216800, 17366, 1, 0, 0
216900, 19486, 1, 0, 0
217000, 14720, 1, 0, 0
217100, 21220, 1, 0, 0
217200, 19200, 1, 0, 0
217300, 18324, 1, 0, 0
217400, 15855, 1, 0, 0
217500, 14828, 1, 0, 0
217600, 16768, 1, 0, 0
217700, 17635, 1, 0, 0
217800, 17400, 1, 0, 0
217900, 17535, 1, 0, 0
218000, 14193, 1, 0, 0
218100, 13410, 1, 0, 0
218200, 15511, 1, 0, 0
218300, 21662, 1, 0, 0
218401, 14388, 1, 0, 0
218500, 14797, 1, 0, 0
218600, 17891, 1, 0, 0
218700, 18351, 1, 0, 0
218800, 14399, 1, 0, 0
218900, 16094, 1, 0, 0
219000, 18539, 1, 0, 0
219100, 17545, 1, 0, 0
219200, 13503, 1, 0, 0
219300, 14533, 1, 0, 0
219400, 16861, 1, 0, 0
219500, 19979, 1, 0, 0
219600, 18307, 1, 0, 0
219701, 15451, 1, 0, 0
219800, 15098, 1, 0, 0
219900, 19235, 1, 0, 0
220000, 14333, 1, 0, 0
220100, 14546, 1, 0, 0
220200, 20274, 1, 0, 0
220300, 18503, 1, 0, 0
220400, 14184, 1, 0, 0
220500, 14787, 1, 0, 0
220600, 15664, 1, 0, 0
220700, 19584, 1, 0, 0
220800, 17995, 1, 0, 0
220900, 17807, 1, 0, 0
221000, 14589, 1, 0, 0
221100, 17604, 1, 0, 0
221200, 16799, 1, 0, 0
221300, 13962, 1, 0, 0
221400, 14024, 1, 0, 0
221500, 17407, 1, 0, 0
221600, 15156, 1, 0, 0
221700, 14785, 1, 0, 0
221800, 14138, 1, 0, 0
221900, 18280, 1, 0, 0
222000, 15971, 1, 0, 0
222100, 18633, 1, 0, 0
222200, 19069, 1, 0, 0
222300, 13775, 1, 0, 0
222400, 19167, 1, 0, 0
222500, 21698, 1, 0, 0
222600, 13587, 1, 0, 0
222700, 15296, 1, 0, 0
222800, 14224, 1, 0, 0
222900, 13942, 1, 0, 0
223000, 16826, 1, 0, 0
223100, 14686, 1, 0, 0
223200, 15904, 1, 0, 0
223300, 14440, 1, 0, 0
223400, 15741, 1, 0, 0
223500, 13054, 1, 0, 0
223600, 15998, 1, 0, 0
223700, 18339, 1, 0, 0
223803, 17362, 1, 0, 0
223900, 17600, 1, 0, 0
224000, 18275, 1, 0, 0
224100, 19537, 1, 0, 0
224200, 15531, 1, 0, 0
224300, 13770, 1, 0, 0
224400, 19289, 1, 0, 0
224500, 15341, 1, 0, 0
224600, 17845, 1, 0, 0
224707, 19364, 1, 0, 0
224800, 17369, 1, 0, 0
224900, 17141, 1, 0, 0
225000, 17878, 1, 0, 0
225100, 17828, 1, 0, 0
225200, 18609, 1, 0, 0
225300, 17986, 1, 0, 0
225400, 17892, 1, 0, 0
225500, 20426, 1, 0, 0
225600, 15300, 1, 0, 0
225700, 14117, 1, 0, 0
225800, 14067, 1, 0, 0
225900, 15360, 1, 0, 0
226000, 19105, 1, 0, 0
226101, 15804, 1, 0, 0
226201, 15379, 1, 0, 0
226304, 18843, 1, 0, 0
226400, 16883, 1, 0, 0
226500, 18424, 1, 0, 0
226600, 18865, 1, 0, 0
226700, 13908, 1, 0, 0
226800, 17424, 1, 0, 0
226900, 15010, 1, 0, 0
227000, 20340, 1, 0, 0
227100, 15773, 1, 0, 0
227200, 19676, 1, 0, 0
227300, 15663, 1, 0, 0
227400, 14526, 1, 0, 0
227500, 13845, 1, 0, 0
227600, 18086, 1, 0, 0
227700, 15166, 1, 0, 0
227800, 14583, 1, 0, 0
227901, 18788, 1, 0, 0
228000, 17650, 1, 0, 0
228100, 18628, 1, 0, 0
228200, 18817, 1, 0, 0
228300, 13727, 1, 0, 0
228400, 15326, 1, 0, 0
228500, 20323, 1, 0, 0
228600, 20714, 1, 0, 0
228700, 14616, 1, 0, 0
228800, 16392, 1, 0, 0
228900, 17202, 1, 0, 0
229000, 14825, 1, 0, 0
229100, 14394, 1, 0, 0
229200, 16136, 1, 0, 0
229300, 15915, 1, 0, 0
229400, 20382, 1, 0, 0
229500, 20399, 1, 0, 0
229600, 13457, 1, 0, 0
229700, 17877, 1, 0, 0
229800, 19566, 1, 0, 0
229900, 16494, 1, 0, 0
230000, 17680, 1, 0, 0
230100, 14087, 1, 0, 0
230200, 17795, 1, 0, 0
230300, 14999, 1, 0, 0
230400, 16908, 1, 0, 0
230500, 18747, 1, 0, 0
230600, 20001, 1, 0, 0
230700, 16857, 1, 0, 0
230800, 19633, 1, 0, 0
230900, 18723, 1, 0, 0
231000, 15430, 1, 0, 0
231100, 15807, 1, 0, 0
231200, 17869, 1, 0, 0
231300, 14058, 1, 0, 0
231400, 13143, 1, 0, 0
231501, 13398, 1, 0, 0
231600, 17443, 1, 0, 0
231700, 17178, 1, 0, 0
231800, 16041, 1, 0, 0
231900, 16725, 1, 0, 0
232001, 15470, 1, 0, 0
232100, 14258, 1, 0, 0
232200, 16354, 1, 0, 0
232300, 18892, 1, 0, 0
232401, 17529, 1, 0, 0
232501, 17032, 1, 0, 0
232603, 14107, 1, 0, 0
232700, 13869, 1, 0, 0
232800, 14124, 1, 0, 0
232900, 18488, 1, 0, 0
233000, 20176, 1, 0, 0
233100, 16748, 1, 0, 0
233200, 13775, 1, 0, 0
233300, 13403, 1, 0, 0
233400, 14831, 1, 0, 0
233500, 14400, 1, 0, 0
233600, 14658, 1, 0, 0
233700, 14568, 1, 0, 0
233800, 14948, 1, 0, 0
233900, 13923, 1, 0, 0
234000, 18022, 1, 0, 0
234100, 15055, 1, 0, 0
234200, 15365, 1, 0, 0
234300, 13523, 1, 0, 0
234400, 13891, 1, 0, 0
234501, 17462, 1, 0, 0
234600, 14740, 1, 0, 0
234700, 18530, 1, 0, 0
234800, 19202, 1, 0, 0
234900, 18987, 1, 0, 0
235000, 18797, 1, 0, 0
235100, 17115, 1, 0, 0
235200, 14340, 1, 0, 0
235300, 15445, 1, 0, 0
235400, 16166, 1, 0, 0
235500, 16632, 1, 0, 0
235600, 14762, 1, 0, 0
235700, 14408, 1, 0, 0
235801, 17703, 1, 0, 0
235900, 20571, 1, 0, 0
236001, 19551, 1, 0, 0
236100, 20959, 1, 0, 0
236200, 16818, 1, 0, 0
236300, 14105, 1, 0, 0
236400, 14963, 1, 0, 0
236500, 14945, 1, 0, 0
236600, 15251, 1, 0, 0
236700, 15965, 1, 0, 0
236800, 16780, 1, 0, 0
236900, 16660, 1, 0, 0
237000, 14410, 1, 0, 0
237100, 13326, 1, 0, 0
237200, 17377, 1, 0, 0
237300, 18808, 1, 0, 0
237400, 15386, 1, 0, 0
237500, 14545, 1, 0, 0
237600, 13457, 1, 0, 0
237700, 12998, 1, 0, 0
237800, 13597, 1, 0, 0
237900, 19065, 1, 0, 0
238000, 15951, 1, 0, 0
238100, 20193, 1, 0, 0
238200, 17380, 1, 0, 0
238300, 15524, 1, 0, 0
238400, 13992, 1, 0, 0
238500, 13694, 1, 0, 0
238600, 18439, 1, 0, 0
238700, 13967, 1, 0, 0
238800, 15155, 1, 0, 0
238900, 19352, 1, 0, 0
239000, 14969, 1, 0, 0
239100, 17617, 1, 0, 0
239200, 12721, 1, 0, 0
239300, 13797, 1, 0, 0
239400, 14048, 1, 0, 0
239500, 14554, 1, 0, 0
239600, 17342, 1, 0, 0
239700, 13247, 1, 0, 0
239800, 18059, 1, 0, 0
239900, 19244, 1, 0, 0
240000, 19608, 1, 0, 0
240100, 18894, 1, 0, 0
240200, 17804, 1, 0, 0
240300, 14333, 1, 0, 0
240400, 16565, 1, 0, 0
240500, 14352, 1, 0, 0
240600, 15233, 1, 0, 0
240700, 13998, 1, 0, 0
240800, 13562, 1, 0, 0
240900, 21380, 1, 0, 0
241000, 19125, 1, 0, 0
241100, 15627, 1, 0, 0
241200, 16805, 1, 0, 0
241300, 18903, 1, 0, 0
241400, 19858, 1, 0, 0
241515, 17767, 1, 0, 0
241600, 19395, 1, 0, 0
241700, 14154, 1, 0, 0
241800, 14580, 1, 0, 0
241900, 14139, 1, 0, 0
242000, 18551, 1, 0, 0
242100, 15070, 1, 0, 0
242200, 18388, 1, 0, 0
242300, 16567, 1, 0, 0
242400, 17466, 1, 0, 0
242500, 16838, 1, 0, 0
242600, 21371, 1, 0, 0
242700, 18573, 1, 0, 0
242800, 17421, 1, 0, 0
242900, 19519, 1, 0, 0
243000, 19889, 1, 0, 0
243100, 14142, 1, 0, 0
243200, 15235, 1, 0, 0
243300, 14835, 1, 0, 0
243400, 16649, 1, 0, 0
243500, 16306, 1, 0, 0
243600, 17036, 1, 0, 0
243700, 14740, 1, 0, 0
243800, 18057, 1, 0, 0
243900, 18120, 1, 0, 0
244000, 17808, 1, 0, 0
244100, 14777, 1, 0, 0
244200, 19424, 1, 0, 0
244300, 17997, 1, 0, 0
244400, 18723, 1, 0, 0
244500, 20307, 1, 0, 0
244600, 17870, 1, 0, 0
244700, 14534, 1, 0, 0
244800, 18268, 1, 0, 0
244900, 14013, 1, 0, 0
245000, 19770, 1, 0, 0
245100, 16575, 1, 0, 0
245200, 16672, 1, 0, 0
245300, 14428, 1, 0, 0
245400, 13896, 1, 0, 0
245500, 14130, 1, 0, 0
245600, 17103, 1, 0, 0
245700, 14762, 1, 0, 0
245800, 17037, 1, 0, 0
245900, 17628, 1, 0, 0
246000, 18056, 1, 0, 0
246100, 18770, 1, 0, 0
246200, 14232, 1, 0, 0
246300, 16858, 1, 0, 0
246400, 18875, 1, 0, 0
246501, 18664, 1, 0, 0
246600, 19095, 1, 0, 0
246700, 17335, 1, 0, 0
246800, 14913, 1, 0, 0
246900, 17047, 1, 0, 0
247000, 16118, 1, 0, 0
247100, 19525, 1, 0, 0
247200, 15854, 1, 0, 0
247300, 17462, 1, 0, 0
247400, 15969, 1, 0, 0
247500, 15676, 1, 0, 0
247600, 19560, 1, 0, 0
247700, 18564, 1, 0, 0
247800, 15786, 1, 0, 0
247900, 18683, 1, 0, 0
248000, 18880, 1, 0, 0
248100, 17156, 1, 0, 0
248200, 20781, 1, 0, 0
248300, 18123, 1, 0, 0
248400, 18286, 1, 0, 0
248500, 16924, 1, 0, 0
248600, 15607, 1, 0, 0
248700, 16689, 1, 0, 0
248800, 15863, 1, 0, 0
248900, 17388, 1, 0, 0
249001, 18570, 1, 0, 0
249100, 16669, 1, 0, 0
249200, 19455, 1, 0, 0
249300, 13942, 1, 0, 0
249401, 14918, 1, 0, 0
249500, 17433, 1, 0, 0
249600, 20437, 1, 0, 0
249700, 15519, 1, 0, 0
249800, 17419, 1, 0, 0
249900, 21641, 1, 0, 0
250000, 17800, 1, 0, 0
250100, 17669, 1, 0, 0
250200, 13907, 1, 0, 0
250300, 18232, 1, 0, 0
250400, 16598, 1, 0, 0
250501, 14282, 1, 0, 0
250600, 17145, 1, 0, 0
250700, 17438, 1, 0, 0
250800, 15498, 1, 0, 0
250900, 19751, 1, 0, 0
251001, 18014, 1, 0, 0
251100, 19570, 1, 0, 0
251200, 14185, 1, 0, 0
251300, 13540, 1, 0, 0
251400, 17165, 1, 0, 0
251500, 16394, 1, 0, 0
251600, 15520, 1, 0, 0
251700, 15825, 1, 0, 0
251800, 19101, 1, 0, 0
251900, 17004, 1, 0, 0
252000, 15641, 1, 0, 0
252100, 18195, 1, 0, 0
252200, 15641, 1, 0, 0
252300, 16692, 1, 0, 0
252400, 18462, 1, 0, 0
252500, 12977, 1, 0, 0
252600, 13660, 1, 0, 0
252700, 14384, 1, 0, 0
252800, 16996, 1, 0, 0
252900, 13998, 1, 0, 0
253000, 20708, 1, 0, 0
253100, 17738, 1, 0, 0
253200, 15339, 1, 0, 0
253300, 17734, 1, 0, 0
253400, 16017, 1, 0, 0
253500, 15017, 1, 0, 0
253600, 17125, 1, 0, 0
253700, 16259, 1, 0, 0
253800, 15548, 1, 0, 0
253900, 19597, 1, 0, 0
254000, 19011, 1, 0, 0
254100, 15569, 1, 0, 0
254200, 14012, 1, 0, 0
254300, 15731, 1, 0, 0
254400, 17408, 1, 0, 0
254500, 17127, 1, 0, 0
254600, 17253, 1, 0, 0
254700, 13443, 1, 0, 0
254800, 14338, 1, 0, 0
254900, 20165, 1, 0, 0
255000, 18577, 1, 0, 0
255100, 16585, 1, 0, 0
255201, 19421, 1, 0, 0
255300, 16087, 1, 0, 0
255400, 16864, 1, 0, 0
255500, 17854, 1, 0, 0
255600, 20975, 1, 0, 0
255700, 17588, 1, 0, 0
255800, 18208, 1, 0, 0
255901, 17758, 1, 0, 0
256000, 18181, 1, 0, 0
256100, 15768, 1, 0, 0
256200, 18715, 1, 0, 0
256309, 13774, 1, 0, 0
256403, 14781, 1, 0, 0
256500, 15228, 1, 0, 0
256600, 14916, 1, 0, 0
256700, 17628, 1, 0, 0
256800, 19492, 1, 0, 0
256900, 19607, 1, 0, 0
257000, 22145, 1, 0, 0
257100, 17528, 1, 0, 0
257200, 17712, 1, 0, 0
257300, 14530, 1, 0, 0
257400, 16485, 1, 0, 0
257500, 17720, 1, 0, 0
257600, 16999, 1, 0, 0
257700, 15088, 1, 0, 0
257800, 15181, 1, 0, 0
257900, 17774, 1, 0, 0
258000, 19430, 1, 0, 0
258100, 16776, 1, 0, 0
258202, 16626, 1, 0, 0
258300, 20026, 1, 0, 0
258400, 19383, 1, 0, 0
258501, 14971, 1, 0, 0
258600, 17352, 1, 0, 0
258700, 21648, 1, 0, 0
258800, 15904, 1, 0, 0
258900, 17403, 1, 0, 0
259000, 16158, 1, 0, 0
259100, 15259, 1, 0, 0
259200, 16639, 1, 0, 0
259300, 18529, 1, 0, 0
259401, 15334, 1, 0, 0
259500, 15487, 1, 0, 0
259600, 16419, 1, 0, 0
259700, 14178, 1, 0, 0
259803, 16244, 1, 0, 0
259900, 19360, 1, 0, 0
260000, 20109, 1, 0, 0
260100, 19103, 1, 0, 0
260200, 18349, 1, 0, 0
260300, 21414, 1, 0, 0
260401, 15009, 1, 0, 0
260500, 19204, 1, 0, 0
260600, 20993, 1, 0, 0
260700, 17585, 1, 0, 0
260800, 14816, 1, 0, 0
260900, 14580, 1, 0, 0
261000, 13845, 1, 0, 0
261100, 16686, 1, 0, 0
261206, 13704, 1, 0, 0
261300, 15224, 1, 0, 0
261400, 14774, 1, 0, 0
261500, 13917, 1, 0, 0
261600, 17094, 1, 0, 0
261700, 15327, 1, 0, 0
261800, 16274, 1, 0, 0
261900, 20804, 1, 0, 0
262000, 20401, 1, 0, 0
262100, 19021, 1, 0, 0
262200, 16485, 1, 0, 0
262300, 15901, 1, 0, 0
262401, 14583, 1, 0, 0
262500, 13291, 1, 0, 0
