168100, 942871, 1, 0, 0
168200, 928075, 1, 0, 0
168300, 934712, 1, 0, 0
168400, 918309, 1, 0, 0
168500, 940328, 1, 0, 0
168600, 940756, 1, 0, 0
168700, 939845, 1, 0, 0
168800, 938275, 1, 0, 0
168900, 909989, 1, 0, 0
169000, 918633, 1, 0, 0
169100, 934229, 1, 0, 0
169200, 971611, 1, 0, 0
169300, 997933, 1, 0, 0
169400, 943137, 1, 0, 0
169500, 953698, 1, 0, 0
169600, 944325, 1, 0, 0
169700, 889824, 1, 0, 0
169800, 907957, 1, 0, 0
169900, 943729, 1, 0, 0
170000, 880639, 1, 0, 0
170100, 901739, 1, 0, 0
170200, 905447, 1, 0, 0
170300, 878293, 1, 0, 0
170401, 934607, 1, 0, 0
170501, 894365, 1, 0, 0
170600, 946010, 1, 0, 0
170700, 963529, 1, 0, 0
170801, 889131, 1, 0, 0
170900, 920079, 1, 0, 0
171000, 960986, 1, 0, 0
171100, 954829, 1, 0, 0
171201, 961850, 1, 0, 0
171300, 933252, 1, 0, 0
171400, 1027821, 1, 0, 0
171500, 918313, 1, 0, 0
171600, 916334, 1, 0, 0
171700, 930914, 1, 0, 0
171800, 893792, 1, 0, 0
171900, 918742, 1, 0, 0
172000, 995151, 1, 0, 0
172100, 932987, 1, 0, 0
172201, 921574, 1, 0, 0
172300, 961490, 1, 0, 0
172400, 921027, 1, 0, 0
172500, 984659, 1, 0, 0
172600, 894889, 1, 0, 0
172700, 917259, 1, 0, 0
172800, 935257, 1, 0, 0
172900, 948979, 1, 0, 0
173000, 958641, 1, 0, 0
173100, 971300, 1, 0, 0
173200, 907461, 1, 0, 0
173300, 909307, 1, 0, 0
173401, 922611, 1, 0, 0
173500, 906267, 1, 0, 0
173600, 892514, 1, 0, 0
173700, 988921, 1, 0, 0
173800, 927991, 1, 0, 0
173900, 923631, 1, 0, 0
174000, 926906, 1, 0, 0
174100, 943636, 1, 0, 0
174200, 937588, 1, 0, 0
174300, 938081, 1, 0, 0
174400, 912477, 1, 0, 0
174500, 914846, 1, 0, 0
174600, 942130, 1, 0, 0
174700, 913933, 1, 0, 0
174800, 935600, 1, 0, 0
174900, 935704, 1, 0, 0
175000, 928271, 1, 0, 0
175100, 929663, 1, 0, 0
175200, 905036, 1, 0, 0
175303, 1409590, 1, 0, 0
175400, 935368, 1, 0, 0
175500, 933963, 1, 0, 0
175600, 912172, 1, 0, 0
175700, 911116, 1, 0, 0
175800, 925491, 1, 0, 0
175900, 904752, 1, 0, 0
176000, 936050, 1, 0, 0
176100, 963386, 1, 0, 0
176200, 947072, 1, 0, 0
176300, 885180, 1, 0, 0
176400, 1011413, 1, 0, 0
176500, 929631, 1, 0, 0
176601, 914858, 1, 0, 0
176700, 928647, 1, 0, 0
176800, 924603, 1, 0, 0
176900, 902179, 1, 0, 0
177000, 900505, 1, 0, 0
177100, 914886, 1, 0, 0
177200, 927593, 1, 0, 0
177300, 896686, 1, 0, 0
177400, 933811, 1, 0, 0
177500, 937714, 1, 0, 0
177600, 905326, 1, 0, 0
177700, 923759, 1, 0, 0
177800, 912849, 1, 0, 0
177900, 906156, 1, 0, 0
178000, 1042374, 1, 0, 0
178101, 961219, 1, 0, 0
178200, 951726, 1, 0, 0
178300, 985403, 1, 0, 0
178400, 939997, 1, 0, 0
178500, 952367, 1, 0, 0
178600, 914357, 1, 0, 0
178704, 975174, 1, 0, 0
178801, 892306, 1, 0, 0
178910, 1199800, 1, 0, 0
179000, 925834, 1, 0, 0
179100, 902751, 1, 0, 0
179200, 926031, 1, 0, 0
179300, 899971, 1, 0, 0
179400, 893615, 1, 0, 0
179500, 900105, 1, 0, 0
179600, 926488, 1, 0, 0
179700, 912346, 1, 0, 0
179800, 936556, 1, 0, 0
179900, 955539, 1, 0, 0
180000, 962463, 1, 0, 0
180100, 944381, 1, 0, 0
180200, 906534, 1, 0, 0
180301, 942554, 1, 0, 0
180400, 1010182, 1, 0, 0
180500, 939316, 1, 0, 0
180600, 925366, 1, 0, 0
180700, 937184, 1, 0, 0
180800, 947587, 1, 0, 0
180900, 930612, 1, 0, 0
181000, 945397, 1, 0, 0
181100, 926271, 1, 0, 0
181200, 954532, 1, 0, 0
181300, 895538, 1, 0, 0
181400, 918663, 1, 0, 0
181500, 917634, 1, 0, 0
181600, 920367, 1, 0, 0
181700, 949251, 1, 0, 0
181800, 893445, 1, 0, 0
181900, 907957, 1, 0, 0
182000, 941363, 1, 0, 0
182100, 987792, 1, 0, 0
182200, 953599, 1, 0, 0
182300, 906268, 1, 0, 0
182400, 944731, 1, 0, 0
182500, 919983, 1, 0, 0
182600, 912458, 1, 0, 0
182701, 950449, 1, 0, 0
182800, 902444, 1, 0, 0
182900, 925773, 1, 0, 0
183000, 905421, 1, 0, 0
183100, 903870, 1, 0, 0
183200, 964487, 1, 0, 0
183300, 927491, 1, 0, 0
183400, 912149, 1, 0, 0
183500, 897879, 1, 0, 0
183600, 908447, 1, 0, 0
183701, 937224, 1, 0, 0
183800, 868453, 1, 0, 0
183901, 889361, 1, 0, 0
184000, 951138, 1, 0, 0
184100, 941794, 1, 0, 0
184200, 930245, 1, 0, 0
184300, 884903, 1, 0, 0
184400, 909890, 1, 0, 0
184500, 891630, 1, 0, 0
184601, 895631, 1, 0, 0
184701, 963627, 1, 0, 0
184800, 907801, 1, 0, 0
184900, 910552, 1, 0, 0
185000, 896281, 1, 0, 0
185100, 914331, 1, 0, 0
185200, 913304, 1, 0, 0
185301, 964883, 1, 0, 0
185400, 956173, 1, 0, 0
185500, 925315, 1, 0, 0
185600, 894941, 1, 0, 0
185700, 911996, 1, 0, 0
185801, 941750, 1, 0, 0
185900, 929986, 1, 0, 0
186000, 904347, 1, 0, 0
186100, 911286, 1, 0, 0
186200, 898729, 1, 0, 0
186300, 880544, 1, 0, 0
186400, 986579, 1, 0, 0
186500, 941487, 1, 0, 0
186600, 909437, 1, 0, 0
186700, 912331, 1, 0, 0
186800, 935631, 1, 0, 0
186900, 895949, 1, 0, 0
187000, 899983, 1, 0, 0
187100, 949425, 1, 0, 0
187200, 944539, 1, 0, 0
187300, 891857, 1, 0, 0
187401, 911159, 1, 0, 0
187500, 893934, 1, 0, 0
187600, 905596, 1, 0, 0
187700, 912581, 1, 0, 0
187800, 886946, 1, 0, 0
187900, 926660, 1, 0, 0
188001, 925723, 1, 0, 0
188100, 894910, 1, 0, 0
188200, 925095, 1, 0, 0
188300, 954417, 1, 0, 0
188400, 920720, 1, 0, 0
188500, 916064, 1, 0, 0
188600, 930375, 1, 0, 0
188700, 913240, 1, 0, 0
188801, 957983, 1, 0, 0
188900, 914878, 1, 0, 0
189000, 920467, 1, 0, 0
189100, 922874, 1, 0, 0
189200, 906644, 1, 0, 0
189300, 986288, 1, 0, 0
189400, 903085, 1, 0, 0
189500, 905362, 1, 0, 0
189600, 895384, 1, 0, 0
189700, 913229, 1, 0, 0
189800, 910979, 1, 0, 0
189900, 927417, 1, 0, 0
190028, 1142473, 1, 0, 0
190100, 900219, 1, 0, 0
190200, 889759, 1, 0, 0
190300, 891958, 1, 0, 0
190400, 922724, 1, 0, 0
190500, 954620, 1, 0, 0
190601, 968388, 1, 0, 0
190700, 930088, 1, 0, 0
190800, 911829, 1, 0, 0
190900, 938649, 1, 0, 0
191000, 918391, 1, 0, 0
191100, 969582, 1, 0, 0
191201, 917187, 1, 0, 0
191300, 905808, 1, 0, 0
191400, 938018, 1, 0, 0
191500, 910355, 1, 0, 0
191600, 932131, 1, 0, 0
191700, 947187, 1, 0, 0
191800, 935965, 1, 0, 0
191900, 927599, 1, 0, 0
192000, 969453, 1, 0, 0
192100, 961253, 1, 0, 0
192200, 952916, 1, 0, 0
192300, 941531, 1, 0, 0
192400, 1448117, 1, 0, 0
192500, 982027, 1, 0, 0
192600, 961922, 1, 0, 0
192700, 927451, 1, 0, 0
192800, 894048, 1, 0, 0
192900, 943730, 1, 0, 0
193000, 972340, 1, 0, 0
193100, 936660, 1, 0, 0
193200, 941680, 1, 0, 0
193300, 904573, 1, 0, 0
193400, 938399, 1, 0, 0
193500, 914916, 1, 0, 0
193600, 921771, 1, 0, 0
193700, 958852, 1, 0, 0
193800, 904582, 1, 0, 0
193900, 926164, 1, 0, 0
194000, 932622, 1, 0, 0
194100, 951932, 1, 0, 0
194200, 932658, 1, 0, 0
194300, 956779, 1, 0, 0
194400, 941856, 1, 0, 0
194501, 978822, 1, 0, 0
194600, 912130, 1, 0, 0
194700, 917927, 1, 0, 0
194800, 957037, 1, 0, 0
194900, 946902, 1, 0, 0
195000, 950699, 1, 0, 0
195100, 947271, 1, 0, 0
195200, 892197, 1, 0, 0
195300, 993453, 1, 0, 0
195400, 914822, 1, 0, 0
195500, 932242, 1, 0, 0
195600, 908017, 1, 0, 0
195700, 912147, 1, 0, 0
195800, 943702, 1, 0, 0
195900, 921259, 1, 0, 0
196000, 940669, 1, 0, 0
196100, 947007, 1, 0, 0
196200, 950102, 1, 0, 0
196300, 892809, 1, 0, 0
196400, 904091, 1, 0, 0
196500, 923359, 1, 0, 0
196600, 965383, 1, 0, 0
196700, 938408, 1, 0, 0
196800, 916659, 1, 0, 0
196900, 921768, 1, 0, 0
197000, 936412, 1, 0, 0
197100, 937576, 1, 0, 0
197200, 960762, 1, 0, 0
197300, 957174, 1, 0, 0
197400, 931154, 1, 0, 0
197500, 912742, 1, 0, 0
197600, 936428, 1, 0, 0
197700, 954634, 1, 0, 0
197801, 937571, 1, 0, 0
197900, 930030, 1, 0, 0
198000, 920440, 1, 0, 0
198100, 918487, 1, 0, 0
198200, 983458, 1, 0, 0
198300, 1008277, 1, 0, 0
198400, 950207, 1, 0, 0
198500, 981829, 1, 0, 0
198600, 963664, 1, 0, 0
198700, 935407, 1, 0, 0
198801, 1193397, 1, 0, 0
198900, 895574, 1, 0, 0
199000, 893733, 1, 0, 0
199100, 962889, 1, 0, 0
199200, 893791, 1, 0, 0
199300, 946593, 1, 0, 0
199400, 962877, 1, 0, 0
199500, 869599, 1, 0, 0
199600, 906134, 1, 0, 0
199700, 915762, 1, 0, 0
199800, 932050, 1, 0, 0
199900, 965133, 1, 0, 0
200000, 962556, 1, 0, 0
200100, 946523, 1, 0, 0
200200, 936552, 1, 0, 0
200300, 904348, 1, 0, 0
200400, 932074, 1, 0, 0
200500, 880716, 1, 0, 0
200600, 935715, 1, 0, 0
200700, 925503, 1, 0, 0
200800, 952236, 1, 0, 0
200900, 936716, 1, 0, 0
201000, 977197, 1, 0, 0
201100, 950204, 1, 0, 0
201200, 928138, 1, 0, 0
201301, 942239, 1, 0, 0
201400, 914069, 1, 0, 0
201500, 916606, 1, 0, 0
201600, 925979, 1, 0, 0
201700, 871944, 1, 0, 0
201801, 899255, 1, 0, 0
201900, 900727, 1, 0, 0
202000, 973561, 1, 0, 0
202100, 963913, 1, 0, 0
202200, 895041, 1, 0, 0
202300, 963700, 1, 0, 0
202400, 914234, 1, 0, 0
202500, 937371, 1, 0, 0
202600, 918556, 1, 0, 0
202700, 935823, 1, 0, 0
202800, 964721, 1, 0, 0
202900, 935820, 1, 0, 0
203000, 885869, 1, 0, 0
203100, 935594, 1, 0, 0
203200, 915467, 1, 0, 0
203300, 905243, 1, 0, 0
203400, 925257, 1, 0, 0
203500, 928993, 1, 0, 0
203601, 932846, 1, 0, 0
203700, 898433, 1, 0, 0
203800, 910108, 1, 0, 0
203900, 928048, 1, 0, 0
204000, 950091, 1, 0, 0
204100, 930928, 1, 0, 0
204200, 930391, 1, 0, 0
204300, 938645, 1, 0, 0
204400, 944440, 1, 0, 0
204500, 1044996, 1, 0, 0
204600, 980388, 1, 0, 0
204700, 939094, 1, 0, 0
204800, 960298, 1, 0, 0
204900, 949821, 1, 0, 0
205000, 900814, 1, 0, 0
205100, 897227, 1, 0, 0
205200, 926814, 1, 0, 0
205300, 967387, 1, 0, 0
205400, 917961, 1, 0, 0
205500, 947491, 1, 0, 0
205600, 891529, 1, 0, 0
205707, 1012411, 1, 0, 0
205800, 938682, 1, 0, 0
205900, 948385, 1, 0, 0
206000, 918599, 1, 0, 0
206100, 939215, 1, 0, 0
206200, 928821, 1, 0, 0
206300, 934645, 1, 0, 0
206401, 937611, 1, 0, 0
206500, 966221, 1, 0, 0
206600, 940974, 1, 0, 0
206700, 883471, 1, 0, 0
206800, 926553, 1, 0, 0
206901, 957193, 1, 0, 0
207000, 917822, 1, 0, 0
207101, 925815, 1, 0, 0
207200, 924829, 1, 0, 0
207300, 934064, 1, 0, 0
207400, 933179, 1, 0, 0
207500, 968650, 1, 0, 0
207601, 978403, 1, 0, 0
207700, 932474, 1, 0, 0
207800, 930629, 1, 0, 0
207900, 965165, 1, 0, 0
208000, 939603, 1, 0, 0
208100, 952163, 1, 0, 0
208200, 953464, 1, 0, 0
208300, 975287, 1, 0, 0
208400, 965606, 1, 0, 0
208500, 952368, 1, 0, 0
208600, 931580, 1, 0, 0
208701, 987395, 1, 0, 0
208800, 910582, 1, 0, 0
208900, 946994, 1, 0, 0
209000, 967413, 1, 0, 0
209100, 951779, 1, 0, 0
209200, 896494, 1, 0, 0
209300, 912690, 1, 0, 0
209400, 970927, 1, 0, 0
209500, 904903, 1, 0, 0
209600, 913870, 1, 0, 0
209700, 932044, 1, 0, 0
209800, 960149, 1, 0, 0
209900, 963270, 1, 0, 0
210000, 932672, 1, 0, 0
210100, 965913, 1, 0, 0
210200, 959296, 1, 0, 0
210300, 907180, 1, 0, 0
210400, 946552, 1, 0, 0
210500, 929998, 1, 0, 0
210600, 946459, 1, 0, 0
210700, 930355, 1, 0, 0
210800, 946454, 1, 0, 0
210900, 928119, 1, 0, 0
211000, 960764, 1, 0, 0
211100, 924509, 1, 0, 0
211200, 948170, 1, 0, 0
211300, 918867, 1, 0, 0
211400, 928126, 1, 0, 0
211500, 938956, 1, 0, 0
211600, 942406, 1, 0, 0
211700, 952363, 1, 0, 0
211800, 1445765, 1, 0, 0
211900, 928042, 1, 0, 0
212000, 942677, 1, 0, 0
212100, 904422, 1, 0, 0
212200, 953922, 1, 0, 0
212300, 941970, 1, 0, 0
212400, 933565, 1, 0, 0
212500, 988991, 1, 0, 0
212600, 1002062, 1, 0, 0
212700, 931218, 1, 0, 0
212800, 961131, 1, 0, 0
212900, 934888, 1, 0, 0
213000, 943413, 1, 0, 0
213100, 915723, 1, 0, 0
213200, 932083, 1, 0, 0
213300, 926219, 1, 0, 0
213400, 929483, 1, 0, 0
213500, 896454, 1, 0, 0
213600, 896986, 1, 0, 0
213701, 903297, 1, 0, 0
213800, 915139, 1, 0, 0
213900, 987954, 1, 0, 0
214000, 911303, 1, 0, 0
214100, 975984, 1, 0, 0
214201, 966480, 1, 0, 0
214300, 928078, 1, 0, 0
214400, 970249, 1, 0, 0
214500, 914674, 1, 0, 0
214600, 929816, 1, 0, 0
214700, 942826, 1, 0, 0
214800, 954918, 1, 0, 0
214900, 961643, 1, 0, 0
215000, 896720, 1, 0, 0
215100, 970757, 1, 0, 0
215201, 944261, 1, 0, 0
215300, 953099, 1, 0, 0
215400, 946620, 1, 0, 0
215500, 943946, 1, 0, 0
215600, 943350, 1, 0, 0
215700, 970613, 1, 0, 0
215800, 947418, 1, 0, 0
215900, 956227, 1, 0, 0
216000, 939977, 1, 0, 0
216100, 951060, 1, 0, 0
216200, 989263, 1, 0, 0
216300, 934323, 1, 0, 0
216400, 1395346, 1, 0, 0
216500, 913238, 1, 0, 0
216600, 949783, 1, 0, 0
216700, 937899, 1, 0, 0
216800, 948866, 1, 0, 0
216900, 999266, 1, 0, 0
217000, 947909, 1, 0, 0
217100, 986011, 1, 0, 0
217200, 916072, 1, 0, 0
217300, 964007, 1, 0, 0
217400, 1046898, 1, 0, 0
217500, 939656, 1, 0, 0
217600, 940922, 1, 0, 0
217700, 909740, 1, 0, 0
217800, 950791, 1, 0, 0
217900, 982196, 1, 0, 0
218000, 938049, 1, 0, 0
218100, 923012, 1, 0, 0
218200, 960914, 1, 0, 0
218300, 902885, 1, 0, 0
218400, 938137, 1, 0, 0
218500, 972788, 1, 0, 0
218600, 907761, 1, 0, 0
218700, 903524, 1, 0, 0
218800, 892459, 1, 0, 0
218900, 914539, 1, 0, 0
219000, 877014, 1, 0, 0
219100, 947373, 1, 0, 0
219201, 959223, 1, 0, 0
219300, 905388, 1, 0, 0
219400, 925766, 1, 0, 0
219500, 887996, 1, 0, 0
219600, 916762, 1, 0, 0
219700, 934683, 1, 0, 0
219800, 881145, 1, 0, 0
219900, 902584, 1, 0, 0
220000, 889873, 1, 0, 0
220100, 873909, 1, 0, 0
220200, 896792, 1, 0, 0
220300, 938631, 1, 0, 0
220400, 916279, 1, 0, 0
220500, 912987, 1, 0, 0
220600, 906744, 1, 0, 0
220700, 893103, 1, 0, 0
220800, 985825, 1, 0, 0
220900, 877817, 1, 0, 0
221000, 986419, 1, 0, 0
221100, 925053, 1, 0, 0
221200, 922638, 1, 0, 0
221300, 1066160, 1, 0, 0
221400, 940845, 1, 0, 0
221500, 931862, 1, 0, 0
221605, 1067278, 1, 0, 0
221700, 1181802, 1, 0, 0
221800, 1041051, 1, 0, 0
221900, 901619, 1, 0, 0
222000, 888542, 1, 0, 0
222100, 909194, 1, 0, 0
222200, 947193, 1, 0, 0
222300, 922530, 1, 0, 0
222400, 1261342, 1, 0, 0
222500, 906495, 1, 0, 0
222600, 899207, 1, 0, 0
222700, 939888, 1, 0, 0
222800, 900706, 1, 0, 0
222900, 1009001, 1, 0, 0
223000, 958914, 1, 0, 0
223100, 945731, 1, 0, 0
223200, 1031811, 1, 0, 0
223300, 929645, 1, 0, 0
223400, 1008044, 1, 0, 0
223500, 1029091, 1, 0, 0
223600, 911466, 1, 0, 0
223701, 870579, 1, 0, 0
223800, 1278092, 1, 0, 0
223900, 958524, 1, 0, 0
224000, 916400, 1, 0, 0
224100, 928993, 1, 0, 0
224200, 915223, 1, 0, 0
224300, 914681, 1, 0, 0
224401, 942814, 1, 0, 0
224500, 902507, 1, 0, 0
224600, 1070218, 1, 0, 0
224700, 993587, 1, 0, 0
224800, 921553, 1, 0, 0
224900, 919275, 1, 0, 0
225000, 890042, 1, 0, 0
225100, 878664, 1, 0, 0
225200, 928280, 1, 0, 0
225300, 943914, 1, 0, 0
225400, 912133, 1, 0, 0
225500, 942044, 1, 0, 0
225600, 903799, 1, 0, 0
225700, 917092, 1, 0, 0
225800, 898797, 1, 0, 0
225901, 928408, 1, 0, 0
226000, 923514, 1, 0, 0
226100, 936377, 1, 0, 0
226200, 922203, 1, 0, 0
226300, 1063764, 1, 0, 0
226400, 883238, 1, 0, 0
226501, 957294, 1, 0, 0
226600, 896158, 1, 0, 0
226700, 902330, 1, 0, 0
226800, 890312, 1, 0, 0
226900, 883697, 1, 0, 0
227000, 892688, 1, 0, 0
227100, 923179, 1, 0, 0
227200, 902827, 1, 0, 0
227300, 900221, 1, 0, 0
227400, 880786, 1, 0, 0
227500, 929330, 1, 0, 0
227600, 896237, 1, 0, 0
227700, 923595, 1, 0, 0
227800, 900087, 1, 0, 0
227900, 907976, 1, 0, 0
228000, 925916, 1, 0, 0
228100, 905501, 1, 0, 0
228200, 919748, 1, 0, 0
228300, 893138, 1, 0, 0
228401, 898217, 1, 0, 0
228500, 903725, 1, 0, 0
228600, 932145, 1, 0, 0
228700, 908267, 1, 0, 0
228800, 883879, 1, 0, 0
228900, 925643, 1, 0, 0
229000, 890468, 1, 0, 0
229100, 894288, 1, 0, 0
229200, 903830, 1, 0, 0
229300, 864961, 1, 0, 0
229400, 900676, 1, 0, 0
229500, 898586, 1, 0, 0
229600, 881975, 1, 0, 0
229700, 888441, 1, 0, 0
229800, 924481, 1, 0, 0
229901, 897093, 1, 0, 0
230000, 908199, 1, 0, 0
230100, 895284, 1, 0, 0
230200, 903051, 1, 0, 0
230300, 894136, 1, 0, 0
230400, 911453, 1, 0, 0
230500, 895810, 1, 0, 0
230600, 908134, 1, 0, 0
230701, 928899, 1, 0, 0
230800, 910102, 1, 0, 0
230900, 891133, 1, 0, 0
231000, 921372, 1, 0, 0
231100, 891733, 1, 0, 0
231200, 891730, 1, 0, 0
231300, 900826, 1, 0, 0
231400, 901991, 1, 0, 0
231500, 921453, 1, 0, 0
231600, 932620, 1, 0, 0
231700, 931622, 1, 0, 0
231800, 902449, 1, 0, 0
231900, 919907, 1, 0, 0
232000, 977768, 1, 0, 0
232100, 908299, 1, 0, 0
232200, 975237, 1, 0, 0
232301, 908979, 1, 0, 0
232400, 909268, 1, 0, 0
232500, 908168, 1, 0, 0
232600, 912783, 1, 0, 0
232700, 910789, 1, 0, 0
232800, 920040, 1, 0, 0
232900, 884206, 1, 0, 0
233000, 923908, 1, 0, 0
233100, 955505, 1, 0, 0
233200, 903855, 1, 0, 0
233300, 880367, 1, 0, 0
233400, 920523, 1, 0, 0
233500, 908586, 1, 0, 0
233601, 898330, 1, 0, 0
233700, 869110, 1, 0, 0
233800, 905581, 1, 0, 0
233900, 882734, 1, 0, 0
234000, 895056, 1, 0, 0
234100, 885305, 1, 0, 0
234200, 910672, 1, 0, 0
234300, 906509, 1, 0, 0
234400, 900394, 1, 0, 0
234500, 875078, 1, 0, 0
234600, 882708, 1, 0, 0
234700, 905088, 1, 0, 0
234800, 876182, 1, 0, 0
234900, 895450, 1, 0, 0
235000, 880448, 1, 0, 0
235100, 886779, 1, 0, 0
235200, 918653, 1, 0, 0
235300, 905337, 1, 0, 0
235400, 887137, 1, 0, 0
235500, 889979, 1, 0, 0
235600, 893423, 1, 0, 0
235700, 898697, 1, 0, 0
235800, 893773, 1, 0, 0
235900, 902801, 1, 0, 0
236000, 927928, 1, 0, 0
236100, 918988, 1, 0, 0
236200, 893152, 1, 0, 0
236300, 874300, 1, 0, 0
236400, 874975, 1, 0, 0
236500, 870500, 1, 0, 0
236600, 885376, 1, 0, 0
236700, 965230, 1, 0, 0
236800, 875632, 1, 0, 0
236900, 928577, 1, 0, 0
237001, 917399, 1, 0, 0
237100, 878619, 1, 0, 0
237200, 913213, 1, 0, 0
237300, 908882, 1, 0, 0
237400, 913563, 1, 0, 0
237500, 903515, 1, 0, 0
237600, 886393, 1, 0, 0
237700, 896719, 1, 0, 0
237800, 927771, 1, 0, 0
237900, 906103, 1, 0, 0
238000, 874116, 1, 0, 0
238100, 904168, 1, 0, 0
238200, 907771, 1, 0, 0
238300, 882342, 1, 0, 0
238400, 863400, 1, 0, 0
238500, 880302, 1, 0, 0
238600, 889303, 1, 0, 0
238700, 892387, 1, 0, 0
238800, 876755, 1, 0, 0
238900, 869053, 1, 0, 0
239000, 940058, 1, 0, 0
239100, 893185, 1, 0, 0
239200, 872178, 1, 0, 0
239300, 877280, 1, 0, 0
239400, 858256, 1, 0, 0
239500, 909149, 1, 0, 0
239600, 893858, 1, 0, 0
239700, 909619, 1, 0, 0
239801, 931598, 1, 0, 0
239900, 925935, 1, 0, 0
240000, 925786, 1, 0, 0
240101, 921268, 1, 0, 0
240200, 915153, 1, 0, 0
240300, 899087, 1, 0, 0
240400, 890778, 1, 0, 0
240500, 929543, 1, 0, 0
240601, 907414, 1, 0, 0
240700, 900216, 1, 0, 0
240800, 917321, 1, 0, 0
240900, 911267, 1, 0, 0
241000, 885615, 1, 0, 0
241100, 875752, 1, 0, 0
241200, 884929, 1, 0, 0
241353, 1550578, 1, 0, 0
241401, 1952414, 1, 0, 0
241500, 921181, 1, 0, 0
241600, 890912, 1, 0, 0
241700, 980083, 1, 0, 0
241800, 891177, 1, 0, 0
241900, 888854, 1, 0, 0
242000, 875903, 1, 0, 0
242100, 915254, 1, 0, 0
242200, 901621, 1, 0, 0
242300, 906835, 1, 0, 0
242400, 908121, 1, 0, 0
242500, 890160, 1, 0, 0
242600, 891286, 1, 0, 0
242701, 903360, 1, 0, 0
242800, 900362, 1, 0, 0
242900, 885909, 1, 0, 0
243000, 897839, 1, 0, 0
243101, 891239, 1, 0, 0
243200, 867418, 1, 0, 0
243300, 867529, 1, 0, 0
243400, 899220, 1, 0, 0
243500, 906731, 1, 0, 0
243600, 853577, 1, 0, 0
243700, 872541, 1, 0, 0
243800, 897955, 1, 0, 0
243900, 880091, 1, 0, 0
244000, 914898, 1, 0, 0
244100, 943432, 1, 0, 0
244201, 957091, 1, 0, 0
244300, 980928, 1, 0, 0
244400, 939311, 1, 0, 0
244500, 935537, 1, 0, 0
244600, 961593, 1, 0, 0
244700, 892468, 1, 0, 0
244800, 889965, 1, 0, 0
244900, 948014, 1, 0, 0
245000, 890670, 1, 0, 0
245100, 908734, 1, 0, 0
245200, 953889, 1, 0, 0
245300, 926733, 1, 0, 0
245400, 936024, 1, 0, 0
245500, 919618, 1, 0, 0
245600, 1006225, 1, 0, 0
245700, 959418, 1, 0, 0
245800, 930846, 1, 0, 0
245900, 942079, 1, 0, 0
246000, 917766, 1, 0, 0
246100, 1012272, 1, 0, 0
246200, 942255, 1, 0, 0
246300, 896401, 1, 0, 0
246400, 900984, 1, 0, 0
246500, 885092, 1, 0, 0
246601, 976982, 1, 0, 0
246700, 906451, 1, 0, 0
246800, 897370, 1, 0, 0
246900, 909407, 1, 0, 0
247000, 930711, 1, 0, 0
247100, 931990, 1, 0, 0
247200, 941513, 1, 0, 0
247300, 923362, 1, 0, 0
247400, 912837, 1, 0, 0
247500, 906981, 1, 0, 0
247600, 908165, 1, 0, 0
247700, 879390, 1, 0, 0
247800, 891867, 1, 0, 0
247900, 902487, 1, 0, 0
248000, 901772, 1, 0, 0
248100, 934174, 1, 0, 0
248200, 918299, 1, 0, 0
248300, 943974, 1, 0, 0
248400, 947285, 1, 0, 0
248500, 962481, 1, 0, 0
248600, 908803, 1, 0, 0
248700, 907258, 1, 0, 0
248800, 875556, 1, 0, 0
248900, 861354, 1, 0, 0
249000, 905420, 1, 0, 0
249100, 881634, 1, 0, 0
249200, 875646, 1, 0, 0
249300, 911931, 1, 0, 0
249400, 919994, 1, 0, 0
249500, 916077, 1, 0, 0
249600, 965508, 1, 0, 0
249700, 915316, 1, 0, 0
249800, 889724, 1, 0, 0
249900, 921372, 1, 0, 0
250000, 912684, 1, 0, 0
250100, 923796, 1, 0, 0
250200, 900885, 1, 0, 0
250300, 939286, 1, 0, 0
250400, 908855, 1, 0, 0
250500, 932449, 1, 0, 0
250600, 926175, 1, 0, 0
250700, 952218, 1, 0, 0
250800, 957739, 1, 0, 0
250900, 895595, 1, 0, 0
251000, 942199, 1, 0, 0
251100, 952417, 1, 0, 0
251200, 886057, 1, 0, 0
251301, 913130, 1, 0, 0
251400, 913317, 1, 0, 0
251500, 885695, 1, 0, 0
251600, 922194, 1, 0, 0
251700, 1195083, 1, 0, 0
251801, 910487, 1, 0, 0
251900, 920494, 1, 0, 0
252000, 895973, 1, 0, 0
252100, 896663, 1, 0, 0
252200, 933713, 1, 0, 0
252300, 921308, 1, 0, 0
252400, 938312, 1, 0, 0
252500, 904698, 1, 0, 0
252600, 914339, 1, 0, 0
252700, 920136, 1, 0, 0
252801, 931079, 1, 0, 0
252900, 927861, 1, 0, 0
253000, 884597, 1, 0, 0
253100, 892911, 1, 0, 0
253200, 957375, 1, 0, 0
253300, 940494, 1, 0, 0
253401, 970758, 1, 0, 0
253500, 973810, 1, 0, 0
253601, 947830, 1, 0, 0
253700, 904905, 1, 0, 0
253800, 923832, 1, 0, 0
253900, 916210, 1, 0, 0
254000, 886981, 1, 0, 0
254100, 930156, 1, 0, 0
254200, 914958, 1, 0, 0
254301, 896456, 1, 0, 0
254400, 918047, 1, 0, 0
254500, 917756, 1, 0, 0
254600, 991534, 1, 0, 0
254700, 906620, 1, 0, 0
254800, 914863, 1, 0, 0
254900, 918885, 1, 0, 0
255000, 956573, 1, 0, 0
255100, 908179, 1, 0, 0
255200, 878656, 1, 0, 0
