175101, 18320, 1, 0, 0
175200, 15307, 1, 0, 0
175301, 14362, 1, 0, 0
175400, 14679, 1, 0, 0
175500, 13658, 1, 0, 0
175600, 22111, 1, 0, 0
175700, 17844, 1, 0, 0
175800, 14233, 1, 0, 0
175900, 19364, 1, 0, 0
176000, 20995, 1, 0, 0
176100, 17516, 1, 0, 0
176200, 16144, 1, 0, 0
176300, 15021, 1, 0, 0
176400, 14515, 1, 0, 0
176500, 16483, 1, 0, 0
176600, 17072, 1, 0, 0
176701, 19827, 1, 0, 0
176800, 14825, 1, 0, 0
176900, 16225, 1, 0, 0
177000, 15807, 1, 0, 0
177100, 15471, 1, 0, 0
177200, 17684, 1, 0, 0
177300, 16678, 1, 0, 0
177400, 13298, 1, 0, 0
177500, 14452, 1, 0, 0
177601, 16137, 1, 0, 0
177700, 14983, 1, 0, 0
177800, 14786, 1, 0, 0
177900, 15472, 1, 0, 0
178000, 16111, 1, 0, 0
178100, 16000, 1, 0, 0
178200, 13781, 1, 0, 0
178301, 17342, 1, 0, 0
178400, 17468, 1, 0, 0
178500, 18614, 1, 0, 0
178600, 20047, 1, 0, 0
178700, 15298, 1, 0, 0
178800, 16854, 1, 0, 0
178900, 18024, 1, 0, 0
179000, 16984, 1, 0, 0
179100, 16821, 1, 0, 0
179200, 18562, 1, 0, 0
179300, 19512, 1, 0, 0
179400, 17384, 1, 0, 0
179500, 20160, 1, 0, 0
179600, 16241, 1, 0, 0
179700, 14656, 1, 0, 0
179800, 15133, 1, 0, 0
179900, 20022, 1, 0, 0
180000, 19532, 1, 0, 0
180100, 15346, 1, 0, 0
180200, 17228, 1, 0, 0
180300, 19810, 1, 0, 0
180400, 15477, 1, 0, 0
180500, 18647, 1, 0, 0
180600, 18859, 1, 0, 0
180700, 14441, 1, 0, 0
180800, 18554, 1, 0, 0
180900, 16799, 1, 0, 0
181000, 15868, 1, 0, 0
181100, 15451, 1, 0, 0
181200, 15055, 1, 0, 0
181301, 17656, 1, 0, 0
181400, 20677, 1, 0, 0
181500, 17475, 1, 0, 0
181600, 19934, 1, 0, 0
181700, 15084, 1, 0, 0
181800, 14017, 1, 0, 0
181900, 13900, 1, 0, 0
182000, 15846, 1, 0, 0
182100, 16569, 1, 0, 0
182200, 15487, 1, 0, 0
182301, 20775, 1, 0, 0
182400, 14853, 1, 0, 0
182500, 14786, 1, 0, 0
182600, 15549, 1, 0, 0
182700, 13692, 1, 0, 0
182800, 13678, 1, 0, 0
182900, 18009, 1, 0, 0
183000, 16269, 1, 0, 0
183100, 16478, 1, 0, 0
183200, 14238, 1, 0, 0
183300, 18546, 1, 0, 0
183400, 14503, 1, 0, 0
183500, 12810, 1, 0, 0
183600, 17232, 1, 0, 0
183700, 15538, 1, 0, 0
183800, 13705, 1, 0, 0
183900, 15591, 1, 0, 0
184000, 16658, 1, 0, 0
184100, 17993, 1, 0, 0
184200, 14180, 1, 0, 0
184300, 13537, 1, 0, 0
184400, 14220, 1, 0, 0
184500, 16193, 1, 0, 0
184600, 16428, 1, 0, 0
184700, 18795, 1, 0, 0
184800, 19823, 1, 0, 0
184900, 22391, 1, 0, 0
185000, 15592, 1, 0, 0
185100, 16170, 1, 0, 0
185200, 17260, 1, 0, 0
185300, 14739, 1, 0, 0
185400, 14558, 1, 0, 0
185500, 17510, 1, 0, 0
185600, 14332, 1, 0, 0
185700, 16297, 1, 0, 0
185800, 16009, 1, 0, 0
185900, 15068, 1, 0, 0
186000, 14309, 1, 0, 0
186100, 13993, 1, 0, 0
186200, 17450, 1, 0, 0
186300, 17929, 1, 0, 0
186400, 13595, 1, 0, 0
186500, 16769, 1, 0, 0
186600, 16300, 1, 0, 0
186700, 17654, 1, 0, 0
186800, 16782, 1, 0, 0
186900, 18640, 1, 0, 0
187000, 15858, 1, 0, 0
187100, 13712, 1, 0, 0
187200, 18400, 1, 0, 0
187300, 19334, 1, 0, 0
187400, 16071, 1, 0, 0
187501, 13814, 1, 0, 0
187600, 16070, 1, 0, 0
187700, 17351, 1, 0, 0
187800, 15974, 1, 0, 0
187900, 14043, 1, 0, 0
188000, 14000, 1, 0, 0
188100, 14634, 1, 0, 0
188200, 15509, 1, 0, 0
188300, 18069, 1, 0, 0
188400, 15401, 1, 0, 0
188500, 15966, 1, 0, 0
188600, 14746, 1, 0, 0
188700, 18625, 1, 0, 0
188800, 17073, 1, 0, 0
188900, 13875, 1, 0, 0
189000, 17950, 1, 0, 0
189100, 20054, 1, 0, 0
189200, 15523, 1, 0, 0
189300, 17463, 1, 0, 0
189400, 17139, 1, 0, 0
189500, 20352, 1, 0, 0
189600, 17430, 1, 0, 0
189700, 15332, 1, 0, 0
189800, 17358, 1, 0, 0
189900, 19251, 1, 0, 0
190000, 18009, 1, 0, 0
190101, 16211, 1, 0, 0
190200, 15399, 1, 0, 0
190300, 15579, 1, 0, 0
190400, 14514, 1, 0, 0
190500, 13578, 1, 0, 0
190600, 16184, 1, 0, 0
190700, 13949, 1, 0, 0
190800, 17611, 1, 0, 0
190900, 17989, 1, 0, 0
191000, 13760, 1, 0, 0
191100, 14019, 1, 0, 0
191200, 15725, 1, 0, 0
191300, 18827, 1, 0, 0
191400, 13779, 1, 0, 0
191500, 16215, 1, 0, 0
191600, 17205, 1, 0, 0
191700, 20082, 1, 0, 0
191800, 19470, 1, 0, 0
191900, 15569, 1, 0, 0
192000, 14865, 1, 0, 0
192101, 17107, 1, 0, 0
192200, 19352, 1, 0, 0
192300, 15492, 1, 0, 0
192400, 15421, 1, 0, 0
192500, 20923, 1, 0, 0
192600, 14121, 1, 0, 0
192700, 19302, 1, 0, 0
192801, 15267, 1, 0, 0
192900, 18793, 1, 0, 0
193000, 16528, 1, 0, 0
193100, 17203, 1, 0, 0
193200, 18046, 1, 0, 0
193300, 13959, 1, 0, 0
193401, 18251, 1, 0, 0
193500, 18889, 1, 0, 0
193601, 13494, 1, 0, 0
193700, 16049, 1, 0, 0
193800, 17883, 1, 0, 0
193900, 17740, 1, 0, 0
194000, 15665, 1, 0, 0
194100, 18657, 1, 0, 0
194200, 16763, 1, 0, 0
194300, 13312, 1, 0, 0
194400, 15387, 1, 0, 0
194500, 14242, 1, 0, 0
194600, 15657, 1, 0, 0
194700, 14928, 1, 0, 0
194800, 14112, 1, 0, 0
194900, 13661, 1, 0, 0
195000, 18550, 1, 0, 0
195100, 21434, 1, 0, 0
195200, 15784, 1, 0, 0
195300, 14035, 1, 0, 0
195400, 16407, 1, 0, 0
195500, 16449, 1, 0, 0
195600, 13505, 1, 0, 0
195700, 12586, 1, 0, 0
195800, 13150, 1, 0, 0
195900, 14099, 1, 0, 0
196000, 13499, 1, 0, 0
196100, 14976, 1, 0, 0
196200, 13636, 1, 0, 0
196301, 17068, 1, 0, 0
196400, 14955, 1, 0, 0
196500, 17204, 1, 0, 0
196600, 18837, 1, 0, 0
196700, 17580, 1, 0, 0
196800, 14852, 1, 0, 0
196900, 16332, 1, 0, 0
197000, 17950, 1, 0, 0
197100, 14893, 1, 0, 0
197200, 15572, 1, 0, 0
197300, 15605, 1, 0, 0
197400, 17968, 1, 0, 0
197500, 16954, 1, 0, 0
197600, 14006, 1, 0, 0
197700, 19293, 1, 0, 0
197800, 16961, 1, 0, 0
197900, 18896, 1, 0, 0
198000, 14320, 1, 0, 0
198100, 13536, 1, 0, 0
198200, 15774, 1, 0, 0
198300, 21354, 1, 0, 0
198400, 16506, 1, 0, 0
198500, 13630, 1, 0, 0
198600, 17691, 1, 0, 0
198700, 13980, 1, 0, 0
198800, 14721, 1, 0, 0
198900, 19537, 1, 0, 0
199000, 16789, 1, 0, 0
199100, 15156, 1, 0, 0
199200, 14279, 1, 0, 0
199300, 20959, 1, 0, 0
199400, 16731, 1, 0, 0
199500, 20320, 1, 0, 0
199600, 18282, 1, 0, 0
199700, 13700, 1, 0, 0
199800, 15708, 1, 0, 0
199900, 16876, 1, 0, 0
200001, 18853, 1, 0, 0
200100, 18218, 1, 0, 0
200200, 16121, 1, 0, 0
200300, 21040, 1, 0, 0
200400, 14110, 1, 0, 0
200500, 15989, 1, 0, 0
200600, 15228, 1, 0, 0
200700, 16833, 1, 0, 0
200800, 18072, 1, 0, 0
200900, 19164, 1, 0, 0
201000, 17783, 1, 0, 0
201100, 14874, 1, 0, 0
201200, 17568, 1, 0, 0
201300, 14758, 1, 0, 0
201400, 14829, 1, 0, 0
201500, 18918, 1, 0, 0
201600, 18526, 1, 0, 0
201700, 18964, 1, 0, 0
201800, 16090, 1, 0, 0
201900, 15137, 1, 0, 0
202000, 16752, 1, 0, 0
202100, 16220, 1, 0, 0
202200, 14212, 1, 0, 0
202300, 13922, 1, 0, 0
202400, 16652, 1, 0, 0
202501, 14670, 1, 0, 0
202600, 17127, 1, 0, 0
202701, 19302, 1, 0, 0
202800, 18797, 1, 0, 0
202900, 16092, 1, 0, 0
203000, 19155, 1, 0, 0
203100, 13384, 1, 0, 0
203200, 18303, 1, 0, 0
203300, 16627, 1, 0, 0
203400, 14859, 1, 0, 0
203500, 19161, 1, 0, 0
203600, 20748, 1, 0, 0
203700, 19904, 1, 0, 0
203800, 18678, 1, 0, 0
203900, 14951, 1, 0, 0
204000, 16181, 1, 0, 0
204101, 15231, 1, 0, 0
204200, 19106, 1, 0, 0
204300, 16929, 1, 0, 0
204400, 13030, 1, 0, 0
204500, 15557, 1, 0, 0
204600, 18918, 1, 0, 0
204700, 15919, 1, 0, 0
204800, 16469, 1, 0, 0
204900, 18747, 1, 0, 0
205000, 19599, 1, 0, 0
205100, 19986, 1, 0, 0
205200, 15778, 1, 0, 0
205300, 14958, 1, 0, 0
205400, 14851, 1, 0, 0
205500, 20021, 1, 0, 0
205600, 15113, 1, 0, 0
205700, 17293, 1, 0, 0
205800, 20315, 1, 0, 0
205900, 17734, 1, 0, 0
206000, 17505, 1, 0, 0
206100, 14946, 1, 0, 0
206200, 14207, 1, 0, 0
206300, 16328, 1, 0, 0
206400, 14584, 1, 0, 0
206500, 14598, 1, 0, 0
206600, 14407, 1, 0, 0
206700, 15854, 1, 0, 0
206800, 19367, 1, 0, 0
206900, 19196, 1, 0, 0
207000, 14606, 1, 0, 0
207100, 14896, 1, 0, 0
207200, 15775, 1, 0, 0
207300, 15359, 1, 0, 0
207400, 13376, 1, 0, 0
207500, 16351, 1, 0, 0
207600, 16802, 1, 0, 0
207700, 18919, 1, 0, 0
207800, 16598, 1, 0, 0
207900, 16515, 1, 0, 0
208000, 13858, 1, 0, 0
208100, 19226, 1, 0, 0
208200, 15059, 1, 0, 0
208300, 15056, 1, 0, 0
208400, 18405, 1, 0, 0
208500, 19430, 1, 0, 0
208600, 17250, 1, 0, 0
208700, 20519, 1, 0, 0
208800, 16629, 1, 0, 0
208900, 16599, 1, 0, 0
209000, 14327, 1, 0, 0
209100, 14885, 1, 0, 0
209201, 21053, 1, 0, 0
209300, 19114, 1, 0, 0
209400, 16088, 1, 0, 0
209500, 19601, 1, 0, 0
209600, 17164, 1, 0, 0
209701, 17358, 1, 0, 0
209800, 19020, 1, 0, 0
209900, 20071, 1, 0, 0
210001, 16770, 1, 0, 0
210100, 18977, 1, 0, 0
210200, 14277, 1, 0, 0
210300, 16334, 1, 0, 0
210400, 18436, 1, 0, 0
210500, 17451, 1, 0, 0
210600, 17196, 1, 0, 0
210700, 20178, 1, 0, 0
210800, 17593, 1, 0, 0
210900, 19375, 1, 0, 0
211000, 20583, 1, 0, 0
211100, 18825, 1, 0, 0
211201, 14711, 1, 0, 0
211300, 15788, 1, 0, 0
211400, 18135, 1, 0, 0
211500, 16616, 1, 0, 0
211600, 13814, 1, 0, 0
211700, 14497, 1, 0, 0
211800, 20955, 1, 0, 0
211900, 16421, 1, 0, 0
212000, 13350, 1, 0, 0
212100, 16345, 1, 0, 0
212200, 15957, 1, 0, 0
212300, 18662, 1, 0, 0
212400, 18164, 1, 0, 0
212500, 17679, 1, 0, 0
212600, 15204, 1, 0, 0
212700, 18099, 1, 0, 0
212800, 14197, 1, 0, 0
212901, 18255, 1, 0, 0
213000, 18709, 1, 0, 0
213100, 15562, 1, 0, 0
213201, 14922, 1, 0, 0
213300, 22058, 1, 0, 0
213400, 15055, 1, 0, 0
213500, 17926, 1, 0, 0
213600, 15181, 1, 0, 0
213701, 18743, 1, 0, 0
213800, 19504, 1, 0, 0
213900, 19674, 1, 0, 0
214000, 18559, 1, 0, 0
214100, 15195, 1, 0, 0
214200, 17424, 1, 0, 0
214300, 21020, 1, 0, 0
214400, 18661, 1, 0, 0
214500, 19087, 1, 0, 0
214600, 17526, 1, 0, 0
214700, 14677, 1, 0, 0
214800, 16309, 1, 0, 0
214900, 13935, 1, 0, 0
215001, 13709, 1, 0, 0
215100, 17711, 1, 0, 0
215200, 21481, 1, 0, 0
215300, 15134, 1, 0, 0
215400, 18193, 1, 0, 0
215500, 16038, 1, 0, 0
215600, 13850, 1, 0, 0
215700, 13590, 1, 0, 0
215800, 16954, 1, 0, 0
215900, 15919, 1, 0, 0
216000, 13970, 1, 0, 0
216100, 19129, 1, 0, 0
216200, 18986, 1, 0, 0
216300, 18858, 1, 0, 0
216400, 21392, 1, 0, 0
216500, 14470, 1, 0, 0
216600, 15667, 1, 0, 0
216700, 17591, 1, 0, 0
216800, 21552, 1, 0, 0
216900, 16994, 1, 0, 0
217000, 19316, 1, 0, 0
217100, 18641, 1, 0, 0
217200, 17269, 1, 0, 0
217300, 16244, 1, 0, 0
217400, 17179, 1, 0, 0
217500, 17216, 1, 0, 0
217600, 17280, 1, 0, 0
217701, 15525, 1, 0, 0
217800, 19064, 1, 0, 0
217900, 16831, 1, 0, 0
218001, 16127, 1, 0, 0
218100, 15082, 1, 0, 0
218200, 14398, 1, 0, 0
218300, 16623, 1, 0, 0
218400, 15167, 1, 0, 0
218500, 20041, 1, 0, 0
218600, 13858, 1, 0, 0
218700, 15436, 1, 0, 0
218800, 19067, 1, 0, 0
218901, 20012, 1, 0, 0
219000, 18568, 1, 0, 0
219100, 16960, 1, 0, 0
219200, 15889, 1, 0, 0
219300, 15619, 1, 0, 0
219400, 19178, 1, 0, 0
219500, 16336, 1, 0, 0
219600, 15553, 1, 0, 0
219700, 16638, 1, 0, 0
219801, 13860, 1, 0, 0
219900, 13471, 1, 0, 0
220000, 17845, 1, 0, 0
220100, 21146, 1, 0, 0
220200, 16898, 1, 0, 0
220300, 18288, 1, 0, 0
220400, 18699, 1, 0, 0
220500, 18979, 1, 0, 0
220600, 15120, 1, 0, 0
220700, 14013, 1, 0, 0
220800, 19052, 1, 0, 0
220900, 17028, 1, 0, 0
221007, 17381, 1, 0, 0
221100, 19008, 1, 0, 0
221200, 16124, 1, 0, 0
221300, 13973, 1, 0, 0
221400, 18572, 1, 0, 0
221501, 14662, 1, 0, 0
221600, 19447, 1, 0, 0
221700, 19040, 1, 0, 0
221816, 18814, 1, 0, 0
221900, 13747, 1, 0, 0
222000, 18137, 1, 0, 0
222100, 13640, 1, 0, 0
222200, 15491, 1, 0, 0
222300, 19878, 1, 0, 0
222400, 13845, 1, 0, 0
222500, 17670, 1, 0, 0
222600, 19171, 1, 0, 0
222700, 15077, 1, 0, 0
222800, 15391, 1, 0, 0
222900, 20126, 1, 0, 0
223000, 20876, 1, 0, 0
223100, 14722, 1, 0, 0
223200, 18285, 1, 0, 0
223300, 16688, 1, 0, 0
223413, 18220, 1, 0, 0
223500, 20534, 1, 0, 0
223600, 14528, 1, 0, 0
223700, 13387, 1, 0, 0
223804, 18225, 1, 0, 0
223901, 19038, 1, 0, 0
224000, 16397, 1, 0, 0
224100, 16299, 1, 0, 0
224200, 15514, 1, 0, 0
224300, 16220, 1, 0, 0
224400, 14460, 1, 0, 0
224500, 17092, 1, 0, 0
224601, 19027, 1, 0, 0
224700, 19785, 1, 0, 0
224800, 17456, 1, 0, 0
224900, 16503, 1, 0, 0
225000, 17166, 1, 0, 0
225100, 15668, 1, 0, 0
225200, 17993, 1, 0, 0
225300, 16239, 1, 0, 0
225400, 13077, 1, 0, 0
225500, 18384, 1, 0, 0
225600, 17557, 1, 0, 0
225700, 16853, 1, 0, 0
225800, 16986, 1, 0, 0
225900, 20611, 1, 0, 0
226000, 16895, 1, 0, 0
226100, 21521, 1, 0, 0
226200, 16269, 1, 0, 0
226301, 16880, 1, 0, 0
226400, 17107, 1, 0, 0
226500, 17050, 1, 0, 0
226600, 16505, 1, 0, 0
226700, 19343, 1, 0, 0
226800, 17008, 1, 0, 0
226900, 17155, 1, 0, 0
227000, 19213, 1, 0, 0
227100, 18348, 1, 0, 0
227200, 16987, 1, 0, 0
227300, 14934, 1, 0, 0
227400, 18908, 1, 0, 0
227500, 15037, 1, 0, 0
227600, 17027, 1, 0, 0
227700, 19306, 1, 0, 0
227800, 17819, 1, 0, 0
227900, 14196, 1, 0, 0
228000, 16523, 1, 0, 0
228101, 16620, 1, 0, 0
228200, 15233, 1, 0, 0
228300, 13061, 1, 0, 0
228400, 13432, 1, 0, 0
228500, 17680, 1, 0, 0
228600, 14179, 1, 0, 0
228700, 17436, 1, 0, 0
228800, 17862, 1, 0, 0
228900, 19520, 1, 0, 0
229000, 22533, 1, 0, 0
229100, 19656, 1, 0, 0
229201, 14993, 1, 0, 0
229300, 17993, 1, 0, 0
229400, 16507, 1, 0, 0
229500, 15801, 1, 0, 0
229600, 13880, 1, 0, 0
229700, 14428, 1, 0, 0
229800, 17151, 1, 0, 0
229900, 18692, 1, 0, 0
230000, 19494, 1, 0, 0
230100, 14471, 1, 0, 0
230200, 19694, 1, 0, 0
230300, 13252, 1, 0, 0
230400, 14209, 1, 0, 0
230500, 13883, 1, 0, 0
230600, 13047, 1, 0, 0
230700, 13917, 1, 0, 0
230800, 16037, 1, 0, 0
230900, 14150, 1, 0, 0
231000, 14679, 1, 0, 0
231100, 14146, 1, 0, 0
231200, 16806, 1, 0, 0
231300, 19858, 1, 0, 0
231400, 17728, 1, 0, 0
231501, 16383, 1, 0, 0
231600, 17761, 1, 0, 0
231700, 15584, 1, 0, 0
231800, 15970, 1, 0, 0
231900, 16675, 1, 0, 0
232000, 19043, 1, 0, 0
232100, 23426, 1, 0, 0
232200, 19245, 1, 0, 0
232300, 16094, 1, 0, 0
232400, 19344, 1, 0, 0
232501, 18992, 1, 0, 0
232601, 15963, 1, 0, 0
232700, 22541, 1, 0, 0
232801, 16861, 1, 0, 0
232900, 19459, 1, 0, 0
233000, 14922, 1, 0, 0
233100, 17034, 1, 0, 0
233200, 18349, 1, 0, 0
233300, 16750, 1, 0, 0
233400, 12775, 1, 0, 0
233501, 17884, 1, 0, 0
233600, 16916, 1, 0, 0
233700, 14518, 1, 0, 0
233800, 16623, 1, 0, 0
233900, 17342, 1, 0, 0
234000, 13965, 1, 0, 0
234100, 16475, 1, 0, 0
234200, 17228, 1, 0, 0
234300, 18876, 1, 0, 0
234400, 19386, 1, 0, 0
234500, 15542, 1, 0, 0
234600, 14927, 1, 0, 0
234700, 22401, 1, 0, 0
234800, 17094, 1, 0, 0
234900, 13756, 1, 0, 0
235000, 13699, 1, 0, 0
235100, 15148, 1, 0, 0
235200, 15968, 1, 0, 0
235300, 14551, 1, 0, 0
235400, 16240, 1, 0, 0
235500, 15354, 1, 0, 0
235600, 19225, 1, 0, 0
235700, 19381, 1, 0, 0
235800, 15837, 1, 0, 0
235900, 12673, 1, 0, 0
236000, 17013, 1, 0, 0
236100, 15110, 1, 0, 0
236200, 14255, 1, 0, 0
236300, 18111, 1, 0, 0
236400, 16925, 1, 0, 0
236500, 16625, 1, 0, 0
236600, 15754, 1, 0, 0
236700, 16888, 1, 0, 0
236800, 18276, 1, 0, 0
236900, 18823, 1, 0, 0
237000, 17468, 1, 0, 0
237100, 16095, 1, 0, 0
237200, 16492, 1, 0, 0
237300, 13918, 1, 0, 0
237400, 13630, 1, 0, 0
237500, 16479, 1, 0, 0
237600, 17444, 1, 0, 0
237700, 16841, 1, 0, 0
237800, 16305, 1, 0, 0
237900, 14544, 1, 0, 0
238000, 18848, 1, 0, 0
238100, 17720, 1, 0, 0
238200, 21214, 1, 0, 0
238300, 14646, 1, 0, 0
238400, 13622, 1, 0, 0
238500, 13751, 1, 0, 0
238600, 17402, 1, 0, 0
238700, 17219, 1, 0, 0
238800, 18736, 1, 0, 0
238900, 19598, 1, 0, 0
239000, 14104, 1, 0, 0
239100, 13234, 1, 0, 0
239200, 13265, 1, 0, 0
239300, 12657, 1, 0, 0
239400, 15078, 1, 0, 0
239500, 18333, 1, 0, 0
239600, 18509, 1, 0, 0
239700, 15592, 1, 0, 0
239800, 20303, 1, 0, 0
239900, 17490, 1, 0, 0
240000, 16718, 1, 0, 0
240100, 20123, 1, 0, 0
240200, 18120, 1, 0, 0
240300, 12014, 1, 0, 0
240400, 13371, 1, 0, 0
240500, 18385, 1, 0, 0
240600, 16199, 1, 0, 0
240700, 16475, 1, 0, 0
240800, 18050, 1, 0, 0
240900, 15760, 1, 0, 0
241000, 13991, 1, 0, 0
241100, 13193, 1, 0, 0
241200, 14841, 1, 0, 0
241301, 14157, 1, 0, 0
241402, 13884, 1, 0, 0
241500, 14860, 1, 0, 0
241600, 15615, 1, 0, 0
241700, 18463, 1, 0, 0
241800, 14386, 1, 0, 0
241900, 13653, 1, 0, 0
242000, 18687, 1, 0, 0
242100, 19732, 1, 0, 0
242200, 21006, 1, 0, 0
242300, 18080, 1, 0, 0
242400, 21143, 1, 0, 0
242500, 19667, 1, 0, 0
242600, 19492, 1, 0, 0
242700, 16952, 1, 0, 0
242800, 17673, 1, 0, 0
242900, 20651, 1, 0, 0
243000, 14624, 1, 0, 0
243101, 16223, 1, 0, 0
243200, 15543, 1, 0, 0
243300, 14558, 1, 0, 0
243400, 18455, 1, 0, 0
243500, 15099, 1, 0, 0
243600, 15328, 1, 0, 0
243700, 13625, 1, 0, 0
243800, 12763, 1, 0, 0
243901, 18419, 1, 0, 0
244000, 20549, 1, 0, 0
244100, 15275, 1, 0, 0
244200, 14247, 1, 0, 0
244300, 18398, 1, 0, 0
244400, 19459, 1, 0, 0
244500, 20497, 1, 0, 0
244600, 19545, 1, 0, 0
244700, 15402, 1, 0, 0
244800, 17308, 1, 0, 0
244900, 17786, 1, 0, 0
245000, 17514, 1, 0, 0
245100, 19529, 1, 0, 0
245200, 17623, 1, 0, 0
245300, 13993, 1, 0, 0
245400, 20527, 1, 0, 0
245500, 14775, 1, 0, 0
245600, 16578, 1, 0, 0
245700, 15570, 1, 0, 0
245800, 15284, 1, 0, 0
245900, 15213, 1, 0, 0
246000, 15253, 1, 0, 0
246100, 14370, 1, 0, 0
246201, 14004, 1, 0, 0
246300, 19010, 1, 0, 0
246400, 14847, 1, 0, 0
246500, 14292, 1, 0, 0
246606, 15275, 1, 0, 0
246700, 13444, 1, 0, 0
246801, 19126, 1, 0, 0
246900, 16278, 1, 0, 0
247000, 14644, 1, 0, 0
247100, 15190, 1, 0, 0
247200, 19406, 1, 0, 0
247300, 15832, 1, 0, 0
247401, 15424, 1, 0, 0
247500, 13117, 1, 0, 0
247600, 16540, 1, 0, 0
247700, 14539, 1, 0, 0
247800, 13666, 1, 0, 0
247900, 13906, 1, 0, 0
248000, 17016, 1, 0, 0
248100, 14755, 1, 0, 0
248200, 15317, 1, 0, 0
248300, 18308, 1, 0, 0
248400, 14264, 1, 0, 0
248500, 19328, 1, 0, 0
248600, 16800, 1, 0, 0
248700, 16130, 1, 0, 0
248800, 18076, 1, 0, 0
248900, 15082, 1, 0, 0
249000, 17517, 1, 0, 0
249100, 16550, 1, 0, 0
249200, 20411, 1, 0, 0
249300, 14559, 1, 0, 0
249400, 15229, 1, 0, 0
249500, 16565, 1, 0, 0
249600, 14916, 1, 0, 0
249700, 16920, 1, 0, 0
249800, 21667, 1, 0, 0
249900, 20523, 1, 0, 0
250000, 15832, 1, 0, 0
250100, 14439, 1, 0, 0
250200, 17221, 1, 0, 0
250301, 13606, 1, 0, 0
250400, 13499, 1, 0, 0
250500, 15073, 1, 0, 0
250600, 13205, 1, 0, 0
250700, 14182, 1, 0, 0
250800, 15633, 1, 0, 0
250900, 17835, 1, 0, 0
251000, 21324, 1, 0, 0
251100, 20948, 1, 0, 0
251200, 18801, 1, 0, 0
251300, 17703, 1, 0, 0
251400, 15061, 1, 0, 0
251500, 14004, 1, 0, 0
251600, 14833, 1, 0, 0
251700, 16006, 1, 0, 0
251801, 16316, 1, 0, 0
251900, 18562, 1, 0, 0
252000, 20243, 1, 0, 0
252100, 19882, 1, 0, 0
252200, 13373, 1, 0, 0
252300, 17923, 1, 0, 0
252400, 18508, 1, 0, 0
252500, 14211, 1, 0, 0
252600, 14710, 1, 0, 0
252700, 17656, 1, 0, 0
252800, 17913, 1, 0, 0
252900, 16535, 1, 0, 0
253000, 15642, 1, 0, 0
253100, 17260, 1, 0, 0
253200, 15129, 1, 0, 0
253300, 19295, 1, 0, 0
253400, 18166, 1, 0, 0
253500, 18306, 1, 0, 0
253600, 19435, 1, 0, 0
253700, 16888, 1, 0, 0
253800, 18334, 1, 0, 0
253900, 17444, 1, 0, 0
254000, 16150, 1, 0, 0
254100, 15832, 1, 0, 0
254200, 17041, 1, 0, 0
254300, 15534, 1, 0, 0
254400, 14204, 1, 0, 0
254500, 14792, 1, 0, 0
254601, 15674, 1, 0, 0
254700, 19101, 1, 0, 0
254800, 15920, 1, 0, 0
254900, 17944, 1, 0, 0
255000, 21361, 1, 0, 0
255100, 16145, 1, 0, 0
255200, 17740, 1, 0, 0
255300, 16064, 1, 0, 0
255400, 13853, 1, 0, 0
255500, 13390, 1, 0, 0
255600, 16311, 1, 0, 0
255700, 18012, 1, 0, 0
255800, 14550, 1, 0, 0
255900, 17421, 1, 0, 0
256000, 18830, 1, 0, 0
256100, 15040, 1, 0, 0
256200, 13449, 1, 0, 0
256306, 14280, 1, 0, 0
256400, 15564, 1, 0, 0
256500, 18147, 1, 0, 0
256600, 15056, 1, 0, 0
256700, 17073, 1, 0, 0
256800, 14157, 1, 0, 0
256900, 14753, 1, 0, 0
257000, 16519, 1, 0, 0
257100, 21358, 1, 0, 0
257200, 18404, 1, 0, 0
257300, 14503, 1, 0, 0
257400, 17905, 1, 0, 0
257500, 16554, 1, 0, 0
257600, 19736, 1, 0, 0
257700, 13633, 1, 0, 0
257800, 17844, 1, 0, 0
257900, 16797, 1, 0, 0
258000, 17431, 1, 0, 0
258100, 15376, 1, 0, 0
258200, 17713, 1, 0, 0
258300, 16328, 1, 0, 0
258400, 16467, 1, 0, 0
258500, 16158, 1, 0, 0
258600, 20381, 1, 0, 0
258701, 19092, 1, 0, 0
258800, 19521, 1, 0, 0
258900, 19851, 1, 0, 0
259000, 17167, 1, 0, 0
259100, 16709, 1, 0, 0
259200, 13100, 1, 0, 0
259300, 19126, 1, 0, 0
259400, 14621, 1, 0, 0
259500, 16658, 1, 0, 0
259600, 13614, 1, 0, 0
259700, 15695, 1, 0, 0
259800, 18159, 1, 0, 0
259900, 15072, 1, 0, 0
260000, 14959, 1, 0, 0
260103, 15426, 1, 0, 0
260200, 16461, 1, 0, 0
260300, 18817, 1, 0, 0
260400, 18496, 1, 0, 0
260500, 15668, 1, 0, 0
260600, 18931, 1, 0, 0
260700, 16197, 1, 0, 0
260800, 17931, 1, 0, 0
260900, 19373, 1, 0, 0
261000, 17593, 1, 0, 0
261100, 15592, 1, 0, 0
261200, 21067, 1, 0, 0
261300, 17848, 1, 0, 0
261400, 20912, 1, 0, 0
261500, 21226, 1, 0, 0
261600, 16604, 1, 0, 0
261700, 15307, 1, 0, 0
261800, 17758, 1, 0, 0
261900, 17422, 1, 0, 0
262000, 20204, 1, 0, 0
262100, 19218, 1, 0, 0
262200, 18039, 1, 0, 0
262300, 18200, 1, 0, 0
262400, 15568, 1, 0, 0
262500, 18110, 1, 0, 0
