182649, 1100, 1, 0, 0
182750, 1090, 1, 0, 0
182850, 1110, 1, 0, 0
182950, 1090, 1, 0, 0
183050, 1060, 1, 0, 0
183150, 1080, 1, 0, 0
183249, 1131, 1, 0, 0
183349, 1080, 1, 0, 0
183449, 1110, 1, 0, 0
183549, 1110, 1, 0, 0
183649, 1110, 1, 0, 0
183750, 1020, 1, 0, 0
183850, 1110, 1, 0, 0
183950, 1140, 1, 0, 0
184050, 1090, 1, 0, 0
184150, 1080, 1, 0, 0
184249, 1070, 1, 0, 0
184349, 1070, 1, 0, 0
184449, 1080, 1, 0, 0
184549, 1050, 1, 0, 0
184649, 1080, 1, 0, 0
184749, 1070, 1, 0, 0
184849, 1090, 1, 0, 0
184949, 1060, 1, 0, 0
185050, 1090, 1, 0, 0
185150, 1050, 1, 0, 0
185249, 1060, 1, 0, 0
185349, 1050, 1, 0, 0
185449, 1050, 1, 0, 0
185549, 1070, 1, 0, 0
185649, 1100, 1, 0, 0
185749, 1050, 1, 0, 0
185849, 1060, 1, 0, 0
185949, 1070, 1, 0, 0
186049, 1030, 1, 0, 0
186150, 1080, 1, 0, 0
186250, 1080, 1, 0, 0
186350, 1080, 1, 0, 0
186450, 1100, 1, 0, 0
186550, 980, 1, 0, 0
186650, 1050, 1, 0, 0
186749, 1070, 1, 0, 0
186849, 1070, 1, 0, 0
186949, 1110, 1, 0, 0
187049, 1110, 1, 0, 0
187149, 1100, 1, 0, 0
187250, 1060, 1, 0, 0
187350, 1060, 1, 0, 0
187450, 1070, 1, 0, 0
187550, 1090, 1, 0, 0
187650, 1100, 1, 0, 0
187749, 1090, 1, 0, 0
187849, 1080, 1, 0, 0
187949, 1140, 1, 0, 0
188049, 1080, 1, 0, 0
188149, 1050, 1, 0, 0
188250, 1090, 1, 0, 0
188350, 1050, 1, 0, 0
188450, 1050, 1, 0, 0
188550, 1070, 1, 0, 0
188650, 1110, 1, 0, 0
188749, 1040, 1, 0, 0
188849, 1050, 1, 0, 0
188949, 1060, 1, 0, 0
189049, 1100, 1, 0, 0
189149, 1030, 1, 0, 0
189249, 1110, 1, 0, 0
189349, 1060, 1, 0, 0
189449, 980, 1, 0, 0
189550, 1120, 1, 0, 0
189650, 1050, 1, 0, 0
189749, 1080, 1, 0, 0
189849, 1040, 1, 0, 0
189949, 1080, 1, 0, 0
190049, 1080, 1, 0, 0
190149, 930, 1, 0, 0
190249, 820, 1, 0, 0
190349, 1060, 1, 0, 0
190449, 1060, 1, 0, 0
190549, 1070, 1, 0, 0
190650, 1030, 1, 0, 0
190750, 1020, 1, 0, 0
190850, 1060, 1, 0, 0
190950, 1070, 1, 0, 0
191050, 1020, 1, 0, 0
191150, 1040, 1, 0, 0
191249, 1040, 1, 0, 0
191349, 1090, 1, 0, 0
191449, 1040, 1, 0, 0
191549, 1070, 1, 0, 0
191649, 1050, 1, 0, 0
191750, 1020, 1, 0, 0
191850, 1050, 1, 0, 0
191950, 1060, 1, 0, 0
192050, 1040, 1, 0, 0
192150, 1020, 1, 0, 0
192249, 1010, 1, 0, 0
192349, 1000, 1, 0, 0
192449, 1100, 1, 0, 0
192549, 680, 1, 0, 0
192649, 1070, 1, 0, 0
192750, 1050, 1, 0, 0
192850, 1050, 1, 0, 0
192950, 1090, 1, 0, 0
193050, 1020, 1, 0, 0
193150, 1020, 1, 0, 0
193249, 1101, 1, 0, 0
193349, 1040, 1, 0, 0
193449, 1020, 1, 0, 0
193549, 1080, 1, 0, 0
193649, 990, 1, 0, 0
193750, 1050, 1, 0, 0
193850, 1060, 1, 0, 0
193950, 1070, 1, 0, 0
194050, 1010, 1, 0, 0
194150, 1050, 1, 0, 0
194249, 1020, 1, 0, 0
194349, 1080, 1, 0, 0
194449, 1080, 1, 0, 0
194549, 1080, 1, 0, 0
194649, 1050, 1, 0, 0
194749, 1010, 1, 0, 0
194850, 1030, 1, 0, 0
194950, 1020, 1, 0, 0
195050, 1070, 1, 0, 0
195150, 1020, 1, 0, 0
195249, 1000, 1, 0, 0
195349, 1070, 1, 0, 0
195449, 1020, 1, 0, 0
195549, 1080, 1, 0, 0
195649, 1100, 1, 0, 0
195749, 1080, 1, 0, 0
195849, 1100, 1, 0, 0
195949, 1090, 1, 0, 0
196050, 1010, 1, 0, 0
196150, 1100, 1, 0, 0
196249, 1060, 1, 0, 0
196349, 1050, 1, 0, 0
196449, 1020, 1, 0, 0
196549, 1090, 1, 0, 0
196649, 1100, 1, 0, 0
196749, 1080, 1, 0, 0
196849, 1060, 1, 0, 0
196949, 1030, 1, 0, 0
197050, 1070, 1, 0, 0
197150, 1090, 1, 0, 0
197250, 1120, 1, 0, 0
197350, 1100, 1, 0, 0
197450, 1080, 1, 0, 0
197550, 1120, 1, 0, 0
197650, 1100, 1, 0, 0
197749, 1060, 1, 0, 0
197849, 1040, 1, 0, 0
197949, 1070, 1, 0, 0
198049, 1020, 1, 0, 0
198149, 1080, 1, 0, 0
198250, 1070, 1, 0, 0
198350, 1030, 1, 0, 0
198450, 1090, 1, 0, 0
198550, 1010, 1, 0, 0
198650, 1010, 1, 0, 0
198749, 1040, 1, 0, 0
198849, 1060, 1, 0, 0
198949, 830, 1, 0, 0
199049, 1090, 1, 0, 0
199149, 1080, 1, 0, 0
199250, 1090, 1, 0, 0
199350, 1110, 1, 0, 0
199450, 1080, 1, 0, 0
199550, 970, 1, 0, 0
199650, 1070, 1, 0, 0
199749, 1070, 1, 0, 0
199849, 1030, 1, 0, 0
199949, 1080, 1, 0, 0
200049, 1050, 1, 0, 0
200149, 1010, 1, 0, 0
200249, 1000, 1, 0, 0
200350, 1050, 1, 0, 0
200450, 1090, 1, 0, 0
200550, 1080, 1, 0, 0
200650, 1080, 1, 0, 0
200749, 1040, 1, 0, 0
200849, 1090, 1, 0, 0
200949, 1050, 1, 0, 0
201049, 1040, 1, 0, 0
201149, 1040, 1, 0, 0
201249, 1050, 1, 0, 0
201349, 1060, 1, 0, 0
201449, 1040, 1, 0, 0
201550, 1040, 1, 0, 0
201650, 1080, 1, 0, 0
201749, 1030, 1, 0, 0
201849, 1090, 1, 0, 0
201949, 1110, 1, 0, 0
202049, 1080, 1, 0, 0
202149, 1050, 1, 0, 0
202249, 1040, 1, 0, 0
202349, 1060, 1, 0, 0
202449, 1080, 1, 0, 0
202550, 1040, 1, 0, 0
202650, 1040, 1, 0, 0
202750, 1040, 1, 0, 0
202850, 1050, 1, 0, 0
202950, 1030, 1, 0, 0
203050, 1070, 1, 0, 0
203150, 1030, 1, 0, 0
203249, 1050, 1, 0, 0
203349, 1100, 1, 0, 0
203449, 1070, 1, 0, 0
203549, 1030, 1, 0, 0
203649, 1050, 1, 0, 0
203750, 1110, 1, 0, 0
203850, 1080, 1, 0, 0
203950, 1050, 1, 0, 0
204050, 1050, 1, 0, 0
204150, 1070, 1, 0, 0
204249, 1070, 1, 0, 0
204349, 1070, 1, 0, 0
204449, 1060, 1, 0, 0
204549, 1110, 1, 0, 0
204649, 990, 1, 0, 0
204750, 1020, 1, 0, 0
204850, 1030, 1, 0, 0
204950, 1070, 1, 0, 0
205050, 1070, 1, 0, 0
205150, 1090, 1, 0, 0
205249, 1080, 1, 0, 0
205349, 1040, 1, 0, 0
205449, 1040, 1, 0, 0
205549, 1110, 1, 0, 0
205649, 1060, 1, 0, 0
205749, 1040, 1, 0, 0
205849, 970, 1, 0, 0
205949, 1020, 1, 0, 0
206050, 1050, 1, 0, 0
206150, 1070, 1, 0, 0
206249, 1040, 1, 0, 0
206349, 1100, 1, 0, 0
206449, 1090, 1, 0, 0
206549, 1100, 1, 0, 0
206649, 1030, 1, 0, 0
206749, 1050, 1, 0, 0
206849, 1060, 1, 0, 0
206949, 1070, 1, 0, 0
207050, 1050, 1, 0, 0
207150, 1060, 1, 0, 0
207249, 989, 1, 0, 0
207349, 1100, 1, 0, 0
207449, 1010, 1, 0, 0
207549, 1080, 1, 0, 0
207649, 950, 1, 0, 0
207749, 1040, 1, 0, 0
207849, 1060, 1, 0, 0
207949, 1060, 1, 0, 0
208050, 1060, 1, 0, 0
208150, 1070, 1, 0, 0
208250, 1040, 1, 0, 0
208350, 1020, 1, 0, 0
208450, 1030, 1, 0, 0
208550, 1060, 1, 0, 0
208650, 1030, 1, 0, 0
208749, 1080, 1, 0, 0
208849, 1080, 1, 0, 0
208949, 1060, 1, 0, 0
209049, 1040, 1, 0, 0
209150, 1020, 1, 0, 0
209250, 1030, 1, 0, 0
209350, 1100, 1, 0, 0
209450, 1060, 1, 0, 0
209550, 1050, 1, 0, 0
209650, 1070, 1, 0, 0
209749, 1020, 1, 0, 0
209849, 990, 1, 0, 0
209949, 1040, 1, 0, 0
210049, 1060, 1, 0, 0
210149, 1030, 1, 0, 0
210250, 1030, 1, 0, 0
210350, 970, 1, 0, 0
210450, 1050, 1, 0, 0
210550, 1050, 1, 0, 0
210650, 1030, 1, 0, 0
210749, 1020, 1, 0, 0
210849, 1060, 1, 0, 0
210949, 970, 1, 0, 0
211049, 1070, 1, 0, 0
211149, 1030, 1, 0, 0
211250, 1080, 1, 0, 0
211350, 1040, 1, 0, 0
211450, 1030, 1, 0, 0
211550, 1030, 1, 0, 0
211650, 980, 1, 0, 0
211749, 1040, 1, 0, 0
211849, 1030, 1, 0, 0
211949, 720, 1, 0, 0
212049, 1040, 1, 0, 0
212149, 1020, 1, 0, 0
212250, 1070, 1, 0, 0
212350, 1050, 1, 0, 0
212450, 970, 1, 0, 0
212550, 1030, 1, 0, 0
212650, 1040, 1, 0, 0
212749, 1050, 1, 0, 0
212849, 1030, 1, 0, 0
212949, 1010, 1, 0, 0
213049, 1090, 1, 0, 0
213149, 1080, 1, 0, 0
213249, 1040, 1, 0, 0
213349, 1040, 1, 0, 0
213449, 1090, 1, 0, 0
213550, 1060, 1, 0, 0
213650, 1040, 1, 0, 0
213749, 1070, 1, 0, 0
213849, 1050, 1, 0, 0
213949, 1100, 1, 0, 0
214049, 1060, 1, 0, 0
214149, 1030, 1, 0, 0
214249, 1010, 1, 0, 0
214349, 1030, 1, 0, 0
214449, 1040, 1, 0, 0
214550, 1110, 1, 0, 0
214650, 1060, 1, 0, 0
214750, 1060, 1, 0, 0
214850, 1040, 1, 0, 0
214950, 1040, 1, 0, 0
215050, 1060, 1, 0, 0
215150, 990, 1, 0, 0
215249, 1000, 1, 0, 0
215349, 1010, 1, 0, 0
215449, 1040, 1, 0, 0
215549, 1060, 1, 0, 0
215649, 1070, 1, 0, 0
215750, 1010, 1, 0, 0
215850, 1050, 1, 0, 0
215950, 1030, 1, 0, 0
216050, 1040, 1, 0, 0
216150, 1020, 1, 0, 0
216249, 1040, 1, 0, 0
216349, 990, 1, 0, 0
216449, 1040, 1, 0, 0
216549, 720, 1, 0, 0
216649, 1060, 1, 0, 0
216750, 1000, 1, 0, 0
216850, 1050, 1, 0, 0
216950, 1000, 1, 0, 0
217050, 960, 1, 0, 0
217150, 990, 1, 0, 0
217249, 989, 1, 0, 0
217349, 1050, 1, 0, 0
217449, 1010, 1, 0, 0
217549, 1030, 1, 0, 0
217649, 1020, 1, 0, 0
217750, 1020, 1, 0, 0
217850, 1040, 1, 0, 0
217950, 1040, 1, 0, 0
218050, 1040, 1, 0, 0
218150, 1080, 1, 0, 0
218249, 1030, 1, 0, 0
218349, 1000, 1, 0, 0
218449, 1030, 1, 0, 0
218549, 1050, 1, 0, 0
218649, 970, 1, 0, 0
218749, 1040, 1, 0, 0
218849, 1070, 1, 0, 0
218950, 1080, 1, 0, 0
219050, 1060, 1, 0, 0
219150, 1070, 1, 0, 0
219249, 1090, 1, 0, 0
219349, 1040, 1, 0, 0
219449, 1060, 1, 0, 0
219549, 1050, 1, 0, 0
219649, 1070, 1, 0, 0
219749, 1070, 1, 0, 0
219849, 1110, 1, 0, 0
219949, 1090, 1, 0, 0
220050, 1110, 1, 0, 0
220150, 1110, 1, 0, 0
220250, 1080, 1, 0, 0
220350, 1070, 1, 0, 0
220450, 1020, 1, 0, 0
220550, 1040, 1, 0, 0
220650, 1080, 1, 0, 0
220749, 1070, 1, 0, 0
220849, 1130, 1, 0, 0
220949, 1020, 1, 0, 0
221049, 1070, 1, 0, 0
221150, 870, 1, 0, 0
221250, 1110, 1, 0, 0
221350, 1110, 1, 0, 0
221450, 950, 1, 0, 0
221550, 1050, 1, 0, 0
221650, 1070, 1, 0, 0
221749, 949, 1, 0, 0
221849, 860, 1, 0, 0
221949, 930, 1, 0, 0
222049, 1080, 1, 0, 0
222150, 1030, 1, 0, 0
222250, 1060, 1, 0, 0
222350, 1030, 1, 0, 0
222450, 1060, 1, 0, 0
222550, 870, 1, 0, 0
222650, 1120, 1, 0, 0
222749, 1101, 1, 0, 0
222849, 1040, 1, 0, 0
222949, 1070, 1, 0, 0
223049, 1060, 1, 0, 0
223149, 1040, 1, 0, 0
223250, 1080, 1, 0, 0
223350, 880, 1, 0, 0
223450, 1070, 1, 0, 0
223550, 930, 1, 0, 0
223650, 960, 1, 0, 0
223749, 1121, 1, 0, 0
223849, 1120, 1, 0, 0
223949, 730, 1, 0, 0
224049, 1090, 1, 0, 0
224149, 1100, 1, 0, 0
224249, 1040, 1, 0, 0
224350, 1070, 1, 0, 0
224450, 1100, 1, 0, 0
224550, 1070, 1, 0, 0
224650, 1050, 1, 0, 0
224749, 919, 1, 0, 0
224849, 970, 1, 0, 0
224949, 1060, 1, 0, 0
225049, 1030, 1, 0, 0
225149, 1060, 1, 0, 0
225249, 1100, 1, 0, 0
225349, 1080, 1, 0, 0
225449, 1040, 1, 0, 0
225550, 1060, 1, 0, 0
225650, 1090, 1, 0, 0
225750, 1090, 1, 0, 0
225850, 1060, 1, 0, 0
225950, 1070, 1, 0, 0
226050, 1050, 1, 0, 0
226150, 1060, 1, 0, 0
226249, 1090, 1, 0, 0
226349, 1090, 1, 0, 0
226449, 920, 1, 0, 0
226549, 1090, 1, 0, 0
226650, 990, 1, 0, 0
226750, 1070, 1, 0, 0
226850, 1060, 1, 0, 0
226950, 1090, 1, 0, 0
227050, 1070, 1, 0, 0
227150, 1080, 1, 0, 0
227249, 1101, 1, 0, 0
227349, 1120, 1, 0, 0
227449, 1100, 1, 0, 0
227549, 1100, 1, 0, 0
227649, 1070, 1, 0, 0
227750, 1110, 1, 0, 0
227850, 1070, 1, 0, 0
227950, 1070, 1, 0, 0
228050, 1120, 1, 0, 0
228150, 1010, 1, 0, 0
228249, 1050, 1, 0, 0
228349, 1070, 1, 0, 0
228449, 1110, 1, 0, 0
228549, 1110, 1, 0, 0
228649, 1110, 1, 0, 0
228749, 1020, 1, 0, 0
228849, 1070, 1, 0, 0
228950, 1070, 1, 0, 0
229050, 1070, 1, 0, 0
229150, 1070, 1, 0, 0
229249, 1121, 1, 0, 0
229349, 1110, 1, 0, 0
229449, 1130, 1, 0, 0
229549, 1020, 1, 0, 0
229649, 1100, 1, 0, 0
229749, 1090, 1, 0, 0
229849, 1050, 1, 0, 0
229949, 1110, 1, 0, 0
230050, 1060, 1, 0, 0
230150, 1110, 1, 0, 0
230250, 1080, 1, 0, 0
230350, 1090, 1, 0, 0
230450, 1070, 1, 0, 0
230550, 1080, 1, 0, 0
230650, 1100, 1, 0, 0
230749, 1111, 1, 0, 0
230849, 1090, 1, 0, 0
230949, 1100, 1, 0, 0
231049, 1060, 1, 0, 0
231149, 1050, 1, 0, 0
231250, 1080, 1, 0, 0
231350, 1090, 1, 0, 0
231450, 1070, 1, 0, 0
231550, 1080, 1, 0, 0
231650, 1080, 1, 0, 0
231749, 1070, 1, 0, 0
231849, 1060, 1, 0, 0
231949, 1070, 1, 0, 0
232049, 1050, 1, 0, 0
232149, 1110, 1, 0, 0
232250, 1100, 1, 0, 0
232350, 1030, 1, 0, 0
232450, 1090, 1, 0, 0
232550, 1050, 1, 0, 0
232650, 1050, 1, 0, 0
232749, 989, 1, 0, 0
232849, 1090, 1, 0, 0
232949, 1030, 1, 0, 0
233049, 1060, 1, 0, 0
233149, 1110, 1, 0, 0
233249, 1060, 1, 0, 0
233349, 1060, 1, 0, 0
233449, 1120, 1, 0, 0
233550, 1090, 1, 0, 0
233650, 1050, 1, 0, 0
233749, 1070, 1, 0, 0
233849, 1070, 1, 0, 0
233949, 1090, 1, 0, 0
234049, 1090, 1, 0, 0
234149, 1060, 1, 0, 0
234249, 1080, 1, 0, 0
234349, 1110, 1, 0, 0
234449, 1070, 1, 0, 0
234550, 1130, 1, 0, 0
234650, 1120, 1, 0, 0
234750, 1120, 1, 0, 0
234850, 1100, 1, 0, 0
234950, 1120, 1, 0, 0
235050, 1110, 1, 0, 0
235150, 1110, 1, 0, 0
235249, 1121, 1, 0, 0
235349, 1160, 1, 0, 0
235449, 1110, 1, 0, 0
235549, 1120, 1, 0, 0
235649, 1110, 1, 0, 0
235750, 1110, 1, 0, 0
235850, 1080, 1, 0, 0
235950, 1070, 1, 0, 0
236050, 1120, 1, 0, 0
236150, 1060, 1, 0, 0
236249, 1080, 1, 0, 0
236349, 1100, 1, 0, 0
236449, 1140, 1, 0, 0
236549, 1090, 1, 0, 0
236649, 1080, 1, 0, 0
236749, 990, 1, 0, 0
236849, 1130, 1, 0, 0
236950, 1090, 1, 0, 0
237050, 1070, 1, 0, 0
237150, 1150, 1, 0, 0
237249, 1101, 1, 0, 0
237349, 1100, 1, 0, 0
237449, 1130, 1, 0, 0
237549, 1110, 1, 0, 0
237649, 1120, 1, 0, 0
237749, 1100, 1, 0, 0
237849, 1140, 1, 0, 0
237949, 1110, 1, 0, 0
238050, 1110, 1, 0, 0
238150, 1130, 1, 0, 0
238250, 1060, 1, 0, 0
238350, 1130, 1, 0, 0
238450, 1090, 1, 0, 0
238550, 1140, 1, 0, 0
238650, 1140, 1, 0, 0
238749, 1070, 1, 0, 0
238849, 1100, 1, 0, 0
238949, 1130, 1, 0, 0
239049, 1100, 1, 0, 0
239149, 1090, 1, 0, 0
239250, 1110, 1, 0, 0
239350, 1100, 1, 0, 0
239450, 1070, 1, 0, 0
239550, 1100, 1, 0, 0
239650, 1120, 1, 0, 0
239749, 1090, 1, 0, 0
239849, 1080, 1, 0, 0
239949, 1090, 1, 0, 0
240049, 1070, 1, 0, 0
240149, 1080, 1, 0, 0
240249, 1140, 1, 0, 0
240350, 1150, 1, 0, 0
240450, 1060, 1, 0, 0
240550, 1080, 1, 0, 0
240650, 1090, 1, 0, 0
240749, 1090, 1, 0, 0
240849, 1080, 1, 0, 0
240949, 1130, 1, 0, 0
241049, 1080, 1, 0, 0
241149, 1150, 1, 0, 0
241249, 1110, 1, 0, 0
241349, 1100, 1, 0, 0
241449, 860, 1, 0, 0
241550, 710, 1, 0, 0
241650, 950, 1, 0, 0
241749, 1050, 1, 0, 0
241849, 1090, 1, 0, 0
241949, 1050, 1, 0, 0
242049, 1090, 1, 0, 0
242149, 1050, 1, 0, 0
242249, 1050, 1, 0, 0
242349, 1100, 1, 0, 0
242449, 1110, 1, 0, 0
242550, 1080, 1, 0, 0
242650, 1110, 1, 0, 0
242749, 1060, 1, 0, 0
242849, 1090, 1, 0, 0
242949, 1100, 1, 0, 0
243049, 1100, 1, 0, 0
243149, 1120, 1, 0, 0
243249, 1070, 1, 0, 0
243349, 1120, 1, 0, 0
243449, 1130, 1, 0, 0
243550, 1130, 1, 0, 0
243650, 1040, 1, 0, 0
243750, 1100, 1, 0, 0
243850, 1110, 1, 0, 0
243950, 1100, 1, 0, 0
244050, 1080, 1, 0, 0
244150, 1070, 1, 0, 0
244249, 1090, 1, 0, 0
244349, 1030, 1, 0, 0
244449, 1070, 1, 0, 0
244549, 1070, 1, 0, 0
244649, 1070, 1, 0, 0
244750, 1040, 1, 0, 0
244850, 1090, 1, 0, 0
244950, 1100, 1, 0, 0
245050, 1090, 1, 0, 0
245150, 1090, 1, 0, 0
245249, 1090, 1, 0, 0
245349, 1050, 1, 0, 0
245449, 1070, 1, 0, 0
245549, 1060, 1, 0, 0
245649, 1020, 1, 0, 0
245750, 1040, 1, 0, 0
245850, 1050, 1, 0, 0
245950, 1040, 1, 0, 0
246050, 1050, 1, 0, 0
246150, 1000, 1, 0, 0
246249, 979, 1, 0, 0
246349, 1080, 1, 0, 0
246449, 1110, 1, 0, 0
246549, 1070, 1, 0, 0
246649, 1070, 1, 0, 0
246749, 970, 1, 0, 0
246849, 1110, 1, 0, 0
246950, 1050, 1, 0, 0
247050, 1080, 1, 0, 0
247150, 1090, 1, 0, 0
247249, 1070, 1, 0, 0
247349, 1050, 1, 0, 0
247449, 1030, 1, 0, 0
247549, 1030, 1, 0, 0
247649, 1060, 1, 0, 0
247749, 1040, 1, 0, 0
247849, 1100, 1, 0, 0
247949, 1060, 1, 0, 0
248050, 1060, 1, 0, 0
248150, 1110, 1, 0, 0
248250, 1020, 1, 0, 0
248350, 1100, 1, 0, 0
248450, 1080, 1, 0, 0
248550, 1030, 1, 0, 0
248650, 1070, 1, 0, 0
248749, 1060, 1, 0, 0
248849, 1100, 1, 0, 0
248949, 1040, 1, 0, 0
249049, 1060, 1, 0, 0
249150, 1020, 1, 0, 0
249250, 1090, 1, 0, 0
249350, 1180, 1, 0, 0
249450, 1140, 1, 0, 0
249550, 1130, 1, 0, 0
249650, 1100, 1, 0, 0
249749, 1050, 1, 0, 0
249849, 1070, 1, 0, 0
249949, 1060, 1, 0, 0
250049, 1050, 1, 0, 0
250149, 1060, 1, 0, 0
250250, 1080, 1, 0, 0
250350, 1070, 1, 0, 0
250450, 1090, 1, 0, 0
250550, 1040, 1, 0, 0
250650, 1030, 1, 0, 0
250749, 1090, 1, 0, 0
250849, 1090, 1, 0, 0
250949, 1070, 1, 0, 0
251049, 1110, 1, 0, 0
251149, 1140, 1, 0, 0
251250, 1030, 1, 0, 0
251350, 1070, 1, 0, 0
251450, 1110, 1, 0, 0
251550, 1080, 1, 0, 0
251650, 1080, 1, 0, 0
251749, 1111, 1, 0, 0
251849, 860, 1, 0, 0
251949, 1130, 1, 0, 0
252049, 1070, 1, 0, 0
252149, 1060, 1, 0, 0
252249, 1040, 1, 0, 0
252349, 1070, 1, 0, 0
252449, 1090, 1, 0, 0
252550, 1100, 1, 0, 0
252650, 1100, 1, 0, 0
252749, 1080, 1, 0, 0
252849, 1100, 1, 0, 0
252949, 1060, 1, 0, 0
253049, 1070, 1, 0, 0
253149, 1010, 1, 0, 0
253249, 1080, 1, 0, 0
253349, 1090, 1, 0, 0
253449, 1050, 1, 0, 0
253550, 1070, 1, 0, 0
253650, 1060, 1, 0, 0
253750, 1020, 1, 0, 0
253850, 1070, 1, 0, 0
253950, 1070, 1, 0, 0
254050, 1120, 1, 0, 0
254150, 1070, 1, 0, 0
254249, 1040, 1, 0, 0
254349, 1080, 1, 0, 0
254449, 1100, 1, 0, 0
254549, 1080, 1, 0, 0
254649, 1100, 1, 0, 0
254750, 1000, 1, 0, 0
254850, 1080, 1, 0, 0
254950, 1040, 1, 0, 0
255050, 1080, 1, 0, 0
255150, 1050, 1, 0, 0
255249, 1060, 1, 0, 0
255349, 1060, 1, 0, 0
255449, 1030, 1, 0, 0
255549, 1080, 1, 0, 0
255649, 1060, 1, 0, 0
255749, 1020, 1, 0, 0
255850, 1130, 1, 0, 0
255950, 1110, 1, 0, 0
256050, 1040, 1, 0, 0
256150, 1080, 1, 0, 0
256249, 1020, 1, 0, 0
256349, 610, 1, 0, 0
256449, 460, 1, 0, 0
256549, 1000, 1, 0, 0
256649, 1080, 1, 0, 0
256749, 1090, 1, 0, 0
256849, 1050, 1, 0, 0
256949, 880, 1, 0, 0
257050, 1090, 1, 0, 0
257150, 1050, 1, 0, 0
257250, 1050, 1, 0, 0
257350, 1080, 1, 0, 0
257450, 1090, 1, 0, 0
257550, 1110, 1, 0, 0
257650, 1060, 1, 0, 0
257749, 1070, 1, 0, 0
257849, 1070, 1, 0, 0
257949, 1080, 1, 0, 0
258050, 1080, 1, 0, 0
258150, 1090, 1, 0, 0
258250, 1030, 1, 0, 0
258350, 970, 1, 0, 0
258450, 940, 1, 0, 0
258550, 1010, 1, 0, 0
258650, 1010, 1, 0, 0
258749, 1080, 1, 0, 0
258849, 1100, 1, 0, 0
258949, 1050, 1, 0, 0
259049, 1110, 1, 0, 0
259149, 1050, 1, 0, 0
259250, 1090, 1, 0, 0
259350, 980, 1, 0, 0
259450, 1130, 1, 0, 0
259550, 970, 1, 0, 0
259650, 900, 1, 0, 0
259749, 1060, 1, 0, 0
259849, 1050, 1, 0, 0
259949, 880, 1, 0, 0
260049, 980, 1, 0, 0
260149, 940, 1, 0, 0
260250, 1030, 1, 0, 0
260350, 1090, 1, 0, 0
260450, 1070, 1, 0, 0
260550, 1080, 1, 0, 0
260650, 1090, 1, 0, 0
260749, 1050, 1, 0, 0
260849, 1070, 1, 0, 0
260949, 1110, 1, 0, 0
261049, 1070, 1, 0, 0
261149, 880, 1, 0, 0
261249, 1060, 1, 0, 0
261349, 930, 1, 0, 0
261449, 940, 1, 0, 0
261550, 1100, 1, 0, 0
261650, 1080, 1, 0, 0
261749, 1050, 1, 0, 0
261849, 1080, 1, 0, 0
261949, 1020, 1, 0, 0
262049, 990, 1, 0, 0
262149, 1090, 1, 0, 0
262249, 1110, 1, 0, 0
262349, 1050, 1, 0, 0
262449, 1040, 1, 0, 0
262550, 1100, 1, 0, 0
262650, 1060, 1, 0, 0
262749, 1000, 1, 0, 0
262849, 1080, 1, 0, 0
262949, 1030, 1, 0, 0
263049, 1050, 1, 0, 0
263149, 1060, 1, 0, 0
263249, 1040, 1, 0, 0
263349, 870, 1, 0, 0
263449, 1100, 1, 0, 0
263550, 1050, 1, 0, 0
263650, 1070, 1, 0, 0
263749, 1030, 1, 0, 0
263849, 770, 1, 0, 0
263949, 1100, 1, 0, 0
264049, 1070, 1, 0, 0
264149, 1000, 1, 0, 0
264249, 1100, 1, 0, 0
264349, 1050, 1, 0, 0
264449, 1100, 1, 0, 0
264550, 1070, 1, 0, 0
264650, 1070, 1, 0, 0
264750, 1070, 1, 0, 0
264850, 1020, 1, 0, 0
264950, 1080, 1, 0, 0
265050, 1030, 1, 0, 0
265150, 1070, 1, 0, 0
265249, 1070, 1, 0, 0
265349, 1050, 1, 0, 0
265449, 1100, 1, 0, 0
265550, 1070, 1, 0, 0
265650, 1060, 1, 0, 0
265750, 1080, 1, 0, 0
265850, 1060, 1, 0, 0
265950, 1040, 1, 0, 0
266050, 1110, 1, 0, 0
266150, 1130, 1, 0, 0
266249, 1060, 1, 0, 0
266349, 1090, 1, 0, 0
266449, 1090, 1, 0, 0
266549, 1000, 1, 0, 0
266649, 1090, 1, 0, 0
266750, 1070, 1, 0, 0
266850, 1090, 1, 0, 0
266950, 1090, 1, 0, 0
267050, 1110, 1, 0, 0
267150, 1130, 1, 0, 0
267249, 1101, 1, 0, 0
267349, 1080, 1, 0, 0
267449, 1060, 1, 0, 0
267549, 1100, 1, 0, 0
267649, 1090, 1, 0, 0
267749, 1060, 1, 0, 0
267850, 1080, 1, 0, 0
267950, 1060, 1, 0, 0
268050, 1090, 1, 0, 0
268150, 1070, 1, 0, 0
268249, 1060, 1, 0, 0
268349, 1070, 1, 0, 0
268449, 1090, 1, 0, 0
268549, 1110, 1, 0, 0
268649, 1110, 1, 0, 0
268749, 1010, 1, 0, 0
268849, 1020, 1, 0, 0
268949, 1090, 1, 0, 0
269050, 1070, 1, 0, 0
269150, 1090, 1, 0, 0
269250, 1100, 1, 0, 0
269350, 1070, 1, 0, 0
269450, 1060, 1, 0, 0
269550, 990, 1, 0, 0
269650, 1090, 1, 0, 0
269749, 1101, 1, 0, 0
269849, 1090, 1, 0, 0
269949, 1090, 1, 0, 0
270050, 1080, 1, 0, 0
270150, 1090, 1, 0, 0
270250, 1090, 1, 0, 0
270350, 1080, 1, 0, 0
270450, 1110, 1, 0, 0
