175100, 14511, 1, 0, 0
175200, 17215, 1, 0, 0
175300, 17559, 1, 0, 0
175400, 15589, 1, 0, 0
175500, 22128, 1, 0, 0
175600, 17360, 1, 0, 0
175700, 17238, 1, 0, 0
175800, 15567, 1, 0, 0
175900, 20643, 1, 0, 0
176000, 19300, 1, 0, 0
176100, 14027, 1, 0, 0
176200, 21251, 1, 0, 0
176300, 16878, 1, 0, 0
176400, 17691, 1, 0, 0
176500, 18361, 1, 0, 0
176600, 21383, 1, 0, 0
176700, 15719, 1, 0, 0
176800, 15986, 1, 0, 0
176900, 18008, 1, 0, 0
177000, 15690, 1, 0, 0
177100, 20591, 1, 0, 0
177200, 18649, 1, 0, 0
177300, 16131, 1, 0, 0
177400, 16285, 1, 0, 0
177500, 18963, 1, 0, 0
177600, 16168, 1, 0, 0
177700, 16661, 1, 0, 0
177800, 20490, 1, 0, 0
177900, 20434, 1, 0, 0
178000, 18780, 1, 0, 0
178100, 14976, 1, 0, 0
178201, 18182, 1, 0, 0
178300, 15767, 1, 0, 0
178400, 13644, 1, 0, 0
178500, 18015, 1, 0, 0
178600, 19405, 1, 0, 0
178700, 14760, 1, 0, 0
178800, 18788, 1, 0, 0
178900, 19013, 1, 0, 0
179000, 16294, 1, 0, 0
179100, 19430, 1, 0, 0
179200, 16415, 1, 0, 0
179300, 15348, 1, 0, 0
179400, 17104, 1, 0, 0
179500, 13580, 1, 0, 0
179600, 15426, 1, 0, 0
179700, 16953, 1, 0, 0
179800, 15950, 1, 0, 0
179900, 14081, 1, 0, 0
180000, 19738, 1, 0, 0
180100, 21270, 1, 0, 0
180200, 18637, 1, 0, 0
180300, 18105, 1, 0, 0
180400, 16028, 1, 0, 0
180500, 15375, 1, 0, 0
180600, 21201, 1, 0, 0
180700, 18946, 1, 0, 0
180800, 16997, 1, 0, 0
180900, 15498, 1, 0, 0
181000, 16573, 1, 0, 0
181100, 17814, 1, 0, 0
181200, 16776, 1, 0, 0
181300, 17243, 1, 0, 0
181400, 14449, 1, 0, 0
181500, 17121, 1, 0, 0
181600, 15014, 1, 0, 0
181700, 18195, 1, 0, 0
181800, 15844, 1, 0, 0
181900, 15376, 1, 0, 0
182000, 16452, 1, 0, 0
182100, 17763, 1, 0, 0
182200, 17935, 1, 0, 0
182300, 18275, 1, 0, 0
182400, 19399, 1, 0, 0
182500, 19484, 1, 0, 0
182600, 20499, 1, 0, 0
182700, 19484, 1, 0, 0
182800, 17244, 1, 0, 0
182900, 18691, 1, 0, 0
183000, 16224, 1, 0, 0
183100, 15290, 1, 0, 0
183200, 14838, 1, 0, 0
183300, 14638, 1, 0, 0
183400, 14114, 1, 0, 0
183500, 13756, 1, 0, 0
183600, 18221, 1, 0, 0
183700, 15243, 1, 0, 0
183800, 16395, 1, 0, 0
183900, 16643, 1, 0, 0
184000, 15288, 1, 0, 0
184100, 16579, 1, 0, 0
184200, 17470, 1, 0, 0
184300, 13938, 1, 0, 0
184400, 15363, 1, 0, 0
184501, 17659, 1, 0, 0
184600, 17743, 1, 0, 0
184700, 19108, 1, 0, 0
184800, 16018, 1, 0, 0
184900, 15373, 1, 0, 0
185000, 16759, 1, 0, 0
185100, 15504, 1, 0, 0
185200, 16106, 1, 0, 0
185300, 19673, 1, 0, 0
185401, 14595, 1, 0, 0
185500, 16270, 1, 0, 0
185600, 19193, 1, 0, 0
185700, 20016, 1, 0, 0
185800, 14004, 1, 0, 0
185900, 14340, 1, 0, 0
186000, 14495, 1, 0, 0
186100, 13323, 1, 0, 0
186200, 17493, 1, 0, 0
186300, 14187, 1, 0, 0
186400, 18896, 1, 0, 0
186500, 16692, 1, 0, 0
186600, 15706, 1, 0, 0
186700, 18664, 1, 0, 0
186800, 17993, 1, 0, 0
186900, 17693, 1, 0, 0
187000, 19982, 1, 0, 0
187100, 20416, 1, 0, 0
187200, 21086, 1, 0, 0
187300, 18274, 1, 0, 0
187400, 19750, 1, 0, 0
187500, 13637, 1, 0, 0
187600, 15085, 1, 0, 0
187700, 16734, 1, 0, 0
187800, 18760, 1, 0, 0
187900, 20036, 1, 0, 0
188000, 16576, 1, 0, 0
188101, 15923, 1, 0, 0
188200, 16649, 1, 0, 0
188300, 16629, 1, 0, 0
188400, 15246, 1, 0, 0
188500, 20699, 1, 0, 0
188600, 19039, 1, 0, 0
188700, 14299, 1, 0, 0
188800, 18139, 1, 0, 0
188900, 14791, 1, 0, 0
189000, 16167, 1, 0, 0
189100, 17209, 1, 0, 0
189201, 19233, 1, 0, 0
189300, 18259, 1, 0, 0
189400, 20953, 1, 0, 0
189500, 19601, 1, 0, 0
189600, 17498, 1, 0, 0
189700, 14726, 1, 0, 0
189800, 17175, 1, 0, 0
189900, 16880, 1, 0, 0
190000, 17781, 1, 0, 0
190100, 23607, 1, 0, 0
190200, 20297, 1, 0, 0
190300, 19012, 1, 0, 0
190400, 14842, 1, 0, 0
190500, 14822, 1, 0, 0
190600, 15507, 1, 0, 0
190700, 16819, 1, 0, 0
190800, 14319, 1, 0, 0
190900, 17503, 1, 0, 0
191000, 15452, 1, 0, 0
191100, 17367, 1, 0, 0
191201, 15149, 1, 0, 0
191300, 21093, 1, 0, 0
191400, 18698, 1, 0, 0
191500, 18471, 1, 0, 0
191600, 18603, 1, 0, 0
191700, 19893, 1, 0, 0
191800, 17071, 1, 0, 0
191901, 18865, 1, 0, 0
192000, 19124, 1, 0, 0
192100, 15662, 1, 0, 0
192200, 14006, 1, 0, 0
192300, 15557, 1, 0, 0
192400, 18888, 1, 0, 0
192500, 21929, 1, 0, 0
192600, 19513, 1, 0, 0
192700, 17250, 1, 0, 0
192800, 14778, 1, 0, 0
192900, 17666, 1, 0, 0
193000, 17492, 1, 0, 0
193100, 16060, 1, 0, 0
193200, 13856, 1, 0, 0
193300, 15670, 1, 0, 0
193400, 17378, 1, 0, 0
193500, 16840, 1, 0, 0
193600, 19513, 1, 0, 0
193700, 18990, 1, 0, 0
193800, 19605, 1, 0, 0
193900, 17294, 1, 0, 0
194000, 16944, 1, 0, 0
194100, 17728, 1, 0, 0
194200, 16889, 1, 0, 0
194300, 15828, 1, 0, 0
194400, 17127, 1, 0, 0
194500, 14789, 1, 0, 0
194600, 20459, 1, 0, 0
194700, 15640, 1, 0, 0
194800, 20417, 1, 0, 0
194900, 19660, 1, 0, 0
195000, 18041, 1, 0, 0
195100, 22892, 1, 0, 0
195200, 21471, 1, 0, 0
195300, 16472, 1, 0, 0
195400, 15031, 1, 0, 0
195500, 18367, 1, 0, 0
195600, 19807, 1, 0, 0
195700, 16090, 1, 0, 0
195800, 18822, 1, 0, 0
195900, 15596, 1, 0, 0
196000, 17145, 1, 0, 0
196100, 13658, 1, 0, 0
196200, 18473, 1, 0, 0
196300, 17101, 1, 0, 0
196400, 15390, 1, 0, 0
196500, 17770, 1, 0, 0
196600, 13894, 1, 0, 0
196700, 14347, 1, 0, 0
196800, 16186, 1, 0, 0
196900, 17742, 1, 0, 0
197000, 20208, 1, 0, 0
197100, 15193, 1, 0, 0
197200, 19413, 1, 0, 0
197300, 18320, 1, 0, 0
197400, 12732, 1, 0, 0
197500, 13386, 1, 0, 0
197600, 14193, 1, 0, 0
197700, 17492, 1, 0, 0
197800, 14061, 1, 0, 0
197900, 18012, 1, 0, 0
198000, 16215, 1, 0, 0
198100, 18622, 1, 0, 0
198200, 19410, 1, 0, 0
198300, 18077, 1, 0, 0
198400, 18940, 1, 0, 0
198501, 19250, 1, 0, 0
198600, 19022, 1, 0, 0
198700, 19696, 1, 0, 0
198800, 20038, 1, 0, 0
198900, 16178, 1, 0, 0
199000, 19569, 1, 0, 0
199100, 16493, 1, 0, 0
199201, 20344, 1, 0, 0
199300, 17573, 1, 0, 0
199400, 15418, 1, 0, 0
199500, 13099, 1, 0, 0
199600, 17481, 1, 0, 0
199700, 17506, 1, 0, 0
199800, 13114, 1, 0, 0
199900, 16138, 1, 0, 0
200000, 15407, 1, 0, 0
200100, 16212, 1, 0, 0
200200, 16136, 1, 0, 0
200300, 13777, 1, 0, 0
200400, 15878, 1, 0, 0
200500, 19061, 1, 0, 0
200600, 18258, 1, 0, 0
200700, 18878, 1, 0, 0
200800, 15085, 1, 0, 0
200900, 15152, 1, 0, 0
201000, 16211, 1, 0, 0
201100, 19361, 1, 0, 0
201200, 17177, 1, 0, 0
201300, 20906, 1, 0, 0
201400, 19923, 1, 0, 0
201500, 15906, 1, 0, 0
201600, 20093, 1, 0, 0
201700, 17890, 1, 0, 0
201800, 18360, 1, 0, 0
201900, 17556, 1, 0, 0
202000, 15974, 1, 0, 0
202100, 19699, 1, 0, 0
202200, 18908, 1, 0, 0
202300, 21279, 1, 0, 0
202400, 19953, 1, 0, 0
202500, 18456, 1, 0, 0
202600, 18362, 1, 0, 0
202700, 21114, 1, 0, 0
202800, 17817, 1, 0, 0
202900, 20020, 1, 0, 0
203000, 15120, 1, 0, 0
203100, 15149, 1, 0, 0
203200, 18985, 1, 0, 0
203300, 19689, 1, 0, 0
203400, 15701, 1, 0, 0
203500, 17024, 1, 0, 0
203600, 13179, 1, 0, 0
203700, 21414, 1, 0, 0
203800, 22271, 1, 0, 0
203900, 14106, 1, 0, 0
204000, 13601, 1, 0, 0
204100, 15176, 1, 0, 0
204201, 18996, 1, 0, 0
204300, 15449, 1, 0, 0
204400, 15168, 1, 0, 0
204500, 18931, 1, 0, 0
204600, 20391, 1, 0, 0
204700, 15559, 1, 0, 0
204800, 19563, 1, 0, 0
204900, 17972, 1, 0, 0
205000, 18473, 1, 0, 0
205100, 20104, 1, 0, 0
205200, 17952, 1, 0, 0
205300, 19730, 1, 0, 0
205400, 16839, 1, 0, 0
205500, 18095, 1, 0, 0
205600, 15047, 1, 0, 0
205700, 17503, 1, 0, 0
205800, 16300, 1, 0, 0
205900, 13172, 1, 0, 0
206000, 16795, 1, 0, 0
206100, 14584, 1, 0, 0
206200, 12888, 1, 0, 0
206300, 13763, 1, 0, 0
206400, 14371, 1, 0, 0
206502, 17454, 1, 0, 0
206601, 14202, 1, 0, 0
206700, 18064, 1, 0, 0
206800, 15928, 1, 0, 0
206900, 16032, 1, 0, 0
207000, 15086, 1, 0, 0
207100, 19265, 1, 0, 0
207200, 19078, 1, 0, 0
207300, 18443, 1, 0, 0
207400, 14736, 1, 0, 0
207500, 20335, 1, 0, 0
207600, 15175, 1, 0, 0
207700, 13075, 1, 0, 0
207800, 19920, 1, 0, 0
207900, 18919, 1, 0, 0
208001, 18556, 1, 0, 0
208100, 21450, 1, 0, 0
208200, 18359, 1, 0, 0
208300, 19331, 1, 0, 0
208400, 18738, 1, 0, 0
208501, 15460, 1, 0, 0
208600, 20176, 1, 0, 0
208700, 20305, 1, 0, 0
208800, 17534, 1, 0, 0
208900, 16290, 1, 0, 0
209000, 18594, 1, 0, 0
209100, 15078, 1, 0, 0
209200, 18209, 1, 0, 0
209300, 15566, 1, 0, 0
209401, 19459, 1, 0, 0
209500, 19106, 1, 0, 0
209600, 17662, 1, 0, 0
209700, 19686, 1, 0, 0
209800, 15917, 1, 0, 0
209900, 15765, 1, 0, 0
210000, 17051, 1, 0, 0
210100, 17380, 1, 0, 0
210200, 17305, 1, 0, 0
210300, 21236, 1, 0, 0
210400, 18758, 1, 0, 0
210500, 15986, 1, 0, 0
210600, 18203, 1, 0, 0
210700, 22275, 1, 0, 0
210800, 19427, 1, 0, 0
210900, 18036, 1, 0, 0
211000, 19252, 1, 0, 0
211100, 16734, 1, 0, 0
211201, 18984, 1, 0, 0
211300, 18682, 1, 0, 0
211400, 16775, 1, 0, 0
211500, 18949, 1, 0, 0
211600, 17805, 1, 0, 0
211701, 19280, 1, 0, 0
211829, 19807, 1, 0, 0
211900, 20908, 1, 0, 0
212000, 18617, 1, 0, 0
212102, 19491, 1, 0, 0
212200, 17930, 1, 0, 0
212300, 17685, 1, 0, 0
212400, 18745, 1, 0, 0
212500, 16219, 1, 0, 0
212600, 17573, 1, 0, 0
212700, 15974, 1, 0, 0
212800, 17384, 1, 0, 0
212900, 18873, 1, 0, 0
213000, 13384, 1, 0, 0
213101, 16149, 1, 0, 0
213200, 15181, 1, 0, 0
213300, 19293, 1, 0, 0
213400, 17353, 1, 0, 0
213500, 16783, 1, 0, 0
213600, 18745, 1, 0, 0
213700, 18538, 1, 0, 0
213800, 19661, 1, 0, 0
213900, 17621, 1, 0, 0
214000, 16267, 1, 0, 0
214100, 14320, 1, 0, 0
214200, 17411, 1, 0, 0
214300, 14264, 1, 0, 0
214401, 13665, 1, 0, 0
214500, 18240, 1, 0, 0
214601, 16100, 1, 0, 0
214700, 19786, 1, 0, 0
214800, 19716, 1, 0, 0
214900, 21183, 1, 0, 0
215000, 17830, 1, 0, 0
215100, 17717, 1, 0, 0
215200, 18213, 1, 0, 0
215300, 16504, 1, 0, 0
215400, 16395, 1, 0, 0
215500, 16224, 1, 0, 0
215600, 19665, 1, 0, 0
215700, 19846, 1, 0, 0
215800, 16536, 1, 0, 0
215900, 15802, 1, 0, 0
216002, 14477, 1, 0, 0
216100, 20402, 1, 0, 0
216200, 21169, 1, 0, 0
216300, 21829, 1, 0, 0
216412, 19106, 1, 0, 0
216500, 17178, 1, 0, 0
216600, 17128, 1, 0, 0
216700, 15611, 1, 0, 0
216800, 18293, 1, 0, 0
216900, 22665, 1, 0, 0
217000, 17944, 1, 0, 0
217100, 16045, 1, 0, 0
217200, 16673, 1, 0, 0
217301, 14691, 1, 0, 0
217400, 16459, 1, 0, 0
217500, 17380, 1, 0, 0
217600, 16569, 1, 0, 0
217700, 15096, 1, 0, 0
217800, 15823, 1, 0, 0
217900, 14587, 1, 0, 0
218000, 19304, 1, 0, 0
218100, 17422, 1, 0, 0
218200, 15549, 1, 0, 0
218300, 19505, 1, 0, 0
218400, 17892, 1, 0, 0
218500, 20049, 1, 0, 0
218600, 19927, 1, 0, 0
218700, 14101, 1, 0, 0
218800, 15329, 1, 0, 0
218900, 18500, 1, 0, 0
219000, 18403, 1, 0, 0
219100, 17455, 1, 0, 0
219200, 18676, 1, 0, 0
219300, 13807, 1, 0, 0
219400, 20236, 1, 0, 0
219500, 18945, 1, 0, 0
219600, 18049, 1, 0, 0
219700, 16140, 1, 0, 0
219800, 16756, 1, 0, 0
219900, 16887, 1, 0, 0
220000, 18638, 1, 0, 0
220100, 17442, 1, 0, 0
220200, 18368, 1, 0, 0
220300, 17305, 1, 0, 0
220400, 22436, 1, 0, 0
220500, 20684, 1, 0, 0
220600, 16370, 1, 0, 0
220700, 13758, 1, 0, 0
220800, 18179, 1, 0, 0
220900, 15896, 1, 0, 0
221000, 16282, 1, 0, 0
221100, 18259, 1, 0, 0
221200, 20420, 1, 0, 0
221300, 15999, 1, 0, 0
221400, 18335, 1, 0, 0
221500, 16312, 1, 0, 0
221600, 14050, 1, 0, 0
221700, 21773, 1, 0, 0
221800, 20408, 1, 0, 0
221900, 16969, 1, 0, 0
222000, 19669, 1, 0, 0
222100, 15624, 1, 0, 0
222200, 17362, 1, 0, 0
222300, 17135, 1, 0, 0
222400, 19111, 1, 0, 0
222500, 17914, 1, 0, 0
222601, 17173, 1, 0, 0
222700, 17860, 1, 0, 0
222800, 19346, 1, 0, 0
222901, 19029, 1, 0, 0
223000, 21529, 1, 0, 0
223100, 17546, 1, 0, 0
223200, 14640, 1, 0, 0
223300, 18563, 1, 0, 0
223400, 19170, 1, 0, 0
223512, 20330, 1, 0, 0
223600, 14253, 1, 0, 0
223701, 15649, 1, 0, 0
223800, 16202, 1, 0, 0
223900, 15333, 1, 0, 0
224000, 14982, 1, 0, 0
224100, 18523, 1, 0, 0
224200, 16602, 1, 0, 0
224300, 14364, 1, 0, 0
224400, 17840, 1, 0, 0
224500, 15834, 1, 0, 0
224600, 15025, 1, 0, 0
224700, 18008, 1, 0, 0
224800, 15796, 1, 0, 0
224900, 15817, 1, 0, 0
225000, 14806, 1, 0, 0
225100, 16712, 1, 0, 0
225201, 18051, 1, 0, 0
225300, 14714, 1, 0, 0
225400, 16694, 1, 0, 0
225500, 20710, 1, 0, 0
225600, 17261, 1, 0, 0
225700, 16539, 1, 0, 0
225800, 15256, 1, 0, 0
225900, 16567, 1, 0, 0
226000, 17123, 1, 0, 0
226100, 20749, 1, 0, 0
226201, 17058, 1, 0, 0
226300, 15372, 1, 0, 0
226400, 18948, 1, 0, 0
226500, 19862, 1, 0, 0
226600, 17278, 1, 0, 0
226700, 14092, 1, 0, 0
226800, 13883, 1, 0, 0
226900, 16177, 1, 0, 0
227000, 16078, 1, 0, 0
227100, 13667, 1, 0, 0
227200, 16281, 1, 0, 0
227300, 20190, 1, 0, 0
227400, 19788, 1, 0, 0
227500, 16953, 1, 0, 0
227600, 20224, 1, 0, 0
227700, 18406, 1, 0, 0
227800, 18223, 1, 0, 0
227900, 17644, 1, 0, 0
228000, 15849, 1, 0, 0
228100, 18898, 1, 0, 0
228200, 16828, 1, 0, 0
228300, 19225, 1, 0, 0
228400, 17076, 1, 0, 0
228500, 18182, 1, 0, 0
228600, 20286, 1, 0, 0
228700, 14759, 1, 0, 0
228800, 16099, 1, 0, 0
228900, 18571, 1, 0, 0
229000, 19571, 1, 0, 0
229100, 22541, 1, 0, 0
229200, 15235, 1, 0, 0
229300, 17187, 1, 0, 0
229400, 16527, 1, 0, 0
229500, 15781, 1, 0, 0
229600, 14562, 1, 0, 0
229700, 17601, 1, 0, 0
229800, 15880, 1, 0, 0
229900, 16081, 1, 0, 0
230000, 16663, 1, 0, 0
230101, 18106, 1, 0, 0
230200, 17785, 1, 0, 0
230300, 18473, 1, 0, 0
230400, 16147, 1, 0, 0
230500, 14544, 1, 0, 0
230600, 18107, 1, 0, 0
230700, 15931, 1, 0, 0
230800, 17531, 1, 0, 0
230900, 17526, 1, 0, 0
231000, 20267, 1, 0, 0
231100, 19454, 1, 0, 0
231200, 16372, 1, 0, 0
231300, 20770, 1, 0, 0
231400, 17369, 1, 0, 0
231500, 16928, 1, 0, 0
231600, 19292, 1, 0, 0
231700, 14979, 1, 0, 0
231801, 15890, 1, 0, 0
231900, 17603, 1, 0, 0
232000, 19895, 1, 0, 0
232100, 19159, 1, 0, 0
232200, 13818, 1, 0, 0
232300, 19184, 1, 0, 0
232400, 16664, 1, 0, 0
232500, 18059, 1, 0, 0
232600, 17131, 1, 0, 0
232700, 17761, 1, 0, 0
232800, 14836, 1, 0, 0
232900, 15013, 1, 0, 0
233000, 17223, 1, 0, 0
233100, 20651, 1, 0, 0
233200, 16156, 1, 0, 0
233300, 16692, 1, 0, 0
233400, 17901, 1, 0, 0
233500, 15715, 1, 0, 0
233600, 18005, 1, 0, 0
233700, 17736, 1, 0, 0
233800, 17282, 1, 0, 0
233900, 17690, 1, 0, 0
234000, 18478, 1, 0, 0
234100, 13147, 1, 0, 0
234200, 14781, 1, 0, 0
234300, 15770, 1, 0, 0
234400, 17737, 1, 0, 0
234500, 15123, 1, 0, 0
234600, 15519, 1, 0, 0
234702, 14569, 1, 0, 0
234800, 19377, 1, 0, 0
234900, 18348, 1, 0, 0
235000, 16913, 1, 0, 0
235100, 13265, 1, 0, 0
235200, 17239, 1, 0, 0
235300, 13730, 1, 0, 0
235400, 13896, 1, 0, 0
235500, 17284, 1, 0, 0
235600, 17270, 1, 0, 0
235700, 14656, 1, 0, 0
235800, 17899, 1, 0, 0
235900, 16936, 1, 0, 0
236001, 16624, 1, 0, 0
236101, 15744, 1, 0, 0
236200, 19340, 1, 0, 0
236300, 16500, 1, 0, 0
236400, 17549, 1, 0, 0
236500, 13490, 1, 0, 0
236600, 15681, 1, 0, 0
236700, 16116, 1, 0, 0
236800, 16483, 1, 0, 0
236900, 14032, 1, 0, 0
237000, 17562, 1, 0, 0
237100, 15672, 1, 0, 0
237200, 16421, 1, 0, 0
237300, 15816, 1, 0, 0
237400, 17602, 1, 0, 0
237500, 15391, 1, 0, 0
237600, 17820, 1, 0, 0
237700, 14333, 1, 0, 0
237801, 15037, 1, 0, 0
237900, 14054, 1, 0, 0
238000, 20448, 1, 0, 0
238100, 17800, 1, 0, 0
238200, 16829, 1, 0, 0
238300, 13750, 1, 0, 0
238400, 14892, 1, 0, 0
238500, 17180, 1, 0, 0
238600, 14139, 1, 0, 0
238700, 18068, 1, 0, 0
238800, 17785, 1, 0, 0
238900, 13936, 1, 0, 0
239000, 14081, 1, 0, 0
239100, 16259, 1, 0, 0
239200, 18629, 1, 0, 0
239300, 18908, 1, 0, 0
239401, 17563, 1, 0, 0
239500, 13759, 1, 0, 0
239600, 14489, 1, 0, 0
239700, 15067, 1, 0, 0
239800, 15076, 1, 0, 0
239900, 16904, 1, 0, 0
240001, 14189, 1, 0, 0
240100, 16230, 1, 0, 0
240200, 18894, 1, 0, 0
240300, 17464, 1, 0, 0
240400, 16319, 1, 0, 0
240500, 16473, 1, 0, 0
240600, 16120, 1, 0, 0
240700, 15362, 1, 0, 0
240800, 14477, 1, 0, 0
240900, 18018, 1, 0, 0
241000, 18897, 1, 0, 0
241100, 16760, 1, 0, 0
241200, 17730, 1, 0, 0
241300, 16173, 1, 0, 0
241409, 15373, 1, 0, 0
241501, 13816, 1, 0, 0
241600, 17631, 1, 0, 0
241700, 13512, 1, 0, 0
241800, 17870, 1, 0, 0
241900, 15882, 1, 0, 0
242000, 13517, 1, 0, 0
242100, 16039, 1, 0, 0
242200, 15092, 1, 0, 0
242300, 13400, 1, 0, 0
242400, 13351, 1, 0, 0
242500, 17062, 1, 0, 0
242600, 20426, 1, 0, 0
242700, 18513, 1, 0, 0
242800, 14431, 1, 0, 0
242900, 14331, 1, 0, 0
243001, 15930, 1, 0, 0
243100, 16791, 1, 0, 0
243200, 14621, 1, 0, 0
243300, 16859, 1, 0, 0
243400, 17595, 1, 0, 0
243500, 16456, 1, 0, 0
243600, 20996, 1, 0, 0
243700, 18890, 1, 0, 0
243800, 18382, 1, 0, 0
243900, 15349, 1, 0, 0
244000, 17739, 1, 0, 0
244100, 18495, 1, 0, 0
244200, 18223, 1, 0, 0
244300, 17682, 1, 0, 0
244400, 18777, 1, 0, 0
244500, 15676, 1, 0, 0
244600, 18449, 1, 0, 0
244700, 19140, 1, 0, 0
244800, 19353, 1, 0, 0
244900, 16231, 1, 0, 0
245000, 21428, 1, 0, 0
245100, 18029, 1, 0, 0
245200, 19782, 1, 0, 0
245300, 16700, 1, 0, 0
245400, 14849, 1, 0, 0
245500, 13170, 1, 0, 0
245600, 13753, 1, 0, 0
245700, 13909, 1, 0, 0
245800, 16079, 1, 0, 0
245900, 14690, 1, 0, 0
246000, 15153, 1, 0, 0
246100, 15188, 1, 0, 0
246200, 15936, 1, 0, 0
246300, 16805, 1, 0, 0
246400, 18224, 1, 0, 0
246501, 15748, 1, 0, 0
246600, 17558, 1, 0, 0
246700, 20261, 1, 0, 0
246800, 19680, 1, 0, 0
246900, 16096, 1, 0, 0
247000, 15847, 1, 0, 0
247100, 19104, 1, 0, 0
247200, 20040, 1, 0, 0
247300, 17091, 1, 0, 0
247400, 17311, 1, 0, 0
247500, 14424, 1, 0, 0
247600, 15368, 1, 0, 0
247700, 14728, 1, 0, 0
247800, 17847, 1, 0, 0
247900, 17388, 1, 0, 0
248000, 17633, 1, 0, 0
248100, 21461, 1, 0, 0
248200, 20244, 1, 0, 0
248300, 20433, 1, 0, 0
248400, 18202, 1, 0, 0
248500, 16647, 1, 0, 0
248600, 16453, 1, 0, 0
248700, 15566, 1, 0, 0
248800, 16510, 1, 0, 0
248900, 16425, 1, 0, 0
249000, 14537, 1, 0, 0
249100, 18431, 1, 0, 0
249200, 17508, 1, 0, 0
249300, 20601, 1, 0, 0
249400, 16292, 1, 0, 0
249500, 14294, 1, 0, 0
249600, 19263, 1, 0, 0
249700, 20713, 1, 0, 0
249800, 18757, 1, 0, 0
249900, 14620, 1, 0, 0
250000, 19353, 1, 0, 0
250100, 17528, 1, 0, 0
250200, 14590, 1, 0, 0
250300, 15974, 1, 0, 0
250400, 19735, 1, 0, 0
250500, 18716, 1, 0, 0
250600, 19338, 1, 0, 0
250700, 20633, 1, 0, 0
250800, 17457, 1, 0, 0
250900, 17786, 1, 0, 0
251000, 15809, 1, 0, 0
251102, 21815, 1, 0, 0
251200, 17702, 1, 0, 0
251300, 14845, 1, 0, 0
251400, 19220, 1, 0, 0
251500, 15245, 1, 0, 0
251600, 15314, 1, 0, 0
251715, 20047, 1, 0, 0
251800, 16605, 1, 0, 0
251900, 19258, 1, 0, 0
252000, 17227, 1, 0, 0
252100, 18677, 1, 0, 0
252200, 15140, 1, 0, 0
252300, 14981, 1, 0, 0
252400, 18833, 1, 0, 0
252500, 16684, 1, 0, 0
252600, 17233, 1, 0, 0
252700, 15668, 1, 0, 0
252800, 19530, 1, 0, 0
252900, 18282, 1, 0, 0
253000, 14526, 1, 0, 0
253100, 15728, 1, 0, 0
253200, 18390, 1, 0, 0
253300, 17795, 1, 0, 0
253400, 16141, 1, 0, 0
253500, 19581, 1, 0, 0
253600, 17024, 1, 0, 0
253700, 22195, 1, 0, 0
253800, 20299, 1, 0, 0
253900, 20819, 1, 0, 0
254000, 14112, 1, 0, 0
254100, 17458, 1, 0, 0
254200, 19718, 1, 0, 0
254300, 21481, 1, 0, 0
254400, 16067, 1, 0, 0
254500, 18064, 1, 0, 0
254600, 18058, 1, 0, 0
254700, 18408, 1, 0, 0
254800, 19149, 1, 0, 0
254900, 15917, 1, 0, 0
255000, 19244, 1, 0, 0
255100, 17434, 1, 0, 0
255200, 13954, 1, 0, 0
255300, 16808, 1, 0, 0
255400, 19522, 1, 0, 0
255500, 17961, 1, 0, 0
255600, 14881, 1, 0, 0
255700, 19790, 1, 0, 0
255801, 20026, 1, 0, 0
255900, 15505, 1, 0, 0
256000, 14418, 1, 0, 0
256100, 18648, 1, 0, 0
256200, 18016, 1, 0, 0
256305, 20012, 1, 0, 0
256400, 20208, 1, 0, 0
256500, 16016, 1, 0, 0
256600, 14964, 1, 0, 0
256700, 14956, 1, 0, 0
256801, 18084, 1, 0, 0
256900, 17067, 1, 0, 0
257000, 15196, 1, 0, 0
257100, 19430, 1, 0, 0
257200, 18045, 1, 0, 0
257300, 16456, 1, 0, 0
257400, 18202, 1, 0, 0
257500, 18654, 1, 0, 0
257600, 17217, 1, 0, 0
257700, 16013, 1, 0, 0
257800, 18308, 1, 0, 0
257901, 21782, 1, 0, 0
258000, 19585, 1, 0, 0
258101, 16210, 1, 0, 0
258200, 15769, 1, 0, 0
258300, 20179, 1, 0, 0
258400, 19819, 1, 0, 0
258500, 21535, 1, 0, 0
258600, 20176, 1, 0, 0
258700, 14960, 1, 0, 0
258800, 16898, 1, 0, 0
258901, 13974, 1, 0, 0
259000, 19962, 1, 0, 0
259100, 14709, 1, 0, 0
259200, 14409, 1, 0, 0
259300, 17931, 1, 0, 0
259409, 18310, 1, 0, 0
259500, 16218, 1, 0, 0
259600, 17655, 1, 0, 0
259700, 15968, 1, 0, 0
259800, 14041, 1, 0, 0
259900, 17802, 1, 0, 0
260000, 18449, 1, 0, 0
260100, 20724, 1, 0, 0
260200, 17141, 1, 0, 0
260300, 16976, 1, 0, 0
260400, 13565, 1, 0, 0
260500, 16535, 1, 0, 0
260600, 20536, 1, 0, 0
260700, 18206, 1, 0, 0
260800, 15299, 1, 0, 0
260900, 18938, 1, 0, 0
261000, 17830, 1, 0, 0
261100, 16499, 1, 0, 0
261200, 15312, 1, 0, 0
261300, 15725, 1, 0, 0
261400, 18584, 1, 0, 0
261500, 18365, 1, 0, 0
261600, 15936, 1, 0, 0
261700, 17679, 1, 0, 0
261800, 21359, 1, 0, 0
261900, 15961, 1, 0, 0
262000, 17844, 1, 0, 0
262100, 17285, 1, 0, 0
262200, 19206, 1, 0, 0
262300, 18806, 1, 0, 0
262400, 17263, 1, 0, 0
262500, 15606, 1, 0, 0
