175100, 15390, 1, 0, 0
175201, 15151, 1, 0, 0
175300, 16735, 1, 0, 0
175400, 19407, 1, 0, 0
175500, 15593, 1, 0, 0
175600, 14435, 1, 0, 0
175700, 13306, 1, 0, 0
175800, 15328, 1, 0, 0
175900, 13338, 1, 0, 0
176000, 13936, 1, 0, 0
176100, 15842, 1, 0, 0
176200, 21494, 1, 0, 0
176301, 15841, 1, 0, 0
176400, 17733, 1, 0, 0
176500, 18411, 1, 0, 0
176601, 18623, 1, 0, 0
176701, 17905, 1, 0, 0
176800, 13625, 1, 0, 0
176900, 14085, 1, 0, 0
177000, 20404, 1, 0, 0
177100, 18320, 1, 0, 0
177200, 13708, 1, 0, 0
177300, 19787, 1, 0, 0
177400, 13996, 1, 0, 0
177500, 14502, 1, 0, 0
177600, 15232, 1, 0, 0
177700, 18365, 1, 0, 0
177800, 20414, 1, 0, 0
177900, 15821, 1, 0, 0
178006, 17546, 1, 0, 0
178100, 16830, 1, 0, 0
178200, 16655, 1, 0, 0
178301, 15548, 1, 0, 0
178400, 13700, 1, 0, 0
178501, 18712, 1, 0, 0
178600, 19057, 1, 0, 0
178700, 15026, 1, 0, 0
178800, 16159, 1, 0, 0
178900, 16654, 1, 0, 0
179000, 18740, 1, 0, 0
179100, 20139, 1, 0, 0
179200, 15479, 1, 0, 0
179300, 19723, 1, 0, 0
179400, 19289, 1, 0, 0
179500, 17256, 1, 0, 0
179600, 17836, 1, 0, 0
179700, 15411, 1, 0, 0
179800, 13837, 1, 0, 0
179900, 15057, 1, 0, 0
180000, 16409, 1, 0, 0
180100, 15832, 1, 0, 0
180200, 14402, 1, 0, 0
180300, 18133, 1, 0, 0
180401, 15788, 1, 0, 0
180500, 19034, 1, 0, 0
180600, 20021, 1, 0, 0
180700, 17421, 1, 0, 0
180800, 15943, 1, 0, 0
180900, 13008, 1, 0, 0
181000, 18174, 1, 0, 0
181100, 14758, 1, 0, 0
181200, 14453, 1, 0, 0
181300, 15482, 1, 0, 0
181400, 19271, 1, 0, 0
181500, 22030, 1, 0, 0
181600, 18140, 1, 0, 0
181700, 20146, 1, 0, 0
181800, 14894, 1, 0, 0
181900, 17837, 1, 0, 0
182000, 18583, 1, 0, 0
182100, 17578, 1, 0, 0
182200, 16094, 1, 0, 0
182300, 19224, 1, 0, 0
182400, 14772, 1, 0, 0
182500, 14558, 1, 0, 0
182600, 14564, 1, 0, 0
182700, 14220, 1, 0, 0
182800, 13642, 1, 0, 0
182900, 15043, 1, 0, 0
183000, 18507, 1, 0, 0
183100, 14336, 1, 0, 0
183200, 16996, 1, 0, 0
183300, 13674, 1, 0, 0
183400, 13939, 1, 0, 0
183500, 14790, 1, 0, 0
183600, 16205, 1, 0, 0
183700, 12817, 1, 0, 0
183800, 13066, 1, 0, 0
183900, 17558, 1, 0, 0
184000, 19149, 1, 0, 0
184100, 19263, 1, 0, 0
184200, 19345, 1, 0, 0
184300, 16101, 1, 0, 0
184400, 14784, 1, 0, 0
184500, 16009, 1, 0, 0
184600, 17082, 1, 0, 0
184700, 15034, 1, 0, 0
184800, 15751, 1, 0, 0
184900, 14384, 1, 0, 0
185000, 16203, 1, 0, 0
185100, 19716, 1, 0, 0
185200, 14526, 1, 0, 0
185300, 13932, 1, 0, 0
185400, 17522, 1, 0, 0
185500, 20068, 1, 0, 0
185600, 16443, 1, 0, 0
185700, 17560, 1, 0, 0
185800, 20307, 1, 0, 0
185900, 14764, 1, 0, 0
186000, 16037, 1, 0, 0
186100, 13661, 1, 0, 0
186200, 15837, 1, 0, 0
186300, 19727, 1, 0, 0
186400, 17975, 1, 0, 0
186500, 17686, 1, 0, 0
186600, 18245, 1, 0, 0
186700, 13534, 1, 0, 0
186800, 15641, 1, 0, 0
186900, 14201, 1, 0, 0
187000, 15926, 1, 0, 0
187100, 13856, 1, 0, 0
187200, 13581, 1, 0, 0
187300, 14286, 1, 0, 0
187400, 14847, 1, 0, 0
187501, 16449, 1, 0, 0
187600, 15379, 1, 0, 0
187700, 16765, 1, 0, 0
187800, 17361, 1, 0, 0
187900, 13971, 1, 0, 0
188000, 14744, 1, 0, 0
188100, 20205, 1, 0, 0
188200, 19867, 1, 0, 0
188300, 20412, 1, 0, 0
188400, 19291, 1, 0, 0
188500, 13642, 1, 0, 0
188600, 15573, 1, 0, 0
188700, 16312, 1, 0, 0
188800, 14605, 1, 0, 0
188900, 16430, 1, 0, 0
189000, 17282, 1, 0, 0
189100, 16576, 1, 0, 0
189200, 13597, 1, 0, 0
189300, 17358, 1, 0, 0
189400, 16120, 1, 0, 0
189501, 19982, 1, 0, 0
189600, 17749, 1, 0, 0
189700, 15804, 1, 0, 0
189800, 12911, 1, 0, 0
189900, 13468, 1, 0, 0
190000, 17613, 1, 0, 0
190100, 21693, 1, 0, 0
190200, 16751, 1, 0, 0
190300, 16476, 1, 0, 0
190400, 20390, 1, 0, 0
190500, 19695, 1, 0, 0
190600, 15359, 1, 0, 0
190700, 20432, 1, 0, 0
190800, 21235, 1, 0, 0
190900, 20375, 1, 0, 0
191001, 18308, 1, 0, 0
191100, 16876, 1, 0, 0
191200, 18885, 1, 0, 0
191300, 15751, 1, 0, 0
191400, 17540, 1, 0, 0
191500, 19077, 1, 0, 0
191600, 13417, 1, 0, 0
191700, 13384, 1, 0, 0
191800, 14344, 1, 0, 0
191900, 15816, 1, 0, 0
192000, 15334, 1, 0, 0
192100, 20404, 1, 0, 0
192200, 16061, 1, 0, 0
192300, 20252, 1, 0, 0
192421, 23421, 1, 0, 0
192500, 19132, 1, 0, 0
192601, 17537, 1, 0, 0
192700, 15261, 1, 0, 0
192800, 14198, 1, 0, 0
192900, 14104, 1, 0, 0
193000, 14919, 1, 0, 0
193100, 18539, 1, 0, 0
193200, 19887, 1, 0, 0
193300, 17473, 1, 0, 0
193400, 16969, 1, 0, 0
193500, 20595, 1, 0, 0
193600, 18900, 1, 0, 0
193700, 19137, 1, 0, 0
193800, 18179, 1, 0, 0
193901, 19279, 1, 0, 0
194001, 18946, 1, 0, 0
194100, 16929, 1, 0, 0
194200, 21910, 1, 0, 0
194300, 18022, 1, 0, 0
194400, 17436, 1, 0, 0
194500, 16119, 1, 0, 0
194600, 19817, 1, 0, 0
194700, 17460, 1, 0, 0
194800, 16423, 1, 0, 0
194900, 18997, 1, 0, 0
195000, 21994, 1, 0, 0
195100, 17660, 1, 0, 0
195200, 13929, 1, 0, 0
195300, 14525, 1, 0, 0
195400, 13064, 1, 0, 0
195501, 14936, 1, 0, 0
195600, 18435, 1, 0, 0
195700, 13955, 1, 0, 0
195800, 16814, 1, 0, 0
195900, 16286, 1, 0, 0
196000, 18745, 1, 0, 0
196100, 18319, 1, 0, 0
196200, 16804, 1, 0, 0
196300, 20396, 1, 0, 0
196400, 22399, 1, 0, 0
196500, 17574, 1, 0, 0
196600, 14012, 1, 0, 0
196700, 15850, 1, 0, 0
196800, 19416, 1, 0, 0
196900, 15255, 1, 0, 0
197000, 15880, 1, 0, 0
197100, 18514, 1, 0, 0
197200, 13060, 1, 0, 0
197300, 15008, 1, 0, 0
197400, 16883, 1, 0, 0
197500, 21911, 1, 0, 0
197600, 13469, 1, 0, 0
197700, 13510, 1, 0, 0
197800, 16530, 1, 0, 0
197901, 15104, 1, 0, 0
198000, 16961, 1, 0, 0
198100, 17265, 1, 0, 0
198200, 17718, 1, 0, 0
198300, 15251, 1, 0, 0
198400, 18708, 1, 0, 0
198500, 14294, 1, 0, 0
198601, 19242, 1, 0, 0
198700, 14639, 1, 0, 0
198800, 13833, 1, 0, 0
198900, 14739, 1, 0, 0
199000, 16972, 1, 0, 0
199100, 17739, 1, 0, 0
199200, 19847, 1, 0, 0
199300, 16926, 1, 0, 0
199400, 13717, 1, 0, 0
199500, 19736, 1, 0, 0
199600, 17784, 1, 0, 0
199701, 20274, 1, 0, 0
199800, 16743, 1, 0, 0
199900, 15184, 1, 0, 0
200000, 15071, 1, 0, 0
200100, 18420, 1, 0, 0
200200, 20643, 1, 0, 0
200300, 21215, 1, 0, 0
200400, 16642, 1, 0, 0
200500, 14630, 1, 0, 0
200600, 15282, 1, 0, 0
200700, 16099, 1, 0, 0
200800, 19889, 1, 0, 0
200900, 16112, 1, 0, 0
201000, 19044, 1, 0, 0
201100, 16157, 1, 0, 0
201200, 13960, 1, 0, 0
201300, 14433, 1, 0, 0
201401, 14422, 1, 0, 0
201500, 14221, 1, 0, 0
201600, 16606, 1, 0, 0
201700, 14146, 1, 0, 0
201800, 16811, 1, 0, 0
201900, 15636, 1, 0, 0
202000, 13315, 1, 0, 0
202100, 16249, 1, 0, 0
202200, 18948, 1, 0, 0
202300, 20083, 1, 0, 0
202400, 20199, 1, 0, 0
202500, 19125, 1, 0, 0
202600, 14662, 1, 0, 0
202700, 16110, 1, 0, 0
202801, 18032, 1, 0, 0
202900, 18232, 1, 0, 0
203000, 15668, 1, 0, 0
203100, 18058, 1, 0, 0
203200, 18857, 1, 0, 0
203300, 18694, 1, 0, 0
203400, 14742, 1, 0, 0
203500, 13538, 1, 0, 0
203600, 20862, 1, 0, 0
203700, 16953, 1, 0, 0
203800, 14553, 1, 0, 0
203900, 17000, 1, 0, 0
204000, 17548, 1, 0, 0
204101, 18129, 1, 0, 0
204200, 15288, 1, 0, 0
204300, 16413, 1, 0, 0
204400, 13920, 1, 0, 0
204500, 14272, 1, 0, 0
204600, 15694, 1, 0, 0
204700, 19421, 1, 0, 0
204800, 17065, 1, 0, 0
204900, 14280, 1, 0, 0
205000, 17200, 1, 0, 0
205100, 15593, 1, 0, 0
205200, 15617, 1, 0, 0
205300, 12212, 1, 0, 0
205400, 13769, 1, 0, 0
205500, 19235, 1, 0, 0
205601, 16483, 1, 0, 0
205700, 13070, 1, 0, 0
205800, 16095, 1, 0, 0
205900, 14277, 1, 0, 0
206000, 19413, 1, 0, 0
206100, 18924, 1, 0, 0
206200, 18509, 1, 0, 0
206300, 17430, 1, 0, 0
206400, 13198, 1, 0, 0
206500, 17113, 1, 0, 0
206600, 15632, 1, 0, 0
206700, 15253, 1, 0, 0
206800, 17104, 1, 0, 0
206900, 17511, 1, 0, 0
207000, 21018, 1, 0, 0
207100, 19406, 1, 0, 0
207200, 18709, 1, 0, 0
207300, 17559, 1, 0, 0
207400, 15706, 1, 0, 0
207500, 12739, 1, 0, 0
207600, 20910, 1, 0, 0
207700, 17894, 1, 0, 0
207800, 16682, 1, 0, 0
207901, 15405, 1, 0, 0
208000, 18803, 1, 0, 0
208100, 15833, 1, 0, 0
208200, 13014, 1, 0, 0
208300, 15813, 1, 0, 0
208400, 21135, 1, 0, 0
208500, 18770, 1, 0, 0
208600, 14135, 1, 0, 0
208700, 15087, 1, 0, 0
208800, 13153, 1, 0, 0
208900, 14716, 1, 0, 0
209000, 19980, 1, 0, 0
209100, 18001, 1, 0, 0
209200, 16561, 1, 0, 0
209300, 16624, 1, 0, 0
209400, 17358, 1, 0, 0
209500, 20358, 1, 0, 0
209600, 17742, 1, 0, 0
209701, 14632, 1, 0, 0
209800, 14286, 1, 0, 0
209900, 16409, 1, 0, 0
210000, 19153, 1, 0, 0
210100, 15462, 1, 0, 0
210200, 18881, 1, 0, 0
210300, 18185, 1, 0, 0
210401, 16947, 1, 0, 0
210500, 14275, 1, 0, 0
210600, 19046, 1, 0, 0
210700, 15404, 1, 0, 0
210800, 17526, 1, 0, 0
210900, 17312, 1, 0, 0
211001, 14583, 1, 0, 0
211100, 14574, 1, 0, 0
211200, 21020, 1, 0, 0
211300, 14466, 1, 0, 0
211400, 14683, 1, 0, 0
211500, 20851, 1, 0, 0
211600, 17023, 1, 0, 0
211700, 16313, 1, 0, 0
211814, 15262, 1, 0, 0
211900, 13600, 1, 0, 0
212000, 14337, 1, 0, 0
212100, 20269, 1, 0, 0
212200, 16684, 1, 0, 0
212300, 17182, 1, 0, 0
212400, 15447, 1, 0, 0
212500, 13730, 1, 0, 0
212600, 18859, 1, 0, 0
212700, 19318, 1, 0, 0
212801, 13397, 1, 0, 0
212900, 16197, 1, 0, 0
213000, 15667, 1, 0, 0
213100, 19494, 1, 0, 0
213200, 18357, 1, 0, 0
213300, 14771, 1, 0, 0
213400, 18442, 1, 0, 0
213500, 15433, 1, 0, 0
213600, 17955, 1, 0, 0
213700, 16114, 1, 0, 0
213800, 14713, 1, 0, 0
213900, 15663, 1, 0, 0
214000, 15659, 1, 0, 0
214100, 18336, 1, 0, 0
214200, 16974, 1, 0, 0
214300, 18297, 1, 0, 0
214400, 17969, 1, 0, 0
214500, 17488, 1, 0, 0
214600, 14184, 1, 0, 0
214700, 16624, 1, 0, 0
214800, 18239, 1, 0, 0
214900, 18200, 1, 0, 0
215000, 15342, 1, 0, 0
215100, 22263, 1, 0, 0
215200, 20507, 1, 0, 0
215300, 18453, 1, 0, 0
215400, 16068, 1, 0, 0
215500, 15593, 1, 0, 0
215600, 18130, 1, 0, 0
215700, 19416, 1, 0, 0
215800, 21878, 1, 0, 0
215900, 20498, 1, 0, 0
216000, 19274, 1, 0, 0
216100, 17260, 1, 0, 0
216200, 16319, 1, 0, 0
216300, 13898, 1, 0, 0
216400, 17939, 1, 0, 0
216500, 16164, 1, 0, 0
216600, 21145, 1, 0, 0
216700, 20741, 1, 0, 0
216800, 20422, 1, 0, 0
216900, 20673, 1, 0, 0
217000, 19397, 1, 0, 0
217100, 19208, 1, 0, 0
217200, 17370, 1, 0, 0
217300, 21784, 1, 0, 0
217400, 13863, 1, 0, 0
217500, 16318, 1, 0, 0
217600, 13975, 1, 0, 0
217700, 15315, 1, 0, 0
217800, 19101, 1, 0, 0
217900, 18289, 1, 0, 0
218000, 13941, 1, 0, 0
218100, 14853, 1, 0, 0
218200, 19420, 1, 0, 0
218300, 19318, 1, 0, 0
218400, 14610, 1, 0, 0
218500, 17142, 1, 0, 0
218600, 18025, 1, 0, 0
218700, 21519, 1, 0, 0
218800, 17499, 1, 0, 0
218900, 16008, 1, 0, 0
219000, 20266, 1, 0, 0
219100, 18380, 1, 0, 0
219200, 14882, 1, 0, 0
219300, 19237, 1, 0, 0
219400, 20003, 1, 0, 0
219500, 16518, 1, 0, 0
219600, 15839, 1, 0, 0
219700, 16671, 1, 0, 0
219800, 15026, 1, 0, 0
219900, 16702, 1, 0, 0
220000, 17605, 1, 0, 0
220100, 15412, 1, 0, 0
220200, 19502, 1, 0, 0
220300, 17599, 1, 0, 0
220400, 18824, 1, 0, 0
220500, 15135, 1, 0, 0
220600, 17054, 1, 0, 0
220700, 19376, 1, 0, 0
220800, 24377, 1, 0, 0
220900, 17598, 1, 0, 0
221000, 13726, 1, 0, 0
221100, 13945, 1, 0, 0
221200, 13686, 1, 0, 0
221300, 18746, 1, 0, 0
221400, 17368, 1, 0, 0
221500, 18489, 1, 0, 0
221600, 14803, 1, 0, 0
221700, 14819, 1, 0, 0
221800, 16012, 1, 0, 0
221900, 15083, 1, 0, 0
222000, 20758, 1, 0, 0
222100, 16364, 1, 0, 0
222200, 13735, 1, 0, 0
222300, 14862, 1, 0, 0
222408, 15805, 1, 0, 0
222500, 19574, 1, 0, 0
222600, 15433, 1, 0, 0
222700, 23021, 1, 0, 0
222800, 16393, 1, 0, 0
222900, 13371, 1, 0, 0
223000, 14350, 1, 0, 0
223100, 14394, 1, 0, 0
223200, 20674, 1, 0, 0
223300, 14602, 1, 0, 0
223400, 14411, 1, 0, 0
223500, 15374, 1, 0, 0
223600, 14731, 1, 0, 0
223700, 15856, 1, 0, 0
223800, 18607, 1, 0, 0
223900, 16217, 1, 0, 0
224000, 20504, 1, 0, 0
224100, 19533, 1, 0, 0
224200, 17619, 1, 0, 0
224300, 21260, 1, 0, 0
224400, 15421, 1, 0, 0
224500, 18560, 1, 0, 0
224600, 16027, 1, 0, 0
224700, 16913, 1, 0, 0
224801, 16177, 1, 0, 0
224900, 15940, 1, 0, 0
225001, 17465, 1, 0, 0
225100, 21358, 1, 0, 0
225200, 20851, 1, 0, 0
225300, 18486, 1, 0, 0
225400, 16279, 1, 0, 0
225500, 17038, 1, 0, 0
225600, 20229, 1, 0, 0
225700, 14783, 1, 0, 0
225800, 15866, 1, 0, 0
225900, 15231, 1, 0, 0
226001, 14341, 1, 0, 0
226100, 19007, 1, 0, 0
226200, 15993, 1, 0, 0
226300, 21198, 1, 0, 0
226400, 16590, 1, 0, 0
226500, 14331, 1, 0, 0
226600, 19155, 1, 0, 0
226700, 19845, 1, 0, 0
226800, 16368, 1, 0, 0
226900, 15878, 1, 0, 0
227000, 13926, 1, 0, 0
227100, 21334, 1, 0, 0
227200, 16630, 1, 0, 0
227300, 19624, 1, 0, 0
227400, 19045, 1, 0, 0
227500, 18269, 1, 0, 0
227600, 18884, 1, 0, 0
227700, 16236, 1, 0, 0
227800, 20068, 1, 0, 0
227900, 14820, 1, 0, 0
228000, 15397, 1, 0, 0
228100, 20550, 1, 0, 0
228200, 20999, 1, 0, 0
228300, 18361, 1, 0, 0
228400, 17503, 1, 0, 0
228500, 18686, 1, 0, 0
228600, 20356, 1, 0, 0
228700, 16675, 1, 0, 0
228800, 18965, 1, 0, 0
228900, 15389, 1, 0, 0
229000, 17649, 1, 0, 0
229100, 15824, 1, 0, 0
229200, 14295, 1, 0, 0
229300, 13131, 1, 0, 0
229400, 16095, 1, 0, 0
229500, 19492, 1, 0, 0
229600, 20665, 1, 0, 0
229700, 14163, 1, 0, 0
229800, 17469, 1, 0, 0
229900, 19553, 1, 0, 0
230000, 19155, 1, 0, 0
230100, 18319, 1, 0, 0
230200, 19288, 1, 0, 0
230300, 17576, 1, 0, 0
230400, 13837, 1, 0, 0
230500, 14881, 1, 0, 0
230600, 18841, 1, 0, 0
230700, 14203, 1, 0, 0
230800, 17189, 1, 0, 0
230900, 18603, 1, 0, 0
231000, 15600, 1, 0, 0
231100, 19041, 1, 0, 0
231200, 20305, 1, 0, 0
231300, 17245, 1, 0, 0
231400, 16781, 1, 0, 0
231500, 14415, 1, 0, 0
231600, 17263, 1, 0, 0
231700, 16683, 1, 0, 0
231800, 19299, 1, 0, 0
231900, 19828, 1, 0, 0
232001, 15593, 1, 0, 0
232100, 15546, 1, 0, 0
232200, 15377, 1, 0, 0
232300, 14111, 1, 0, 0
232400, 14659, 1, 0, 0
232500, 16393, 1, 0, 0
232600, 17282, 1, 0, 0
232700, 17785, 1, 0, 0
232800, 18979, 1, 0, 0
232900, 14005, 1, 0, 0
233000, 14050, 1, 0, 0
233100, 21478, 1, 0, 0
233200, 17662, 1, 0, 0
233300, 20663, 1, 0, 0
233400, 14386, 1, 0, 0
233500, 16245, 1, 0, 0
233600, 16854, 1, 0, 0
233700, 15009, 1, 0, 0
233800, 20818, 1, 0, 0
233900, 19541, 1, 0, 0
234000, 14836, 1, 0, 0
234100, 14459, 1, 0, 0
234200, 17864, 1, 0, 0
234300, 18225, 1, 0, 0
234400, 16157, 1, 0, 0
234500, 16007, 1, 0, 0
234600, 15611, 1, 0, 0
234700, 17712, 1, 0, 0
234800, 19393, 1, 0, 0
234900, 14737, 1, 0, 0
235000, 17619, 1, 0, 0
235100, 16122, 1, 0, 0
235200, 15864, 1, 0, 0
235300, 13964, 1, 0, 0
235400, 17701, 1, 0, 0
235500, 20432, 1, 0, 0
235600, 14344, 1, 0, 0
235701, 16127, 1, 0, 0
235800, 13602, 1, 0, 0
235900, 17497, 1, 0, 0
236000, 15619, 1, 0, 0
236100, 18932, 1, 0, 0
236200, 17573, 1, 0, 0
236300, 16560, 1, 0, 0
236400, 13525, 1, 0, 0
236500, 14950, 1, 0, 0
236600, 17780, 1, 0, 0
236700, 19644, 1, 0, 0
236800, 17379, 1, 0, 0
236900, 18196, 1, 0, 0
237000, 19345, 1, 0, 0
237100, 15715, 1, 0, 0
237200, 17003, 1, 0, 0
237300, 15825, 1, 0, 0
237400, 15495, 1, 0, 0
237500, 15883, 1, 0, 0
237600, 14601, 1, 0, 0
237700, 16599, 1, 0, 0
237800, 17145, 1, 0, 0
237900, 17140, 1, 0, 0
238000, 15544, 1, 0, 0
238100, 17815, 1, 0, 0
238200, 17542, 1, 0, 0
238300, 15426, 1, 0, 0
238400, 15330, 1, 0, 0
238500, 17026, 1, 0, 0
238600, 17223, 1, 0, 0
238700, 17373, 1, 0, 0
238800, 14162, 1, 0, 0
238900, 16702, 1, 0, 0
239000, 15787, 1, 0, 0
239100, 20600, 1, 0, 0
239201, 20127, 1, 0, 0
239301, 14976, 1, 0, 0
239400, 16938, 1, 0, 0
239500, 18577, 1, 0, 0
239600, 19396, 1, 0, 0
239700, 14975, 1, 0, 0
239800, 15526, 1, 0, 0
239900, 13866, 1, 0, 0
240000, 13123, 1, 0, 0
240100, 13088, 1, 0, 0
240200, 17441, 1, 0, 0
240300, 17968, 1, 0, 0
240400, 12875, 1, 0, 0
240500, 14036, 1, 0, 0
240600, 19415, 1, 0, 0
240700, 13930, 1, 0, 0
240800, 15339, 1, 0, 0
240900, 17283, 1, 0, 0
241000, 16527, 1, 0, 0
241100, 19699, 1, 0, 0
241200, 16045, 1, 0, 0
241300, 18541, 1, 0, 0
241412, 18054, 1, 0, 0
241500, 17387, 1, 0, 0
241600, 18184, 1, 0, 0
241700, 15576, 1, 0, 0
241800, 15017, 1, 0, 0
241900, 21600, 1, 0, 0
242000, 17196, 1, 0, 0
242100, 17358, 1, 0, 0
242200, 15243, 1, 0, 0
242300, 20648, 1, 0, 0
242400, 16927, 1, 0, 0
242500, 14934, 1, 0, 0
242600, 14963, 1, 0, 0
242700, 18148, 1, 0, 0
242800, 14498, 1, 0, 0
242900, 18549, 1, 0, 0
243000, 16554, 1, 0, 0
243100, 14401, 1, 0, 0
243200, 16525, 1, 0, 0
243300, 18845, 1, 0, 0
243400, 16804, 1, 0, 0
243500, 21290, 1, 0, 0
243600, 15187, 1, 0, 0
243700, 12884, 1, 0, 0
243800, 17806, 1, 0, 0
243900, 18808, 1, 0, 0
244000, 18763, 1, 0, 0
244100, 15834, 1, 0, 0
244200, 20225, 1, 0, 0
244300, 19424, 1, 0, 0
244400, 17908, 1, 0, 0
244500, 17934, 1, 0, 0
244600, 18504, 1, 0, 0
244700, 16003, 1, 0, 0
244800, 15054, 1, 0, 0
244900, 18236, 1, 0, 0
245000, 13738, 1, 0, 0
245100, 13673, 1, 0, 0
245200, 17409, 1, 0, 0
245300, 18682, 1, 0, 0
245400, 16592, 1, 0, 0
245500, 14315, 1, 0, 0
245600, 18669, 1, 0, 0
245700, 18865, 1, 0, 0
245800, 18278, 1, 0, 0
245900, 15458, 1, 0, 0
246000, 14475, 1, 0, 0
246100, 17183, 1, 0, 0
246200, 16002, 1, 0, 0
246300, 15069, 1, 0, 0
246400, 19526, 1, 0, 0
246500, 14177, 1, 0, 0
246601, 19196, 1, 0, 0
246700, 15796, 1, 0, 0
246800, 19914, 1, 0, 0
246900, 19728, 1, 0, 0
247000, 20144, 1, 0, 0
247100, 16062, 1, 0, 0
247200, 17359, 1, 0, 0
247300, 16561, 1, 0, 0
247400, 17381, 1, 0, 0
247500, 19779, 1, 0, 0
247600, 14581, 1, 0, 0
247700, 15033, 1, 0, 0
247800, 18422, 1, 0, 0
247900, 19534, 1, 0, 0
248000, 15904, 1, 0, 0
248100, 19297, 1, 0, 0
248200, 16938, 1, 0, 0
248300, 14366, 1, 0, 0
248400, 18891, 1, 0, 0
248500, 19288, 1, 0, 0
248600, 18407, 1, 0, 0
248701, 16046, 1, 0, 0
248800, 17087, 1, 0, 0
248900, 14678, 1, 0, 0
249000, 14560, 1, 0, 0
249100, 18659, 1, 0, 0
249200, 19836, 1, 0, 0
249300, 20086, 1, 0, 0
249400, 16630, 1, 0, 0
249500, 17725, 1, 0, 0
249600, 14547, 1, 0, 0
249700, 15678, 1, 0, 0
249800, 13952, 1, 0, 0
249900, 13991, 1, 0, 0
250000, 16092, 1, 0, 0
250100, 17971, 1, 0, 0
250200, 15571, 1, 0, 0
250300, 14592, 1, 0, 0
250400, 15299, 1, 0, 0
250500, 15422, 1, 0, 0
250600, 19451, 1, 0, 0
250700, 19467, 1, 0, 0
250800, 14514, 1, 0, 0
250900, 18708, 1, 0, 0
251000, 19364, 1, 0, 0
251100, 18823, 1, 0, 0
251200, 18766, 1, 0, 0
251301, 16971, 1, 0, 0
251400, 18899, 1, 0, 0
251500, 19834, 1, 0, 0
251600, 20102, 1, 0, 0
251701, 14587, 1, 0, 0
251800, 13788, 1, 0, 0
251900, 17098, 1, 0, 0
252000, 14631, 1, 0, 0
252100, 16983, 1, 0, 0
252200, 16599, 1, 0, 0
252300, 13177, 1, 0, 0
252400, 14810, 1, 0, 0
252500, 17910, 1, 0, 0
252600, 18195, 1, 0, 0
252700, 13632, 1, 0, 0
252800, 18848, 1, 0, 0
252900, 19425, 1, 0, 0
253000, 16253, 1, 0, 0
253100, 13783, 1, 0, 0
253200, 13273, 1, 0, 0
253300, 16280, 1, 0, 0
253401, 14006, 1, 0, 0
253500, 20439, 1, 0, 0
253600, 15761, 1, 0, 0
253700, 17001, 1, 0, 0
253800, 18097, 1, 0, 0
253900, 14440, 1, 0, 0
254000, 16502, 1, 0, 0
254100, 14494, 1, 0, 0
254200, 19226, 1, 0, 0
254300, 13934, 1, 0, 0
254400, 13872, 1, 0, 0
254500, 17003, 1, 0, 0
254603, 14796, 1, 0, 0
254700, 15490, 1, 0, 0
254800, 17458, 1, 0, 0
254900, 16437, 1, 0, 0
255001, 18358, 1, 0, 0
255100, 21087, 1, 0, 0
255200, 17026, 1, 0, 0
255300, 14802, 1, 0, 0
255400, 13817, 1, 0, 0
255500, 14283, 1, 0, 0
255600, 15451, 1, 0, 0
255700, 18900, 1, 0, 0
255800, 16380, 1, 0, 0
255900, 16010, 1, 0, 0
256000, 14889, 1, 0, 0
256100, 17423, 1, 0, 0
256200, 17574, 1, 0, 0
256313, 15104, 1, 0, 0
256400, 14854, 1, 0, 0
256500, 18778, 1, 0, 0
256600, 20159, 1, 0, 0
256700, 19746, 1, 0, 0
256800, 15689, 1, 0, 0
256900, 16591, 1, 0, 0
257000, 14263, 1, 0, 0
257100, 18327, 1, 0, 0
257200, 14613, 1, 0, 0
257300, 17586, 1, 0, 0
257400, 22760, 1, 0, 0
257500, 20283, 1, 0, 0
257600, 14503, 1, 0, 0
257700, 15667, 1, 0, 0
257800, 15738, 1, 0, 0
257900, 15064, 1, 0, 0
258000, 14394, 1, 0, 0
258100, 19454, 1, 0, 0
258200, 15600, 1, 0, 0
258300, 14183, 1, 0, 0
258400, 13015, 1, 0, 0
258500, 14711, 1, 0, 0
258600, 13706, 1, 0, 0
258700, 18213, 1, 0, 0
258800, 20671, 1, 0, 0
258900, 19349, 1, 0, 0
259000, 16496, 1, 0, 0
259100, 14143, 1, 0, 0
259200, 15334, 1, 0, 0
259300, 13195, 1, 0, 0
259400, 13766, 1, 0, 0
259500, 15511, 1, 0, 0
259600, 14032, 1, 0, 0
259700, 15211, 1, 0, 0
259800, 17708, 1, 0, 0
259901, 19178, 1, 0, 0
260000, 16509, 1, 0, 0
260100, 14227, 1, 0, 0
260200, 20457, 1, 0, 0
260300, 18754, 1, 0, 0
260400, 14506, 1, 0, 0
260500, 17285, 1, 0, 0
260600, 17457, 1, 0, 0
260700, 14881, 1, 0, 0
260800, 16157, 1, 0, 0
260900, 17705, 1, 0, 0
261000, 16939, 1, 0, 0
261100, 15948, 1, 0, 0
261200, 15775, 1, 0, 0
261301, 17897, 1, 0, 0
261400, 17143, 1, 0, 0
261500, 17930, 1, 0, 0
261600, 17006, 1, 0, 0
261700, 19108, 1, 0, 0
261800, 17433, 1, 0, 0
261900, 15043, 1, 0, 0
262000, 16898, 1, 0, 0
262101, 14575, 1, 0, 0
262200, 16230, 1, 0, 0
262300, 19984, 1, 0, 0
262400, 16759, 1, 0, 0
262500, 14392, 1, 0, 0
