175100, 15157, 1, 0, 0
175200, 18772, 1, 0, 0
175329, 18315, 1, 0, 0
175400, 13409, 1, 0, 0
175500, 16353, 1, 0, 0
175600, 17760, 1, 0, 0
175700, 15855, 1, 0, 0
175800, 16622, 1, 0, 0
175900, 14957, 1, 0, 0
176000, 18676, 1, 0, 0
176100, 13115, 1, 0, 0
176200, 14036, 1, 0, 0
176300, 19015, 1, 0, 0
176400, 17335, 1, 0, 0
176500, 16479, 1, 0, 0
176600, 16416, 1, 0, 0
176700, 20570, 1, 0, 0
176800, 14766, 1, 0, 0
176900, 13509, 1, 0, 0
177000, 15698, 1, 0, 0
177100, 15671, 1, 0, 0
177200, 16528, 1, 0, 0
177300, 13477, 1, 0, 0
177400, 15126, 1, 0, 0
177500, 16832, 1, 0, 0
177600, 19461, 1, 0, 0
177700, 20547, 1, 0, 0
177800, 15974, 1, 0, 0
177900, 15204, 1, 0, 0
178000, 13887, 1, 0, 0
178100, 13902, 1, 0, 0
178200, 13981, 1, 0, 0
178300, 16365, 1, 0, 0
178400, 14222, 1, 0, 0
178500, 17094, 1, 0, 0
178600, 18597, 1, 0, 0
178700, 14233, 1, 0, 0
178800, 14558, 1, 0, 0
178900, 14443, 1, 0, 0
179000, 17261, 1, 0, 0
179100, 17038, 1, 0, 0
179200, 16112, 1, 0, 0
179300, 16031, 1, 0, 0
179400, 19484, 1, 0, 0
179500, 14446, 1, 0, 0
179600, 18452, 1, 0, 0
179700, 15814, 1, 0, 0
179800, 14478, 1, 0, 0
179900, 13791, 1, 0, 0
180000, 15244, 1, 0, 0
180100, 15039, 1, 0, 0
180200, 20181, 1, 0, 0
180300, 17326, 1, 0, 0
180400, 14933, 1, 0, 0
180500, 22301, 1, 0, 0
180600, 16988, 1, 0, 0
180700, 17672, 1, 0, 0
180800, 16258, 1, 0, 0
180900, 18933, 1, 0, 0
181000, 18302, 1, 0, 0
181100, 18536, 1, 0, 0
181200, 15512, 1, 0, 0
181300, 15833, 1, 0, 0
181400, 13265, 1, 0, 0
181501, 13758, 1, 0, 0
181600, 16455, 1, 0, 0
181700, 17011, 1, 0, 0
181800, 13856, 1, 0, 0
181900, 17454, 1, 0, 0
182000, 18532, 1, 0, 0
182100, 18207, 1, 0, 0
182200, 13753, 1, 0, 0
182300, 14560, 1, 0, 0
182400, 17435, 1, 0, 0
182500, 20400, 1, 0, 0
182600, 14488, 1, 0, 0
182700, 16194, 1, 0, 0
182800, 14267, 1, 0, 0
182900, 13494, 1, 0, 0
183000, 16630, 1, 0, 0
183100, 18351, 1, 0, 0
183200, 19327, 1, 0, 0
183300, 15803, 1, 0, 0
183400, 16872, 1, 0, 0
183500, 14221, 1, 0, 0
183600, 18757, 1, 0, 0
183700, 15974, 1, 0, 0
183800, 15171, 1, 0, 0
183900, 13335, 1, 0, 0
184000, 16242, 1, 0, 0
184100, 17308, 1, 0, 0
184200, 19245, 1, 0, 0
184300, 19976, 1, 0, 0
184400, 18084, 1, 0, 0
184501, 18089, 1, 0, 0
184600, 18002, 1, 0, 0
184700, 15670, 1, 0, 0
184800, 18526, 1, 0, 0
184900, 17788, 1, 0, 0
185000, 13958, 1, 0, 0
185100, 15854, 1, 0, 0
185200, 16374, 1, 0, 0
185300, 15014, 1, 0, 0
185400, 16140, 1, 0, 0
185500, 14614, 1, 0, 0
185600, 20024, 1, 0, 0
185700, 15529, 1, 0, 0
185800, 18929, 1, 0, 0
185900, 14669, 1, 0, 0
186000, 16921, 1, 0, 0
186100, 19351, 1, 0, 0
186200, 13925, 1, 0, 0
186300, 16018, 1, 0, 0
186400, 14443, 1, 0, 0
186501, 16799, 1, 0, 0
186600, 22008, 1, 0, 0
186700, 16167, 1, 0, 0
186800, 15101, 1, 0, 0
186900, 19004, 1, 0, 0
187000, 19259, 1, 0, 0
187100, 16232, 1, 0, 0
187200, 17181, 1, 0, 0
187300, 18953, 1, 0, 0
187400, 19430, 1, 0, 0
187500, 18504, 1, 0, 0
187600, 18181, 1, 0, 0
187701, 18402, 1, 0, 0
187800, 20156, 1, 0, 0
187900, 16007, 1, 0, 0
188001, 20635, 1, 0, 0
188100, 19633, 1, 0, 0
188200, 16485, 1, 0, 0
188300, 17704, 1, 0, 0
188400, 15198, 1, 0, 0
188500, 15983, 1, 0, 0
188600, 14417, 1, 0, 0
188700, 14507, 1, 0, 0
188800, 18119, 1, 0, 0
188900, 20915, 1, 0, 0
189000, 17345, 1, 0, 0
189100, 14852, 1, 0, 0
189200, 17774, 1, 0, 0
189300, 18755, 1, 0, 0
189400, 16970, 1, 0, 0
189500, 16863, 1, 0, 0
189601, 18371, 1, 0, 0
189700, 17071, 1, 0, 0
189801, 16727, 1, 0, 0
189900, 16480, 1, 0, 0
190000, 17610, 1, 0, 0
190100, 18050, 1, 0, 0
190200, 16826, 1, 0, 0
190300, 17729, 1, 0, 0
190400, 17599, 1, 0, 0
190500, 18928, 1, 0, 0
190600, 16500, 1, 0, 0
190701, 20533, 1, 0, 0
190800, 20213, 1, 0, 0
190900, 16996, 1, 0, 0
191000, 15454, 1, 0, 0
191100, 17376, 1, 0, 0
191200, 20225, 1, 0, 0
191300, 19049, 1, 0, 0
191400, 14414, 1, 0, 0
191500, 18051, 1, 0, 0
191600, 20662, 1, 0, 0
191700, 19310, 1, 0, 0
191800, 17918, 1, 0, 0
191900, 19866, 1, 0, 0
192000, 18595, 1, 0, 0
192100, 19107, 1, 0, 0
192201, 20481, 1, 0, 0
192300, 17659, 1, 0, 0
192400, 17809, 1, 0, 0
192500, 19341, 1, 0, 0
192601, 18344, 1, 0, 0
192700, 20068, 1, 0, 0
192800, 17853, 1, 0, 0
192900, 18085, 1, 0, 0
193000, 16130, 1, 0, 0
193100, 17669, 1, 0, 0
193200, 18308, 1, 0, 0
193300, 17843, 1, 0, 0
193400, 15194, 1, 0, 0
193500, 14072, 1, 0, 0
193600, 16277, 1, 0, 0
193700, 20016, 1, 0, 0
193800, 19097, 1, 0, 0
193900, 18848, 1, 0, 0
194000, 17964, 1, 0, 0
194100, 17525, 1, 0, 0
194200, 15510, 1, 0, 0
194300, 17264, 1, 0, 0
194400, 17431, 1, 0, 0
194500, 15662, 1, 0, 0
194600, 18477, 1, 0, 0
194700, 15602, 1, 0, 0
194800, 14242, 1, 0, 0
194900, 13883, 1, 0, 0
195000, 17903, 1, 0, 0
195100, 19028, 1, 0, 0
195200, 13107, 1, 0, 0
195300, 15290, 1, 0, 0
195400, 14132, 1, 0, 0
195500, 13400, 1, 0, 0
195600, 17203, 1, 0, 0
195700, 17791, 1, 0, 0
195800, 15602, 1, 0, 0
195900, 17872, 1, 0, 0
196000, 13985, 1, 0, 0
196100, 17183, 1, 0, 0
196200, 18013, 1, 0, 0
196300, 18799, 1, 0, 0
196400, 20231, 1, 0, 0
196500, 19510, 1, 0, 0
196601, 15869, 1, 0, 0
196700, 16326, 1, 0, 0
196800, 13153, 1, 0, 0
196900, 16893, 1, 0, 0
197000, 16951, 1, 0, 0
197100, 14244, 1, 0, 0
197200, 20319, 1, 0, 0
197300, 19369, 1, 0, 0
197400, 13339, 1, 0, 0
197500, 13555, 1, 0, 0
197600, 16638, 1, 0, 0
197700, 15252, 1, 0, 0
197800, 17459, 1, 0, 0
197900, 16737, 1, 0, 0
198000, 17416, 1, 0, 0
198100, 18149, 1, 0, 0
198200, 20135, 1, 0, 0
198301, 19305, 1, 0, 0
198400, 20837, 1, 0, 0
198500, 15070, 1, 0, 0
198600, 15624, 1, 0, 0
198700, 16383, 1, 0, 0
198800, 20922, 1, 0, 0
198900, 16656, 1, 0, 0
199000, 17093, 1, 0, 0
199100, 19455, 1, 0, 0
199200, 18976, 1, 0, 0
199300, 13570, 1, 0, 0
199400, 19601, 1, 0, 0
199500, 19470, 1, 0, 0
199600, 16807, 1, 0, 0
199700, 17241, 1, 0, 0
199800, 13454, 1, 0, 0
199900, 16558, 1, 0, 0
200000, 16285, 1, 0, 0
200100, 14697, 1, 0, 0
200200, 14224, 1, 0, 0
200300, 13270, 1, 0, 0
200400, 19692, 1, 0, 0
200500, 18970, 1, 0, 0
200600, 17128, 1, 0, 0
200700, 14399, 1, 0, 0
200800, 18178, 1, 0, 0
200900, 14444, 1, 0, 0
201000, 17377, 1, 0, 0
201100, 15123, 1, 0, 0
201200, 17895, 1, 0, 0
201300, 13330, 1, 0, 0
201400, 14096, 1, 0, 0
201500, 17717, 1, 0, 0
201600, 16688, 1, 0, 0
201700, 17447, 1, 0, 0
201800, 17485, 1, 0, 0
201900, 17016, 1, 0, 0
202000, 17280, 1, 0, 0
202101, 19767, 1, 0, 0
202200, 13027, 1, 0, 0
202301, 13320, 1, 0, 0
202400, 16542, 1, 0, 0
202500, 15530, 1, 0, 0
202600, 14612, 1, 0, 0
202700, 13371, 1, 0, 0
202801, 15716, 1, 0, 0
202900, 16014, 1, 0, 0
203000, 19711, 1, 0, 0
203100, 19280, 1, 0, 0
203200, 17440, 1, 0, 0
203300, 16526, 1, 0, 0
203400, 14127, 1, 0, 0
203500, 14914, 1, 0, 0
203600, 18416, 1, 0, 0
203700, 16298, 1, 0, 0
203800, 17368, 1, 0, 0
203900, 18244, 1, 0, 0
204000, 14883, 1, 0, 0
204100, 18953, 1, 0, 0
204200, 18717, 1, 0, 0
204300, 19247, 1, 0, 0
204400, 18958, 1, 0, 0
204500, 19281, 1, 0, 0
204600, 21569, 1, 0, 0
204700, 19474, 1, 0, 0
204800, 16990, 1, 0, 0
204900, 19237, 1, 0, 0
205000, 20544, 1, 0, 0
205100, 18811, 1, 0, 0
205200, 17793, 1, 0, 0
205300, 16789, 1, 0, 0
205400, 16617, 1, 0, 0
205500, 19487, 1, 0, 0
205600, 19083, 1, 0, 0
205700, 15860, 1, 0, 0
205800, 14971, 1, 0, 0
205900, 14822, 1, 0, 0
206000, 16796, 1, 0, 0
206100, 14034, 1, 0, 0
206200, 18315, 1, 0, 0
206300, 16656, 1, 0, 0
206400, 15373, 1, 0, 0
206500, 16624, 1, 0, 0
206600, 16197, 1, 0, 0
206700, 17325, 1, 0, 0
206800, 19902, 1, 0, 0
206900, 14860, 1, 0, 0
207000, 12985, 1, 0, 0
207100, 14638, 1, 0, 0
207200, 16268, 1, 0, 0
207300, 17702, 1, 0, 0
207400, 14534, 1, 0, 0
207500, 15614, 1, 0, 0
207600, 14769, 1, 0, 0
207700, 13922, 1, 0, 0
207800, 17306, 1, 0, 0
207900, 17439, 1, 0, 0
208000, 18831, 1, 0, 0
208100, 14284, 1, 0, 0
208200, 16931, 1, 0, 0
208300, 14012, 1, 0, 0
208400, 15911, 1, 0, 0
208500, 20254, 1, 0, 0
208600, 17111, 1, 0, 0
208700, 15904, 1, 0, 0
208800, 15396, 1, 0, 0
208900, 14333, 1, 0, 0
209000, 21365, 1, 0, 0
209100, 21663, 1, 0, 0
209200, 19413, 1, 0, 0
209300, 14465, 1, 0, 0
209400, 16717, 1, 0, 0
209500, 15701, 1, 0, 0
209600, 21539, 1, 0, 0
209700, 15164, 1, 0, 0
209800, 18692, 1, 0, 0
209900, 20683, 1, 0, 0
210000, 20313, 1, 0, 0
210100, 17105, 1, 0, 0
210200, 21593, 1, 0, 0
210300, 20438, 1, 0, 0
210400, 18674, 1, 0, 0
210500, 16797, 1, 0, 0
210600, 20906, 1, 0, 0
210700, 21340, 1, 0, 0
210801, 15855, 1, 0, 0
210901, 17869, 1, 0, 0
211000, 14535, 1, 0, 0
211100, 13174, 1, 0, 0
211200, 14769, 1, 0, 0
211300, 20020, 1, 0, 0
211400, 15293, 1, 0, 0
211500, 17292, 1, 0, 0
211600, 18370, 1, 0, 0
211701, 14783, 1, 0, 0
211800, 18799, 1, 0, 0
211900, 21937, 1, 0, 0
212000, 18681, 1, 0, 0
212100, 19661, 1, 0, 0
212200, 20632, 1, 0, 0
212300, 14395, 1, 0, 0
212401, 17336, 1, 0, 0
212500, 18116, 1, 0, 0
212600, 18964, 1, 0, 0
212700, 17248, 1, 0, 0
212800, 15860, 1, 0, 0
212900, 17689, 1, 0, 0
213000, 17369, 1, 0, 0
213100, 21529, 1, 0, 0
213200, 20500, 1, 0, 0
213300, 14908, 1, 0, 0
213400, 14989, 1, 0, 0
213500, 14295, 1, 0, 0
213600, 13941, 1, 0, 0
213700, 14480, 1, 0, 0
213800, 15774, 1, 0, 0
213900, 18435, 1, 0, 0
214000, 16506, 1, 0, 0
214100, 16134, 1, 0, 0
214200, 19253, 1, 0, 0
214301, 18813, 1, 0, 0
214400, 18840, 1, 0, 0
214500, 19990, 1, 0, 0
214600, 16176, 1, 0, 0
214700, 15158, 1, 0, 0
214800, 18447, 1, 0, 0
214900, 17561, 1, 0, 0
215000, 19470, 1, 0, 0
215100, 17485, 1, 0, 0
215200, 15123, 1, 0, 0
215300, 20323, 1, 0, 0
215400, 20534, 1, 0, 0
215500, 15323, 1, 0, 0
215600, 15032, 1, 0, 0
215700, 16390, 1, 0, 0
215800, 16041, 1, 0, 0
215900, 17386, 1, 0, 0
216001, 20643, 1, 0, 0
216100, 13887, 1, 0, 0
216200, 13801, 1, 0, 0
216300, 17524, 1, 0, 0
216401, 17933, 1, 0, 0
216501, 15851, 1, 0, 0
216600, 19147, 1, 0, 0
216700, 17961, 1, 0, 0
216800, 17894, 1, 0, 0
216900, 14235, 1, 0, 0
217000, 13897, 1, 0, 0
217100, 16092, 1, 0, 0
217200, 19533, 1, 0, 0
217300, 19792, 1, 0, 0
217400, 16863, 1, 0, 0
217500, 18000, 1, 0, 0
217600, 15625, 1, 0, 0
217700, 16384, 1, 0, 0
217800, 17278, 1, 0, 0
217900, 15079, 1, 0, 0
218000, 15451, 1, 0, 0
218100, 20670, 1, 0, 0
218200, 20471, 1, 0, 0
218300, 21005, 1, 0, 0
218400, 19164, 1, 0, 0
218500, 17597, 1, 0, 0
218600, 19259, 1, 0, 0
218700, 15346, 1, 0, 0
218800, 14380, 1, 0, 0
218900, 16044, 1, 0, 0
219000, 18705, 1, 0, 0
219100, 16953, 1, 0, 0
219200, 14192, 1, 0, 0
219300, 14876, 1, 0, 0
219401, 17748, 1, 0, 0
219500, 16900, 1, 0, 0
219600, 16744, 1, 0, 0
219700, 17720, 1, 0, 0
219800, 16581, 1, 0, 0
219900, 17541, 1, 0, 0
220000, 15536, 1, 0, 0
220100, 15073, 1, 0, 0
220200, 13663, 1, 0, 0
220300, 15740, 1, 0, 0
220400, 17251, 1, 0, 0
220500, 14364, 1, 0, 0
220600, 13264, 1, 0, 0
220700, 17020, 1, 0, 0
220800, 16259, 1, 0, 0
220900, 18994, 1, 0, 0
221001, 17363, 1, 0, 0
221100, 19323, 1, 0, 0
221200, 15830, 1, 0, 0
221313, 13940, 1, 0, 0
221400, 15757, 1, 0, 0
221500, 15220, 1, 0, 0
221600, 15522, 1, 0, 0
221700, 18716, 1, 0, 0
221800, 14994, 1, 0, 0
221900, 18300, 1, 0, 0
222000, 15992, 1, 0, 0
222100, 17432, 1, 0, 0
222200, 20287, 1, 0, 0
222300, 19728, 1, 0, 0
222408, 19848, 1, 0, 0
222500, 16851, 1, 0, 0
222600, 18669, 1, 0, 0
222700, 13458, 1, 0, 0
222800, 18204, 1, 0, 0
222900, 18851, 1, 0, 0
223000, 16475, 1, 0, 0
223100, 17182, 1, 0, 0
223200, 18875, 1, 0, 0
223300, 22193, 1, 0, 0
223408, 19967, 1, 0, 0
223500, 15869, 1, 0, 0
223600, 14563, 1, 0, 0
223700, 17491, 1, 0, 0
223800, 14362, 1, 0, 0
223900, 16775, 1, 0, 0
224000, 13469, 1, 0, 0
224100, 18587, 1, 0, 0
224200, 20087, 1, 0, 0
224300, 18808, 1, 0, 0
224400, 17977, 1, 0, 0
224500, 14458, 1, 0, 0
224600, 15165, 1, 0, 0
224700, 19104, 1, 0, 0
224800, 18594, 1, 0, 0
224900, 19062, 1, 0, 0
225000, 17444, 1, 0, 0
225100, 17784, 1, 0, 0
225200, 17691, 1, 0, 0
225300, 19403, 1, 0, 0
225400, 18447, 1, 0, 0
225500, 19993, 1, 0, 0
225600, 15737, 1, 0, 0
225700, 17939, 1, 0, 0
225800, 18841, 1, 0, 0
225900, 19692, 1, 0, 0
226000, 15062, 1, 0, 0
226100, 13469, 1, 0, 0
226200, 15326, 1, 0, 0
226300, 20262, 1, 0, 0
226400, 17902, 1, 0, 0
226500, 16048, 1, 0, 0
226600, 17210, 1, 0, 0
226700, 16371, 1, 0, 0
226800, 13773, 1, 0, 0
226900, 18507, 1, 0, 0
227000, 16267, 1, 0, 0
227101, 17642, 1, 0, 0
227200, 22042, 1, 0, 0
227300, 14994, 1, 0, 0
227400, 17877, 1, 0, 0
227500, 20687, 1, 0, 0
227600, 17701, 1, 0, 0
227700, 18728, 1, 0, 0
227800, 15599, 1, 0, 0
227900, 17961, 1, 0, 0
228000, 16258, 1, 0, 0
228100, 18318, 1, 0, 0
228200, 17484, 1, 0, 0
228300, 17287, 1, 0, 0
228400, 21060, 1, 0, 0
228500, 19130, 1, 0, 0
228600, 16966, 1, 0, 0
228700, 14570, 1, 0, 0
228800, 18833, 1, 0, 0
228900, 14399, 1, 0, 0
229000, 15369, 1, 0, 0
229100, 15930, 1, 0, 0
229200, 19388, 1, 0, 0
229300, 19251, 1, 0, 0
229401, 19508, 1, 0, 0
229500, 14435, 1, 0, 0
229600, 19497, 1, 0, 0
229700, 16732, 1, 0, 0
229800, 18161, 1, 0, 0
229900, 20965, 1, 0, 0
230000, 19082, 1, 0, 0
230100, 17556, 1, 0, 0
230200, 13728, 1, 0, 0
230300, 15750, 1, 0, 0
230400, 14519, 1, 0, 0
230500, 14271, 1, 0, 0
230600, 13646, 1, 0, 0
230700, 18427, 1, 0, 0
230801, 18249, 1, 0, 0
230900, 17126, 1, 0, 0
231000, 19246, 1, 0, 0
231100, 17999, 1, 0, 0
231200, 15372, 1, 0, 0
231300, 18426, 1, 0, 0
231400, 19513, 1, 0, 0
231500, 17285, 1, 0, 0
231600, 17242, 1, 0, 0
231700, 13682, 1, 0, 0
231800, 14384, 1, 0, 0
231900, 15733, 1, 0, 0
232000, 17701, 1, 0, 0
232101, 16344, 1, 0, 0
232201, 17252, 1, 0, 0
232300, 20188, 1, 0, 0
232400, 17073, 1, 0, 0
232500, 17881, 1, 0, 0
232600, 16452, 1, 0, 0
232700, 19344, 1, 0, 0
232800, 17572, 1, 0, 0
232900, 21389, 1, 0, 0
233000, 18633, 1, 0, 0
233100, 16160, 1, 0, 0
233200, 13225, 1, 0, 0
233300, 15562, 1, 0, 0
233400, 15594, 1, 0, 0
233500, 14383, 1, 0, 0
233600, 20510, 1, 0, 0
233700, 16208, 1, 0, 0
233800, 19145, 1, 0, 0
233900, 17146, 1, 0, 0
234000, 16765, 1, 0, 0
234100, 16253, 1, 0, 0
234200, 18802, 1, 0, 0
234300, 19950, 1, 0, 0
234400, 17034, 1, 0, 0
234500, 18288, 1, 0, 0
234600, 14790, 1, 0, 0
234701, 14302, 1, 0, 0
234800, 13894, 1, 0, 0
234900, 16754, 1, 0, 0
235000, 16351, 1, 0, 0
235100, 14227, 1, 0, 0
235200, 19588, 1, 0, 0
235300, 17063, 1, 0, 0
235400, 14977, 1, 0, 0
235500, 19063, 1, 0, 0
235600, 14830, 1, 0, 0
235700, 16441, 1, 0, 0
235800, 15165, 1, 0, 0
235900, 19878, 1, 0, 0
236000, 17533, 1, 0, 0
236100, 19286, 1, 0, 0
236200, 19187, 1, 0, 0
236300, 18267, 1, 0, 0
236400, 16233, 1, 0, 0
236500, 16400, 1, 0, 0
236600, 17049, 1, 0, 0
236700, 18277, 1, 0, 0
236800, 18809, 1, 0, 0
236901, 14649, 1, 0, 0
237000, 13555, 1, 0, 0
237100, 15027, 1, 0, 0
237200, 13496, 1, 0, 0
237300, 14059, 1, 0, 0
237400, 18098, 1, 0, 0
237500, 19465, 1, 0, 0
237600, 17032, 1, 0, 0
237700, 13266, 1, 0, 0
237800, 17336, 1, 0, 0
237900, 17230, 1, 0, 0
238000, 21319, 1, 0, 0
238100, 19156, 1, 0, 0
238200, 16197, 1, 0, 0
238300, 14394, 1, 0, 0
238400, 14532, 1, 0, 0
238500, 15925, 1, 0, 0
238600, 14920, 1, 0, 0
238700, 17264, 1, 0, 0
238800, 18285, 1, 0, 0
238900, 18833, 1, 0, 0
239000, 16230, 1, 0, 0
239100, 13535, 1, 0, 0
239200, 17435, 1, 0, 0
239300, 18437, 1, 0, 0
239400, 14414, 1, 0, 0
239500, 15616, 1, 0, 0
239600, 14058, 1, 0, 0
239700, 15714, 1, 0, 0
239800, 13451, 1, 0, 0
239900, 13146, 1, 0, 0
240000, 14923, 1, 0, 0
240100, 13675, 1, 0, 0
240200, 17458, 1, 0, 0
240300, 17648, 1, 0, 0
240400, 15931, 1, 0, 0
240500, 14718, 1, 0, 0
240600, 18468, 1, 0, 0
240700, 18523, 1, 0, 0
240801, 18809, 1, 0, 0
240900, 16581, 1, 0, 0
241000, 14103, 1, 0, 0
241100, 16950, 1, 0, 0
241200, 19341, 1, 0, 0
241300, 18003, 1, 0, 0
241407, 18544, 1, 0, 0
241500, 20860, 1, 0, 0
241600, 16310, 1, 0, 0
241700, 14438, 1, 0, 0
241800, 16774, 1, 0, 0
241900, 17577, 1, 0, 0
242000, 18268, 1, 0, 0
242100, 20086, 1, 0, 0
242200, 16811, 1, 0, 0
242300, 14140, 1, 0, 0
242400, 17756, 1, 0, 0
242500, 18569, 1, 0, 0
242600, 18575, 1, 0, 0
242700, 19935, 1, 0, 0
242800, 19497, 1, 0, 0
242900, 15562, 1, 0, 0
243000, 17576, 1, 0, 0
243100, 18089, 1, 0, 0
243200, 15664, 1, 0, 0
243300, 18300, 1, 0, 0
243400, 16129, 1, 0, 0
243500, 16866, 1, 0, 0
243600, 19073, 1, 0, 0
243701, 19943, 1, 0, 0
243800, 16197, 1, 0, 0
243900, 19863, 1, 0, 0
244000, 20439, 1, 0, 0
244100, 21640, 1, 0, 0
244200, 20920, 1, 0, 0
244300, 16732, 1, 0, 0
244400, 14267, 1, 0, 0
244500, 20181, 1, 0, 0
244600, 15873, 1, 0, 0
244700, 14673, 1, 0, 0
244800, 21577, 1, 0, 0
244900, 17605, 1, 0, 0
245000, 16354, 1, 0, 0
245100, 15851, 1, 0, 0
245200, 15951, 1, 0, 0
245300, 13233, 1, 0, 0
245400, 14296, 1, 0, 0
245500, 16457, 1, 0, 0
245600, 18724, 1, 0, 0
245700, 20089, 1, 0, 0
245800, 18593, 1, 0, 0
245900, 15086, 1, 0, 0
246000, 23241, 1, 0, 0
246100, 14654, 1, 0, 0
246200, 16726, 1, 0, 0
246300, 18668, 1, 0, 0
246400, 16544, 1, 0, 0
246500, 19540, 1, 0, 0
246601, 15896, 1, 0, 0
246700, 16756, 1, 0, 0
246800, 15628, 1, 0, 0
246900, 15052, 1, 0, 0
247000, 17616, 1, 0, 0
247100, 13344, 1, 0, 0
247200, 22766, 1, 0, 0
247301, 17394, 1, 0, 0
247400, 16129, 1, 0, 0
247500, 15105, 1, 0, 0
247600, 16491, 1, 0, 0
247700, 20134, 1, 0, 0
247800, 17747, 1, 0, 0
247900, 18824, 1, 0, 0
248000, 17134, 1, 0, 0
248100, 16285, 1, 0, 0
248200, 17499, 1, 0, 0
248300, 18251, 1, 0, 0
248400, 17428, 1, 0, 0
248500, 19571, 1, 0, 0
248600, 16624, 1, 0, 0
248700, 19041, 1, 0, 0
248800, 20806, 1, 0, 0
248900, 19021, 1, 0, 0
249000, 16238, 1, 0, 0
249100, 15867, 1, 0, 0
249200, 16690, 1, 0, 0
249300, 18609, 1, 0, 0
249400, 14507, 1, 0, 0
249500, 13956, 1, 0, 0
249600, 18137, 1, 0, 0
249700, 18333, 1, 0, 0
249800, 18552, 1, 0, 0
249900, 14882, 1, 0, 0
250000, 16364, 1, 0, 0
250100, 17424, 1, 0, 0
250200, 18079, 1, 0, 0
250300, 14419, 1, 0, 0
250400, 20508, 1, 0, 0
250500, 17269, 1, 0, 0
250600, 13272, 1, 0, 0
250700, 13702, 1, 0, 0
250800, 15245, 1, 0, 0
250900, 17669, 1, 0, 0
251000, 16981, 1, 0, 0
251100, 16328, 1, 0, 0
251200, 15979, 1, 0, 0
251300, 19305, 1, 0, 0
251400, 20335, 1, 0, 0
251500, 14370, 1, 0, 0
251600, 14142, 1, 0, 0
251700, 17709, 1, 0, 0
251800, 17914, 1, 0, 0
251901, 16002, 1, 0, 0
252000, 19042, 1, 0, 0
252100, 18868, 1, 0, 0
252200, 18555, 1, 0, 0
252300, 20338, 1, 0, 0
252400, 15839, 1, 0, 0
252501, 16945, 1, 0, 0
252600, 14549, 1, 0, 0
252700, 18779, 1, 0, 0
252800, 15289, 1, 0, 0
252900, 15581, 1, 0, 0
253000, 14851, 1, 0, 0
253100, 13969, 1, 0, 0
253200, 16673, 1, 0, 0
253300, 15481, 1, 0, 0
253400, 21021, 1, 0, 0
253500, 13597, 1, 0, 0
253600, 16595, 1, 0, 0
253700, 17693, 1, 0, 0
253800, 15261, 1, 0, 0
253900, 16087, 1, 0, 0
254000, 15349, 1, 0, 0
254100, 20361, 1, 0, 0
254200, 18523, 1, 0, 0
254300, 21550, 1, 0, 0
254400, 19786, 1, 0, 0
254500, 15262, 1, 0, 0
254600, 16917, 1, 0, 0
254700, 16939, 1, 0, 0
254800, 14873, 1, 0, 0
254900, 19869, 1, 0, 0
255000, 17223, 1, 0, 0
255100, 18141, 1, 0, 0
255200, 17434, 1, 0, 0
255301, 14823, 1, 0, 0
255400, 14164, 1, 0, 0
255500, 14025, 1, 0, 0
255600, 16745, 1, 0, 0
255700, 16152, 1, 0, 0
255800, 14885, 1, 0, 0
255900, 16351, 1, 0, 0
256000, 16814, 1, 0, 0
256100, 15976, 1, 0, 0
256216, 14234, 1, 0, 0
256300, 17966, 1, 0, 0
256400, 19132, 1, 0, 0
256500, 15331, 1, 0, 0
256600, 17229, 1, 0, 0
256701, 16597, 1, 0, 0
256800, 18520, 1, 0, 0
256900, 19103, 1, 0, 0
257000, 15922, 1, 0, 0
257100, 17553, 1, 0, 0
257200, 21138, 1, 0, 0
257300, 19988, 1, 0, 0
257400, 19064, 1, 0, 0
257500, 14056, 1, 0, 0
257600, 14428, 1, 0, 0
257700, 14361, 1, 0, 0
257800, 14573, 1, 0, 0
257900, 15217, 1, 0, 0
258000, 17780, 1, 0, 0
258100, 19266, 1, 0, 0
258200, 16592, 1, 0, 0
258300, 14258, 1, 0, 0
258400, 16304, 1, 0, 0
258500, 16887, 1, 0, 0
258601, 18166, 1, 0, 0
258700, 16905, 1, 0, 0
258800, 19135, 1, 0, 0
258900, 18872, 1, 0, 0
259000, 19311, 1, 0, 0
259100, 18157, 1, 0, 0
259200, 14733, 1, 0, 0
259300, 18971, 1, 0, 0
259400, 20118, 1, 0, 0
259500, 19338, 1, 0, 0
259600, 19738, 1, 0, 0
259700, 20868, 1, 0, 0
259800, 17701, 1, 0, 0
259900, 16613, 1, 0, 0
260000, 20159, 1, 0, 0
260102, 18074, 1, 0, 0
260200, 15686, 1, 0, 0
260300, 17150, 1, 0, 0
260400, 14527, 1, 0, 0
260500, 14393, 1, 0, 0
260600, 15650, 1, 0, 0
260700, 18656, 1, 0, 0
260800, 18373, 1, 0, 0
260900, 18951, 1, 0, 0
261000, 19233, 1, 0, 0
261100, 15540, 1, 0, 0
261200, 17364, 1, 0, 0
261300, 17959, 1, 0, 0
261400, 17962, 1, 0, 0
261500, 20357, 1, 0, 0
261600, 21366, 1, 0, 0
261700, 19380, 1, 0, 0
261800, 15175, 1, 0, 0
261900, 20083, 1, 0, 0
262000, 15578, 1, 0, 0
262100, 15086, 1, 0, 0
262200, 16355, 1, 0, 0
262301, 15909, 1, 0, 0
262400, 19432, 1, 0, 0
262500, 20403, 1, 0, 0
