167200, 959974, 1, 0, 0
167300, 945429, 1, 0, 0
167400, 955711, 1, 0, 0
167500, 938623, 1, 0, 0
167600, 907511, 1, 0, 0
167700, 951731, 1, 0, 0
167800, 932045, 1, 0, 0
167900, 945640, 1, 0, 0
168000, 960212, 1, 0, 0
168100, 940303, 1, 0, 0
168200, 937493, 1, 0, 0
168300, 939387, 1, 0, 0
168400, 927647, 1, 0, 0
168500, 918571, 1, 0, 0
168600, 942059, 1, 0, 0
168700, 944013, 1, 0, 0
168800, 937743, 1, 0, 0
168900, 941282, 1, 0, 0
169001, 940259, 1, 0, 0
169100, 952517, 1, 0, 0
169200, 934803, 1, 0, 0
169300, 978797, 1, 0, 0
169400, 999459, 1, 0, 0
169500, 935814, 1, 0, 0
169600, 975365, 1, 0, 0
169700, 930099, 1, 0, 0
169800, 940918, 1, 0, 0
169900, 899102, 1, 0, 0
170000, 964840, 1, 0, 0
170100, 914295, 1, 0, 0
170200, 895321, 1, 0, 0
170300, 919003, 1, 0, 0
170400, 921648, 1, 0, 0
170500, 970904, 1, 0, 0
170600, 921701, 1, 0, 0
170700, 907808, 1, 0, 0
170800, 955908, 1, 0, 0
170900, 932730, 1, 0, 0
171000, 974493, 1, 0, 0
171100, 1029685, 1, 0, 0
171200, 938813, 1, 0, 0
171300, 970395, 1, 0, 0
171406, 998726, 1, 0, 0
171500, 929864, 1, 0, 0
171600, 944405, 1, 0, 0
171700, 945860, 1, 0, 0
171800, 933849, 1, 0, 0
171900, 934459, 1, 0, 0
172000, 1040358, 1, 0, 0
172100, 932634, 1, 0, 0
172200, 922669, 1, 0, 0
172300, 950133, 1, 0, 0
172400, 925841, 1, 0, 0
172500, 932115, 1, 0, 0
172600, 984101, 1, 0, 0
172700, 908022, 1, 0, 0
172800, 967241, 1, 0, 0
172900, 947782, 1, 0, 0
173000, 928334, 1, 0, 0
173100, 988877, 1, 0, 0
173200, 919330, 1, 0, 0
173300, 915564, 1, 0, 0
173400, 934712, 1, 0, 0
173500, 934187, 1, 0, 0
173600, 970034, 1, 0, 0
173700, 954606, 1, 0, 0
173800, 919750, 1, 0, 0
173900, 942595, 1, 0, 0
174000, 937423, 1, 0, 0
174100, 952445, 1, 0, 0
174200, 952738, 1, 0, 0
174300, 955258, 1, 0, 0
174401, 1020446, 1, 0, 0
174501, 938094, 1, 0, 0
174600, 910852, 1, 0, 0
174700, 974495, 1, 0, 0
174800, 969397, 1, 0, 0
174900, 940250, 1, 0, 0
175000, 972921, 1, 0, 0
175100, 913529, 1, 0, 0
175200, 941809, 1, 0, 0
175300, 936285, 1, 0, 0
175400, 1399757, 1, 0, 0
175500, 971836, 1, 0, 0
175600, 956835, 1, 0, 0
175700, 939484, 1, 0, 0
175801, 961907, 1, 0, 0
175900, 910583, 1, 0, 0
176000, 936035, 1, 0, 0
176100, 928653, 1, 0, 0
176200, 983577, 1, 0, 0
176300, 971409, 1, 0, 0
176400, 931574, 1, 0, 0
176500, 951578, 1, 0, 0
176600, 925397, 1, 0, 0
176700, 1032549, 1, 0, 0
176800, 993173, 1, 0, 0
176900, 939312, 1, 0, 0
177000, 896504, 1, 0, 0
177100, 912927, 1, 0, 0
177201, 954544, 1, 0, 0
177300, 922565, 1, 0, 0
177400, 936255, 1, 0, 0
177500, 942061, 1, 0, 0
177600, 954167, 1, 0, 0
177700, 952155, 1, 0, 0
177800, 979521, 1, 0, 0
177900, 901922, 1, 0, 0
178000, 923886, 1, 0, 0
178100, 1066882, 1, 0, 0
178200, 998229, 1, 0, 0
178300, 1014986, 1, 0, 0
178400, 1012260, 1, 0, 0
178500, 985959, 1, 0, 0
178600, 959854, 1, 0, 0
178700, 930694, 1, 0, 0
178800, 956001, 1, 0, 0
178900, 943046, 1, 0, 0
179000, 1401971, 1, 0, 0
179100, 951747, 1, 0, 0
179200, 943925, 1, 0, 0
179300, 936907, 1, 0, 0
179401, 951354, 1, 0, 0
179500, 923172, 1, 0, 0
179600, 940813, 1, 0, 0
179700, 953610, 1, 0, 0
179800, 939367, 1, 0, 0
179900, 972312, 1, 0, 0
180000, 965906, 1, 0, 0
180100, 920712, 1, 0, 0
180200, 990662, 1, 0, 0
180300, 986658, 1, 0, 0
180400, 961901, 1, 0, 0
180500, 976405, 1, 0, 0
180600, 917290, 1, 0, 0
180700, 949481, 1, 0, 0
180801, 966261, 1, 0, 0
180900, 1014699, 1, 0, 0
181000, 937538, 1, 0, 0
181100, 964361, 1, 0, 0
181200, 916955, 1, 0, 0
181301, 998209, 1, 0, 0
181400, 951882, 1, 0, 0
181500, 975780, 1, 0, 0
181600, 944397, 1, 0, 0
181700, 886791, 1, 0, 0
181800, 921301, 1, 0, 0
181900, 965105, 1, 0, 0
182000, 932880, 1, 0, 0
182100, 946326, 1, 0, 0
182200, 961809, 1, 0, 0
182300, 947758, 1, 0, 0
182400, 928505, 1, 0, 0
182500, 927218, 1, 0, 0
182600, 956574, 1, 0, 0
182700, 934908, 1, 0, 0
182800, 910606, 1, 0, 0
182900, 940329, 1, 0, 0
183000, 920376, 1, 0, 0
183100, 927717, 1, 0, 0
183200, 936459, 1, 0, 0
183300, 945292, 1, 0, 0
183400, 926095, 1, 0, 0
183500, 934679, 1, 0, 0
183600, 940003, 1, 0, 0
183701, 904770, 1, 0, 0
183800, 946878, 1, 0, 0
183900, 912606, 1, 0, 0
184000, 921234, 1, 0, 0
184100, 973563, 1, 0, 0
184200, 912049, 1, 0, 0
184300, 923243, 1, 0, 0
184400, 957489, 1, 0, 0
184500, 908912, 1, 0, 0
184600, 909876, 1, 0, 0
184700, 903158, 1, 0, 0
184800, 958030, 1, 0, 0
184900, 930554, 1, 0, 0
185000, 935593, 1, 0, 0
185100, 939001, 1, 0, 0
185200, 953434, 1, 0, 0
185300, 957384, 1, 0, 0
185400, 963357, 1, 0, 0
185500, 946968, 1, 0, 0
185600, 951650, 1, 0, 0
185700, 901991, 1, 0, 0
185800, 929932, 1, 0, 0
185900, 963599, 1, 0, 0
186000, 953235, 1, 0, 0
186100, 969993, 1, 0, 0
186200, 928779, 1, 0, 0
186300, 913325, 1, 0, 0
186400, 903451, 1, 0, 0
186500, 1005314, 1, 0, 0
186600, 949644, 1, 0, 0
186702, 971986, 1, 0, 0
186800, 933955, 1, 0, 0
186901, 939098, 1, 0, 0
187000, 897291, 1, 0, 0
187100, 977412, 1, 0, 0
187200, 945858, 1, 0, 0
187300, 985477, 1, 0, 0
187400, 950391, 1, 0, 0
187500, 935675, 1, 0, 0
187600, 917506, 1, 0, 0
187700, 891441, 1, 0, 0
187801, 895054, 1, 0, 0
187900, 901234, 1, 0, 0
188000, 912970, 1, 0, 0
188102, 923117, 1, 0, 0
188201, 960497, 1, 0, 0
188300, 957625, 1, 0, 0
188400, 921228, 1, 0, 0
188500, 947837, 1, 0, 0
188600, 924368, 1, 0, 0
188700, 919327, 1, 0, 0
188800, 923425, 1, 0, 0
188900, 982918, 1, 0, 0
189000, 972613, 1, 0, 0
189100, 905082, 1, 0, 0
189200, 974500, 1, 0, 0
189300, 1013769, 1, 0, 0
189400, 930545, 1, 0, 0
189501, 947298, 1, 0, 0
189600, 932807, 1, 0, 0
189700, 923108, 1, 0, 0
189800, 934714, 1, 0, 0
189900, 986457, 1, 0, 0
190001, 931332, 1, 0, 0
190103, 1255848, 1, 0, 0
190200, 921839, 1, 0, 0
190300, 931728, 1, 0, 0
190400, 945869, 1, 0, 0
190500, 912049, 1, 0, 0
190600, 945601, 1, 0, 0
190700, 954981, 1, 0, 0
190800, 913599, 1, 0, 0
190900, 957163, 1, 0, 0
191000, 950627, 1, 0, 0
191100, 987331, 1, 0, 0
191200, 965430, 1, 0, 0
191300, 920161, 1, 0, 0
191400, 924027, 1, 0, 0
191500, 868133, 1, 0, 0
191600, 1028552, 1, 0, 0
191700, 948291, 1, 0, 0
191800, 995859, 1, 0, 0
191900, 945660, 1, 0, 0
192000, 984306, 1, 0, 0
192100, 975522, 1, 0, 0
192200, 931745, 1, 0, 0
192300, 971411, 1, 0, 0
192400, 949326, 1, 0, 0
192500, 1370462, 1, 0, 0
192600, 984342, 1, 0, 0
192701, 961435, 1, 0, 0
192800, 997359, 1, 0, 0
192900, 943589, 1, 0, 0
193000, 947763, 1, 0, 0
193100, 1010972, 1, 0, 0
193200, 969386, 1, 0, 0
193300, 912866, 1, 0, 0
193400, 928923, 1, 0, 0
193500, 985982, 1, 0, 0
193600, 929097, 1, 0, 0
193700, 917590, 1, 0, 0
193800, 957995, 1, 0, 0
193900, 920176, 1, 0, 0
194000, 973268, 1, 0, 0
194100, 955729, 1, 0, 0
194200, 947673, 1, 0, 0
194300, 962749, 1, 0, 0
194400, 995245, 1, 0, 0
194500, 931875, 1, 0, 0
194600, 937083, 1, 0, 0
194700, 943296, 1, 0, 0
194800, 937778, 1, 0, 0
194900, 1005439, 1, 0, 0
195000, 950384, 1, 0, 0
195100, 960322, 1, 0, 0
195200, 962297, 1, 0, 0
195301, 891869, 1, 0, 0
195400, 928045, 1, 0, 0
195500, 977529, 1, 0, 0
195600, 944972, 1, 0, 0
195700, 902030, 1, 0, 0
195801, 909634, 1, 0, 0
195900, 947506, 1, 0, 0
196000, 948262, 1, 0, 0
196100, 970957, 1, 0, 0
196200, 968327, 1, 0, 0
196300, 925245, 1, 0, 0
196400, 913346, 1, 0, 0
196500, 942352, 1, 0, 0
196600, 946385, 1, 0, 0
196700, 965503, 1, 0, 0
196800, 971012, 1, 0, 0
196900, 946261, 1, 0, 0
197000, 951874, 1, 0, 0
197100, 942739, 1, 0, 0
197200, 965507, 1, 0, 0
197300, 943434, 1, 0, 0
197400, 984201, 1, 0, 0
197500, 959956, 1, 0, 0
197600, 965586, 1, 0, 0
197700, 968216, 1, 0, 0
197800, 940413, 1, 0, 0
197900, 995968, 1, 0, 0
198000, 941189, 1, 0, 0
198100, 971220, 1, 0, 0
198200, 937393, 1, 0, 0
198300, 942884, 1, 0, 0
198401, 949890, 1, 0, 0
198500, 1020755, 1, 0, 0
198600, 999066, 1, 0, 0
198700, 988394, 1, 0, 0
198800, 923978, 1, 0, 0
198900, 1190077, 1, 0, 0
199000, 932737, 1, 0, 0
199100, 947145, 1, 0, 0
199200, 929049, 1, 0, 0
199300, 931782, 1, 0, 0
199400, 954427, 1, 0, 0
199500, 1017316, 1, 0, 0
199600, 885838, 1, 0, 0
199700, 925366, 1, 0, 0
199800, 946352, 1, 0, 0
199900, 1029108, 1, 0, 0
200000, 939138, 1, 0, 0
200100, 944844, 1, 0, 0
200200, 943415, 1, 0, 0
200300, 931868, 1, 0, 0
200400, 931048, 1, 0, 0
200500, 968671, 1, 0, 0
200600, 922633, 1, 0, 0
200700, 937899, 1, 0, 0
200800, 934346, 1, 0, 0
200900, 1033275, 1, 0, 0
201000, 978895, 1, 0, 0
201100, 964276, 1, 0, 0
201200, 923314, 1, 0, 0
201300, 915596, 1, 0, 0
201400, 996200, 1, 0, 0
201500, 957513, 1, 0, 0
201600, 996434, 1, 0, 0
201700, 939227, 1, 0, 0
201800, 924991, 1, 0, 0
201900, 922104, 1, 0, 0
202000, 975968, 1, 0, 0
202100, 965236, 1, 0, 0
202200, 962494, 1, 0, 0
202301, 960928, 1, 0, 0
202400, 936379, 1, 0, 0
202500, 934257, 1, 0, 0
202600, 949767, 1, 0, 0
202700, 946289, 1, 0, 0
202800, 956082, 1, 0, 0
202900, 1044422, 1, 0, 0
203001, 938690, 1, 0, 0
203100, 916484, 1, 0, 0
203200, 911058, 1, 0, 0
203300, 964032, 1, 0, 0
203400, 915463, 1, 0, 0
203500, 948725, 1, 0, 0
203600, 915800, 1, 0, 0
203700, 921948, 1, 0, 0
203800, 927154, 1, 0, 0
203900, 974178, 1, 0, 0
204000, 937204, 1, 0, 0
204100, 939719, 1, 0, 0
204200, 1004081, 1, 0, 0
204300, 951723, 1, 0, 0
204400, 961148, 1, 0, 0
204500, 1019501, 1, 0, 0
204600, 972183, 1, 0, 0
204700, 979964, 1, 0, 0
204800, 947972, 1, 0, 0
204900, 954585, 1, 0, 0
205000, 978161, 1, 0, 0
205100, 948805, 1, 0, 0
205200, 889379, 1, 0, 0
205300, 962295, 1, 0, 0
205400, 926649, 1, 0, 0
205500, 968270, 1, 0, 0
205600, 941401, 1, 0, 0
205700, 942926, 1, 0, 0
205800, 1074374, 1, 0, 0
205900, 928152, 1, 0, 0
206000, 980026, 1, 0, 0
206100, 969430, 1, 0, 0
206200, 952559, 1, 0, 0
206300, 916408, 1, 0, 0
206400, 948149, 1, 0, 0
206500, 929094, 1, 0, 0
206600, 907207, 1, 0, 0
206700, 948086, 1, 0, 0
206800, 953956, 1, 0, 0
206900, 914649, 1, 0, 0
207000, 975556, 1, 0, 0
207100, 933435, 1, 0, 0
207200, 904627, 1, 0, 0
207300, 938459, 1, 0, 0
207400, 948815, 1, 0, 0
207500, 973189, 1, 0, 0
207600, 921333, 1, 0, 0
207700, 960631, 1, 0, 0
207800, 959906, 1, 0, 0
207900, 955133, 1, 0, 0
208000, 931346, 1, 0, 0
208100, 938819, 1, 0, 0
208200, 922565, 1, 0, 0
208300, 945322, 1, 0, 0
208400, 992403, 1, 0, 0
208500, 978956, 1, 0, 0
208600, 964131, 1, 0, 0
208700, 930721, 1, 0, 0
208800, 936136, 1, 0, 0
208900, 986501, 1, 0, 0
209000, 947386, 1, 0, 0
209100, 1017270, 1, 0, 0
209200, 943975, 1, 0, 0
209301, 961053, 1, 0, 0
209400, 968512, 1, 0, 0
209500, 918618, 1, 0, 0
209600, 911628, 1, 0, 0
209700, 929419, 1, 0, 0
209800, 981183, 1, 0, 0
209900, 932116, 1, 0, 0
210001, 942307, 1, 0, 0
210100, 973392, 1, 0, 0
210200, 942836, 1, 0, 0
210300, 956212, 1, 0, 0
210400, 905623, 1, 0, 0
210500, 970896, 1, 0, 0
210600, 950781, 1, 0, 0
210700, 945160, 1, 0, 0
210800, 958051, 1, 0, 0
210900, 959030, 1, 0, 0
211000, 969650, 1, 0, 0
211100, 971896, 1, 0, 0
211200, 968395, 1, 0, 0
211300, 976059, 1, 0, 0
211400, 982431, 1, 0, 0
211500, 1004164, 1, 0, 0
211600, 973864, 1, 0, 0
211700, 930170, 1, 0, 0
211831, 1290355, 1, 0, 0
211900, 954971, 1, 0, 0
212000, 933873, 1, 0, 0
212100, 954128, 1, 0, 0
212200, 1012257, 1, 0, 0
212300, 959122, 1, 0, 0
212400, 984123, 1, 0, 0
212501, 984461, 1, 0, 0
212600, 960746, 1, 0, 0
212700, 936602, 1, 0, 0
212800, 972963, 1, 0, 0
212900, 981733, 1, 0, 0
213000, 970581, 1, 0, 0
213100, 921119, 1, 0, 0
213200, 933961, 1, 0, 0
213300, 1003606, 1, 0, 0
213400, 971996, 1, 0, 0
213500, 943398, 1, 0, 0
213600, 960869, 1, 0, 0
213700, 931350, 1, 0, 0
213800, 969760, 1, 0, 0
213900, 943229, 1, 0, 0
214000, 969038, 1, 0, 0
214100, 933180, 1, 0, 0
214200, 976172, 1, 0, 0
214300, 969354, 1, 0, 0
214400, 970943, 1, 0, 0
214500, 960232, 1, 0, 0
214600, 943246, 1, 0, 0
214700, 951707, 1, 0, 0
214800, 964565, 1, 0, 0
214900, 998768, 1, 0, 0
215000, 946081, 1, 0, 0
215106, 1011963, 1, 0, 0
215200, 940550, 1, 0, 0
215300, 932018, 1, 0, 0
215400, 946425, 1, 0, 0
215500, 954796, 1, 0, 0
215601, 928792, 1, 0, 0
215700, 983237, 1, 0, 0
215801, 956987, 1, 0, 0
215900, 951556, 1, 0, 0
216001, 964887, 1, 0, 0
216100, 946066, 1, 0, 0
216200, 1050616, 1, 0, 0
216300, 959625, 1, 0, 0
216416, 1281102, 1, 0, 0
216500, 916881, 1, 0, 0
216600, 957138, 1, 0, 0
216700, 969978, 1, 0, 0
216800, 955845, 1, 0, 0
216900, 970380, 1, 0, 0
217001, 975916, 1, 0, 0
217100, 992536, 1, 0, 0
217200, 989132, 1, 0, 0
217300, 955373, 1, 0, 0
217400, 980420, 1, 0, 0
217500, 1018702, 1, 0, 0
217600, 982662, 1, 0, 0
217700, 915265, 1, 0, 0
217800, 939612, 1, 0, 0
217900, 919164, 1, 0, 0
218000, 1030476, 1, 0, 0
218100, 921493, 1, 0, 0
218200, 973949, 1, 0, 0
218300, 955748, 1, 0, 0
218400, 983867, 1, 0, 0
218500, 948231, 1, 0, 0
218600, 1010786, 1, 0, 0
218700, 957473, 1, 0, 0
218800, 879407, 1, 0, 0
218900, 914274, 1, 0, 0
219000, 918048, 1, 0, 0
219100, 911840, 1, 0, 0
219200, 930888, 1, 0, 0
219300, 975731, 1, 0, 0
219400, 912015, 1, 0, 0
219500, 921287, 1, 0, 0
219600, 887295, 1, 0, 0
219700, 918019, 1, 0, 0
219800, 907433, 1, 0, 0
219900, 939080, 1, 0, 0
220000, 914622, 1, 0, 0
220100, 947197, 1, 0, 0
220200, 912842, 1, 0, 0
220301, 913802, 1, 0, 0
220400, 943507, 1, 0, 0
220500, 921230, 1, 0, 0
220600, 947877, 1, 0, 0
220700, 920712, 1, 0, 0
220800, 864752, 1, 0, 0
220900, 1007866, 1, 0, 0
221000, 940541, 1, 0, 0
221101, 1085328, 1, 0, 0
221200, 933244, 1, 0, 0
221300, 954826, 1, 0, 0
221400, 1062735, 1, 0, 0
221500, 968432, 1, 0, 0
221600, 960813, 1, 0, 0
221700, 1094886, 1, 0, 0
221800, 1129407, 1, 0, 0
221900, 1043691, 1, 0, 0
222000, 946924, 1, 0, 0
222100, 915064, 1, 0, 0
222200, 928517, 1, 0, 0
222300, 974037, 1, 0, 0
222400, 953744, 1, 0, 0
222500, 1203593, 1, 0, 0
222600, 908697, 1, 0, 0
222700, 928029, 1, 0, 0
222800, 925027, 1, 0, 0
222900, 918888, 1, 0, 0
223000, 1080760, 1, 0, 0
223100, 934911, 1, 0, 0
223200, 958611, 1, 0, 0
223300, 1120532, 1, 0, 0
223400, 938050, 1, 0, 0
223500, 1092702, 1, 0, 0
223600, 1033384, 1, 0, 0
223700, 945811, 1, 0, 0
223800, 1075956, 1, 0, 0
223900, 1059972, 1, 0, 0
224000, 914729, 1, 0, 0
224100, 994043, 1, 0, 0
224200, 945293, 1, 0, 0
224300, 924388, 1, 0, 0
224400, 916584, 1, 0, 0
224500, 941251, 1, 0, 0
224600, 946379, 1, 0, 0
224700, 1209194, 1, 0, 0
224801, 943967, 1, 0, 0
224900, 896016, 1, 0, 0
225000, 944351, 1, 0, 0
225100, 915817, 1, 0, 0
225200, 918466, 1, 0, 0
225300, 887783, 1, 0, 0
225400, 951858, 1, 0, 0
225500, 936673, 1, 0, 0
225600, 947823, 1, 0, 0
225700, 932166, 1, 0, 0
225800, 956333, 1, 0, 0
225900, 923228, 1, 0, 0
226000, 941511, 1, 0, 0
226100, 938487, 1, 0, 0
226200, 953326, 1, 0, 0
226300, 1115943, 1, 0, 0
226400, 965262, 1, 0, 0
226500, 916937, 1, 0, 0
226600, 977966, 1, 0, 0
226700, 955329, 1, 0, 0
226800, 917925, 1, 0, 0
226900, 941564, 1, 0, 0
227000, 943419, 1, 0, 0
227100, 939167, 1, 0, 0
227200, 922862, 1, 0, 0
227300, 921098, 1, 0, 0
227400, 910356, 1, 0, 0
227500, 939146, 1, 0, 0
227600, 933309, 1, 0, 0
227700, 924387, 1, 0, 0
227800, 928271, 1, 0, 0
227900, 912111, 1, 0, 0
228000, 922867, 1, 0, 0
228100, 931410, 1, 0, 0
228200, 951170, 1, 0, 0
228300, 930152, 1, 0, 0
228400, 910120, 1, 0, 0
228500, 878640, 1, 0, 0
228600, 928686, 1, 0, 0
228700, 999984, 1, 0, 0
228800, 931087, 1, 0, 0
228901, 948665, 1, 0, 0
229000, 930018, 1, 0, 0
229100, 909103, 1, 0, 0
229200, 903751, 1, 0, 0
229300, 929304, 1, 0, 0
229400, 906244, 1, 0, 0
229500, 940835, 1, 0, 0
229600, 891909, 1, 0, 0
229700, 919925, 1, 0, 0
229800, 965973, 1, 0, 0
229900, 873954, 1, 0, 0
230000, 905573, 1, 0, 0
230101, 914426, 1, 0, 0
230200, 931177, 1, 0, 0
230300, 940250, 1, 0, 0
230400, 918565, 1, 0, 0
230500, 885712, 1, 0, 0
230600, 884921, 1, 0, 0
230700, 934890, 1, 0, 0
230800, 918579, 1, 0, 0
230900, 893140, 1, 0, 0
231000, 958782, 1, 0, 0
231100, 926115, 1, 0, 0
231200, 940999, 1, 0, 0
231300, 917649, 1, 0, 0
231400, 918563, 1, 0, 0
231500, 944435, 1, 0, 0
231600, 964520, 1, 0, 0
231700, 943543, 1, 0, 0
231800, 975573, 1, 0, 0
231900, 925031, 1, 0, 0
232000, 912979, 1, 0, 0
232100, 918929, 1, 0, 0
232200, 947604, 1, 0, 0
232300, 940858, 1, 0, 0
232400, 914073, 1, 0, 0
232500, 961087, 1, 0, 0
232600, 1004389, 1, 0, 0
232700, 907006, 1, 0, 0
232801, 924888, 1, 0, 0
232900, 940769, 1, 0, 0
233000, 946167, 1, 0, 0
233100, 956825, 1, 0, 0
233200, 952923, 1, 0, 0
233300, 883563, 1, 0, 0
233400, 864731, 1, 0, 0
233500, 905178, 1, 0, 0
233600, 888960, 1, 0, 0
233700, 948134, 1, 0, 0
233800, 878291, 1, 0, 0
233900, 934990, 1, 0, 0
234000, 916791, 1, 0, 0
234100, 930232, 1, 0, 0
234200, 935571, 1, 0, 0
234300, 943258, 1, 0, 0
234400, 918911, 1, 0, 0
234500, 909633, 1, 0, 0
234600, 969819, 1, 0, 0
234700, 900411, 1, 0, 0
234800, 910216, 1, 0, 0
234900, 911748, 1, 0, 0
235000, 919354, 1, 0, 0
235100, 922105, 1, 0, 0
235200, 927060, 1, 0, 0
235300, 933666, 1, 0, 0
235400, 922947, 1, 0, 0
235500, 916762, 1, 0, 0
235600, 899740, 1, 0, 0
235700, 924705, 1, 0, 0
235800, 943331, 1, 0, 0
235900, 935230, 1, 0, 0
236000, 937173, 1, 0, 0
236101, 945960, 1, 0, 0
236200, 914380, 1, 0, 0
236300, 909258, 1, 0, 0
236400, 910364, 1, 0, 0
236500, 898383, 1, 0, 0
236600, 864449, 1, 0, 0
236700, 911970, 1, 0, 0
236800, 930398, 1, 0, 0
236900, 947819, 1, 0, 0
237000, 930600, 1, 0, 0
237100, 886197, 1, 0, 0
237200, 897518, 1, 0, 0
237300, 905920, 1, 0, 0
237400, 928053, 1, 0, 0
237500, 904077, 1, 0, 0
237600, 898151, 1, 0, 0
237700, 883087, 1, 0, 0
237800, 878753, 1, 0, 0
237900, 931082, 1, 0, 0
238000, 916813, 1, 0, 0
238100, 918789, 1, 0, 0
238200, 883427, 1, 0, 0
238300, 915052, 1, 0, 0
238400, 894893, 1, 0, 0
238500, 909026, 1, 0, 0
238600, 919001, 1, 0, 0
238700, 904581, 1, 0, 0
238800, 917758, 1, 0, 0
238900, 907019, 1, 0, 0
239001, 958519, 1, 0, 0
239100, 903189, 1, 0, 0
239200, 899830, 1, 0, 0
239300, 903054, 1, 0, 0
239400, 908790, 1, 0, 0
239500, 933049, 1, 0, 0
239600, 903403, 1, 0, 0
239701, 922134, 1, 0, 0
239800, 903334, 1, 0, 0
239900, 887556, 1, 0, 0
240000, 961845, 1, 0, 0
240100, 942537, 1, 0, 0
240200, 907472, 1, 0, 0
240300, 953982, 1, 0, 0
240400, 928585, 1, 0, 0
240500, 879471, 1, 0, 0
240600, 900416, 1, 0, 0
240700, 938160, 1, 0, 0
240800, 893743, 1, 0, 0
240900, 892165, 1, 0, 0
241000, 928210, 1, 0, 0
241100, 892881, 1, 0, 0
241200, 896506, 1, 0, 0
241300, 888527, 1, 0, 0
241403, 1512002, 1, 0, 0
241504, 1975029, 1, 0, 0
241600, 902610, 1, 0, 0
241700, 889722, 1, 0, 0
241800, 906665, 1, 0, 0
241900, 932396, 1, 0, 0
242000, 944176, 1, 0, 0
242100, 925672, 1, 0, 0
242200, 937174, 1, 0, 0
242300, 927564, 1, 0, 0
242400, 919258, 1, 0, 0
242500, 935832, 1, 0, 0
242600, 913535, 1, 0, 0
242700, 862823, 1, 0, 0
242800, 894470, 1, 0, 0
242900, 907219, 1, 0, 0
243000, 936352, 1, 0, 0
243100, 905370, 1, 0, 0
243200, 903227, 1, 0, 0
243300, 890452, 1, 0, 0
243400, 897531, 1, 0, 0
243500, 959696, 1, 0, 0
243600, 890493, 1, 0, 0
243700, 891663, 1, 0, 0
243800, 888808, 1, 0, 0
243900, 903520, 1, 0, 0
244000, 934317, 1, 0, 0
244100, 944695, 1, 0, 0
244200, 993606, 1, 0, 0
244300, 941730, 1, 0, 0
244400, 926425, 1, 0, 0
244500, 933308, 1, 0, 0
244600, 951014, 1, 0, 0
244700, 937693, 1, 0, 0
244800, 945751, 1, 0, 0
244900, 901770, 1, 0, 0
245000, 916228, 1, 0, 0
245100, 947870, 1, 0, 0
245200, 931492, 1, 0, 0
245300, 904579, 1, 0, 0
245400, 944529, 1, 0, 0
245500, 908378, 1, 0, 0
245600, 900294, 1, 0, 0
245700, 1013948, 1, 0, 0
245800, 954982, 1, 0, 0
245900, 986062, 1, 0, 0
246000, 941781, 1, 0, 0
246100, 1022544, 1, 0, 0
246200, 954653, 1, 0, 0
246300, 942971, 1, 0, 0
246400, 922822, 1, 0, 0
246500, 948034, 1, 0, 0
246600, 941498, 1, 0, 0
246700, 1005537, 1, 0, 0
246801, 926211, 1, 0, 0
246900, 916078, 1, 0, 0
247000, 913506, 1, 0, 0
247100, 921605, 1, 0, 0
247201, 972599, 1, 0, 0
247300, 968586, 1, 0, 0
247400, 929901, 1, 0, 0
247501, 942886, 1, 0, 0
247600, 963826, 1, 0, 0
247700, 904503, 1, 0, 0
247800, 863832, 1, 0, 0
247900, 915977, 1, 0, 0
248000, 909090, 1, 0, 0
248100, 944142, 1, 0, 0
248200, 902224, 1, 0, 0
248300, 962478, 1, 0, 0
248400, 906780, 1, 0, 0
248500, 897506, 1, 0, 0
248600, 951599, 1, 0, 0
248700, 910533, 1, 0, 0
248800, 918368, 1, 0, 0
248900, 937151, 1, 0, 0
249000, 999314, 1, 0, 0
249100, 868269, 1, 0, 0
249200, 933595, 1, 0, 0
249300, 895798, 1, 0, 0
249400, 933189, 1, 0, 0
249500, 916352, 1, 0, 0
249600, 941433, 1, 0, 0
249700, 913786, 1, 0, 0
249800, 902591, 1, 0, 0
249900, 911788, 1, 0, 0
250000, 908319, 1, 0, 0
250100, 929419, 1, 0, 0
250200, 938531, 1, 0, 0
250300, 907159, 1, 0, 0
250400, 919567, 1, 0, 0
250500, 926736, 1, 0, 0
250600, 916516, 1, 0, 0
250700, 958123, 1, 0, 0
250801, 903523, 1, 0, 0
250900, 924632, 1, 0, 0
251000, 915430, 1, 0, 0
251100, 962371, 1, 0, 0
251200, 941057, 1, 0, 0
251300, 921815, 1, 0, 0
251400, 899487, 1, 0, 0
251500, 947812, 1, 0, 0
251600, 885802, 1, 0, 0
251700, 896343, 1, 0, 0
251800, 1077607, 1, 0, 0
251900, 924031, 1, 0, 0
252000, 935403, 1, 0, 0
252100, 957924, 1, 0, 0
252200, 901490, 1, 0, 0
252300, 957092, 1, 0, 0
252400, 922728, 1, 0, 0
252500, 903810, 1, 0, 0
252600, 906190, 1, 0, 0
252700, 979960, 1, 0, 0
252800, 898603, 1, 0, 0
252900, 935160, 1, 0, 0
253000, 949989, 1, 0, 0
253100, 941516, 1, 0, 0
253200, 902923, 1, 0, 0
253300, 983962, 1, 0, 0
253400, 917156, 1, 0, 0
253500, 933134, 1, 0, 0
253600, 965659, 1, 0, 0
253700, 945318, 1, 0, 0
253800, 938390, 1, 0, 0
253900, 904124, 1, 0, 0
254000, 911017, 1, 0, 0
254100, 935380, 1, 0, 0
254200, 934285, 1, 0, 0
