182849, 1070, 1, 0, 0
182950, 1040, 1, 0, 0
183050, 1110, 1, 0, 0
183150, 1040, 1, 0, 0
183249, 1090, 1, 0, 0
183349, 1120, 1, 0, 0
183449, 1090, 1, 0, 0
183549, 1070, 1, 0, 0
183649, 1080, 1, 0, 0
183749, 1130, 1, 0, 0
183849, 1120, 1, 0, 0
183949, 1090, 1, 0, 0
184050, 1100, 1, 0, 0
184150, 1110, 1, 0, 0
184250, 1060, 1, 0, 0
184350, 1070, 1, 0, 0
184450, 1050, 1, 0, 0
184550, 1110, 1, 0, 0
184650, 1070, 1, 0, 0
184749, 1040, 1, 0, 0
184849, 1090, 1, 0, 0
184949, 1080, 1, 0, 0
185049, 1070, 1, 0, 0
185149, 1070, 1, 0, 0
185250, 1070, 1, 0, 0
185350, 1010, 1, 0, 0
185450, 1010, 1, 0, 0
185550, 1020, 1, 0, 0
185650, 1070, 1, 0, 0
185749, 1020, 1, 0, 0
185849, 1010, 1, 0, 0
185949, 1070, 1, 0, 0
186049, 1080, 1, 0, 0
186149, 1080, 1, 0, 0
186249, 1100, 1, 0, 0
186349, 1060, 1, 0, 0
186449, 1040, 1, 0, 0
186550, 1090, 1, 0, 0
186650, 1060, 1, 0, 0
186749, 1050, 1, 0, 0
186849, 1080, 1, 0, 0
186949, 1080, 1, 0, 0
187049, 1070, 1, 0, 0
187149, 1050, 1, 0, 0
187249, 1090, 1, 0, 0
187349, 1100, 1, 0, 0
187449, 1050, 1, 0, 0
187550, 1130, 1, 0, 0
187650, 1080, 1, 0, 0
187750, 1090, 1, 0, 0
187850, 1120, 1, 0, 0
187950, 1060, 1, 0, 0
188050, 1030, 1, 0, 0
188150, 1050, 1, 0, 0
188249, 1050, 1, 0, 0
188349, 1060, 1, 0, 0
188449, 1120, 1, 0, 0
188549, 1060, 1, 0, 0
188649, 1060, 1, 0, 0
188750, 1060, 1, 0, 0
188850, 1100, 1, 0, 0
188950, 1070, 1, 0, 0
189050, 1060, 1, 0, 0
189150, 1050, 1, 0, 0
189249, 989, 1, 0, 0
189349, 1050, 1, 0, 0
189449, 1060, 1, 0, 0
189549, 1090, 1, 0, 0
189649, 1050, 1, 0, 0
189749, 1090, 1, 0, 0
189849, 1110, 1, 0, 0
189949, 1070, 1, 0, 0
190050, 800, 1, 0, 0
190150, 1090, 1, 0, 0
190249, 1070, 1, 0, 0
190349, 1050, 1, 0, 0
190449, 1090, 1, 0, 0
190549, 1040, 1, 0, 0
190649, 1050, 1, 0, 0
190749, 1090, 1, 0, 0
190849, 1060, 1, 0, 0
190949, 1060, 1, 0, 0
191050, 1010, 1, 0, 0
191150, 1100, 1, 0, 0
191250, 1060, 1, 0, 0
191350, 1050, 1, 0, 0
191450, 1020, 1, 0, 0
191550, 1020, 1, 0, 0
191650, 1020, 1, 0, 0
191749, 1020, 1, 0, 0
191849, 1040, 1, 0, 0
191949, 1000, 1, 0, 0
192049, 1030, 1, 0, 0
192149, 1050, 1, 0, 0
192250, 1040, 1, 0, 0
192350, 1000, 1, 0, 0
192450, 790, 1, 0, 0
192550, 1030, 1, 0, 0
192650, 1020, 1, 0, 0
192749, 1030, 1, 0, 0
192849, 1020, 1, 0, 0
192949, 1010, 1, 0, 0
193049, 970, 1, 0, 0
193149, 1090, 1, 0, 0
193249, 1110, 1, 0, 0
193349, 1090, 1, 0, 0
193449, 1050, 1, 0, 0
193550, 1040, 1, 0, 0
193650, 1090, 1, 0, 0
193749, 1020, 1, 0, 0
193849, 1020, 1, 0, 0
193949, 1000, 1, 0, 0
194049, 1040, 1, 0, 0
194149, 1050, 1, 0, 0
194249, 1070, 1, 0, 0
194349, 1080, 1, 0, 0
194449, 1050, 1, 0, 0
194549, 1060, 1, 0, 0
194649, 1080, 1, 0, 0
194750, 1050, 1, 0, 0
194850, 1010, 1, 0, 0
194950, 1040, 1, 0, 0
195050, 1010, 1, 0, 0
195150, 1050, 1, 0, 0
195249, 1101, 1, 0, 0
195349, 1030, 1, 0, 0
195449, 1060, 1, 0, 0
195549, 1060, 1, 0, 0
195649, 1070, 1, 0, 0
195750, 1080, 1, 0, 0
195850, 1080, 1, 0, 0
195950, 1090, 1, 0, 0
196050, 1030, 1, 0, 0
196150, 1030, 1, 0, 0
196249, 1090, 1, 0, 0
196349, 1030, 1, 0, 0
196449, 1040, 1, 0, 0
196549, 1130, 1, 0, 0
196649, 1020, 1, 0, 0
196749, 1060, 1, 0, 0
196849, 1100, 1, 0, 0
196949, 1060, 1, 0, 0
197050, 1080, 1, 0, 0
197150, 1050, 1, 0, 0
197249, 1070, 1, 0, 0
197349, 1060, 1, 0, 0
197449, 1050, 1, 0, 0
197549, 1060, 1, 0, 0
197649, 1000, 1, 0, 0
197749, 1050, 1, 0, 0
197849, 1050, 1, 0, 0
197949, 1040, 1, 0, 0
198049, 1030, 1, 0, 0
198149, 1060, 1, 0, 0
198250, 990, 1, 0, 0
198350, 1080, 1, 0, 0
198450, 1050, 1, 0, 0
198550, 1060, 1, 0, 0
198650, 1060, 1, 0, 0
198749, 1080, 1, 0, 0
198849, 850, 1, 0, 0
198949, 1030, 1, 0, 0
199049, 1080, 1, 0, 0
199149, 1050, 1, 0, 0
199249, 1070, 1, 0, 0
199349, 1070, 1, 0, 0
199450, 1020, 1, 0, 0
199550, 1110, 1, 0, 0
199650, 1080, 1, 0, 0
199749, 1030, 1, 0, 0
199849, 1050, 1, 0, 0
199949, 1060, 1, 0, 0
200049, 1020, 1, 0, 0
200149, 1030, 1, 0, 0
200249, 1050, 1, 0, 0
200349, 1070, 1, 0, 0
200449, 1080, 1, 0, 0
200550, 1050, 1, 0, 0
200650, 1080, 1, 0, 0
200750, 1040, 1, 0, 0
200850, 1030, 1, 0, 0
200950, 1000, 1, 0, 0
201050, 1010, 1, 0, 0
201150, 1090, 1, 0, 0
201249, 1090, 1, 0, 0
201349, 1060, 1, 0, 0
201449, 1080, 1, 0, 0
201549, 1070, 1, 0, 0
201649, 1060, 1, 0, 0
201750, 1050, 1, 0, 0
201850, 1060, 1, 0, 0
201950, 1050, 1, 0, 0
202050, 990, 1, 0, 0
202150, 1050, 1, 0, 0
202249, 1050, 1, 0, 0
202349, 1060, 1, 0, 0
202449, 1010, 1, 0, 0
202549, 1040, 1, 0, 0
202649, 1090, 1, 0, 0
202749, 1060, 1, 0, 0
202849, 1070, 1, 0, 0
202949, 1110, 1, 0, 0
203050, 1070, 1, 0, 0
203150, 1040, 1, 0, 0
203250, 1030, 1, 0, 0
203350, 1070, 1, 0, 0
203450, 1030, 1, 0, 0
203550, 1070, 1, 0, 0
203650, 1060, 1, 0, 0
203749, 1060, 1, 0, 0
203849, 1020, 1, 0, 0
203949, 1090, 1, 0, 0
204049, 1060, 1, 0, 0
204149, 1040, 1, 0, 0
204250, 1050, 1, 0, 0
204350, 1000, 1, 0, 0
204450, 940, 1, 0, 0
204550, 1070, 1, 0, 0
204650, 1010, 1, 0, 0
204749, 1030, 1, 0, 0
204849, 1060, 1, 0, 0
204949, 1060, 1, 0, 0
205049, 1070, 1, 0, 0
205149, 1060, 1, 0, 0
205249, 1040, 1, 0, 0
205350, 1060, 1, 0, 0
205450, 1050, 1, 0, 0
205550, 1060, 1, 0, 0
205650, 1020, 1, 0, 0
205749, 909, 1, 0, 0
205849, 1060, 1, 0, 0
205949, 1080, 1, 0, 0
206049, 1040, 1, 0, 0
206149, 1080, 1, 0, 0
206249, 1060, 1, 0, 0
206349, 1110, 1, 0, 0
206449, 1060, 1, 0, 0
206550, 1050, 1, 0, 0
206650, 1060, 1, 0, 0
206750, 1070, 1, 0, 0
206850, 1060, 1, 0, 0
206950, 1050, 1, 0, 0
207050, 1040, 1, 0, 0
207150, 1070, 1, 0, 0
207249, 1020, 1, 0, 0
207349, 1050, 1, 0, 0
207449, 980, 1, 0, 0
207549, 1030, 1, 0, 0
207649, 1020, 1, 0, 0
207750, 1030, 1, 0, 0
207850, 1030, 1, 0, 0
207950, 1020, 1, 0, 0
208050, 1030, 1, 0, 0
208150, 1100, 1, 0, 0
208249, 1090, 1, 0, 0
208349, 1020, 1, 0, 0
208449, 1050, 1, 0, 0
208549, 1040, 1, 0, 0
208649, 1040, 1, 0, 0
208749, 1090, 1, 0, 0
208849, 1040, 1, 0, 0
208950, 1080, 1, 0, 0
209050, 990, 1, 0, 0
209150, 1030, 1, 0, 0
209249, 1020, 1, 0, 0
209349, 1070, 1, 0, 0
209449, 1050, 1, 0, 0
209549, 1060, 1, 0, 0
209649, 1060, 1, 0, 0
209749, 1010, 1, 0, 0
209849, 1050, 1, 0, 0
209949, 1020, 1, 0, 0
210050, 1050, 1, 0, 0
210150, 1030, 1, 0, 0
210250, 1060, 1, 0, 0
210350, 1010, 1, 0, 0
210450, 1030, 1, 0, 0
210550, 1030, 1, 0, 0
210650, 990, 1, 0, 0
210749, 1040, 1, 0, 0
210849, 1080, 1, 0, 0
210949, 1030, 1, 0, 0
211049, 1060, 1, 0, 0
211149, 1030, 1, 0, 0
211250, 1070, 1, 0, 0
211350, 1030, 1, 0, 0
211450, 1010, 1, 0, 0
211550, 1050, 1, 0, 0
211650, 1050, 1, 0, 0
211749, 1040, 1, 0, 0
211849, 990, 1, 0, 0
211949, 1050, 1, 0, 0
212049, 1000, 1, 0, 0
212149, 1070, 1, 0, 0
212249, 1090, 1, 0, 0
212349, 1030, 1, 0, 0
212450, 1020, 1, 0, 0
212550, 1020, 1, 0, 0
212650, 1060, 1, 0, 0
212749, 1070, 1, 0, 0
212849, 1010, 1, 0, 0
212949, 1070, 1, 0, 0
213049, 1080, 1, 0, 0
213149, 970, 1, 0, 0
213249, 1060, 1, 0, 0
213349, 1060, 1, 0, 0
213449, 1020, 1, 0, 0
213549, 1090, 1, 0, 0
213650, 1070, 1, 0, 0
213750, 1110, 1, 0, 0
213850, 1120, 1, 0, 0
213950, 1040, 1, 0, 0
214050, 1040, 1, 0, 0
214150, 1040, 1, 0, 0
214249, 1010, 1, 0, 0
214349, 1030, 1, 0, 0
214449, 1050, 1, 0, 0
214549, 1040, 1, 0, 0
214649, 1050, 1, 0, 0
214750, 1030, 1, 0, 0
214850, 1000, 1, 0, 0
214950, 1010, 1, 0, 0
215050, 1000, 1, 0, 0
215150, 1040, 1, 0, 0
215249, 1010, 1, 0, 0
215349, 1040, 1, 0, 0
215449, 1060, 1, 0, 0
215549, 1050, 1, 0, 0
215649, 1000, 1, 0, 0
215749, 1080, 1, 0, 0
215849, 1060, 1, 0, 0
215949, 980, 1, 0, 0
216050, 1020, 1, 0, 0
216150, 970, 1, 0, 0
216249, 1050, 1, 0, 0
216349, 900, 1, 0, 0
216449, 890, 1, 0, 0
216549, 1070, 1, 0, 0
216649, 1010, 1, 0, 0
216749, 1050, 1, 0, 0
216849, 1000, 1, 0, 0
216949, 1030, 1, 0, 0
217050, 1020, 1, 0, 0
217150, 1000, 1, 0, 0
217249, 1070, 1, 0, 0
217349, 1040, 1, 0, 0
217449, 990, 1, 0, 0
217549, 1030, 1, 0, 0
217649, 1080, 1, 0, 0
217749, 1070, 1, 0, 0
217849, 1060, 1, 0, 0
217949, 990, 1, 0, 0
218049, 1070, 1, 0, 0
218149, 1050, 1, 0, 0
218250, 1040, 1, 0, 0
218350, 1050, 1, 0, 0
218450, 1030, 1, 0, 0
218550, 1030, 1, 0, 0
218650, 1060, 1, 0, 0
218749, 1080, 1, 0, 0
218849, 1020, 1, 0, 0
218949, 1090, 1, 0, 0
219049, 1120, 1, 0, 0
219149, 1090, 1, 0, 0
219249, 1100, 1, 0, 0
219350, 1070, 1, 0, 0
219450, 1040, 1, 0, 0
219550, 1070, 1, 0, 0
219650, 1060, 1, 0, 0
219749, 1121, 1, 0, 0
219849, 1090, 1, 0, 0
219949, 1080, 1, 0, 0
220049, 1040, 1, 0, 0
220149, 1080, 1, 0, 0
220249, 1080, 1, 0, 0
220349, 1090, 1, 0, 0
220449, 1090, 1, 0, 0
220550, 1060, 1, 0, 0
220650, 1060, 1, 0, 0
220750, 1110, 1, 0, 0
220850, 1010, 1, 0, 0
220950, 1070, 1, 0, 0
221050, 880, 1, 0, 0
221150, 1050, 1, 0, 0
221249, 1070, 1, 0, 0
221349, 910, 1, 0, 0
221449, 1060, 1, 0, 0
221549, 1100, 1, 0, 0
221650, 930, 1, 0, 0
221750, 910, 1, 0, 0
221850, 940, 1, 0, 0
221950, 1110, 1, 0, 0
222050, 1070, 1, 0, 0
222150, 1100, 1, 0, 0
222249, 1040, 1, 0, 0
222349, 1080, 1, 0, 0
222449, 800, 1, 0, 0
222549, 1090, 1, 0, 0
222649, 1100, 1, 0, 0
222750, 1060, 1, 0, 0
222850, 1090, 1, 0, 0
222950, 790, 1, 0, 0
223050, 1100, 1, 0, 0
223150, 1100, 1, 0, 0
223249, 929, 1, 0, 0
223349, 1050, 1, 0, 0
223449, 870, 1, 0, 0
223549, 970, 1, 0, 0
223649, 1100, 1, 0, 0
223749, 1010, 1, 0, 0
223850, 930, 1, 0, 0
223950, 1060, 1, 0, 0
224050, 1020, 1, 0, 0
224150, 1070, 1, 0, 0
224249, 1020, 1, 0, 0
224349, 1070, 1, 0, 0
224449, 1100, 1, 0, 0
224549, 1090, 1, 0, 0
224649, 770, 1, 0, 0
224749, 1060, 1, 0, 0
224849, 1040, 1, 0, 0
224949, 1060, 1, 0, 0
225050, 1080, 1, 0, 0
225150, 1110, 1, 0, 0
225250, 1090, 1, 0, 0
225350, 1100, 1, 0, 0
225450, 1050, 1, 0, 0
225550, 1060, 1, 0, 0
225650, 1050, 1, 0, 0
225749, 1070, 1, 0, 0
225849, 1100, 1, 0, 0
225949, 1130, 1, 0, 0
226049, 1040, 1, 0, 0
226149, 1080, 1, 0, 0
226250, 970, 1, 0, 0
226350, 1080, 1, 0, 0
226450, 1110, 1, 0, 0
226550, 980, 1, 0, 0
226650, 1070, 1, 0, 0
226749, 1070, 1, 0, 0
226849, 1050, 1, 0, 0
226949, 1100, 1, 0, 0
227049, 1060, 1, 0, 0
227149, 1080, 1, 0, 0
227249, 1140, 1, 0, 0
227349, 1070, 1, 0, 0
227450, 1080, 1, 0, 0
227550, 1080, 1, 0, 0
227650, 1100, 1, 0, 0
227749, 1090, 1, 0, 0
227849, 1060, 1, 0, 0
227949, 1070, 1, 0, 0
228049, 1100, 1, 0, 0
228149, 1040, 1, 0, 0
228249, 1020, 1, 0, 0
228349, 1100, 1, 0, 0
228449, 1120, 1, 0, 0
228550, 1110, 1, 0, 0
228650, 1020, 1, 0, 0
228750, 1090, 1, 0, 0
228850, 1090, 1, 0, 0
228950, 1100, 1, 0, 0
229050, 1070, 1, 0, 0
229150, 1070, 1, 0, 0
229249, 1090, 1, 0, 0
229349, 1070, 1, 0, 0
229449, 1070, 1, 0, 0
229549, 1060, 1, 0, 0
229649, 1050, 1, 0, 0
229750, 1030, 1, 0, 0
229850, 1120, 1, 0, 0
229950, 1090, 1, 0, 0
230050, 1100, 1, 0, 0
230150, 1080, 1, 0, 0
230249, 1070, 1, 0, 0
230349, 1040, 1, 0, 0
230449, 1060, 1, 0, 0
230549, 1090, 1, 0, 0
230649, 1090, 1, 0, 0
230749, 1120, 1, 0, 0
230849, 1090, 1, 0, 0
230950, 1100, 1, 0, 0
231050, 1080, 1, 0, 0
231150, 1070, 1, 0, 0
231249, 1111, 1, 0, 0
231349, 1090, 1, 0, 0
231449, 1070, 1, 0, 0
231549, 1070, 1, 0, 0
231649, 1050, 1, 0, 0
231749, 1050, 1, 0, 0
231849, 1030, 1, 0, 0
231949, 1040, 1, 0, 0
232050, 1060, 1, 0, 0
232150, 1060, 1, 0, 0
232250, 1040, 1, 0, 0
232350, 1060, 1, 0, 0
232450, 1030, 1, 0, 0
232550, 1010, 1, 0, 0
232650, 1140, 1, 0, 0
232749, 1080, 1, 0, 0
232849, 1070, 1, 0, 0
232949, 1100, 1, 0, 0
233049, 1040, 1, 0, 0
233149, 1090, 1, 0, 0
233250, 1090, 1, 0, 0
233350, 1090, 1, 0, 0
233450, 1070, 1, 0, 0
233550, 1090, 1, 0, 0
233650, 1090, 1, 0, 0
233749, 1111, 1, 0, 0
233849, 1100, 1, 0, 0
233949, 1070, 1, 0, 0
234049, 1090, 1, 0, 0
234149, 1080, 1, 0, 0
234249, 1080, 1, 0, 0
234349, 1090, 1, 0, 0
234450, 1070, 1, 0, 0
234550, 1090, 1, 0, 0
234650, 1110, 1, 0, 0
234749, 1121, 1, 0, 0
234849, 1120, 1, 0, 0
234949, 1100, 1, 0, 0
235049, 1090, 1, 0, 0
235149, 1120, 1, 0, 0
235249, 1140, 1, 0, 0
235349, 1130, 1, 0, 0
235449, 1150, 1, 0, 0
235550, 1150, 1, 0, 0
235650, 1050, 1, 0, 0
235750, 1150, 1, 0, 0
235850, 1100, 1, 0, 0
235950, 1090, 1, 0, 0
236050, 1150, 1, 0, 0
236150, 1090, 1, 0, 0
236249, 1101, 1, 0, 0
236349, 1110, 1, 0, 0
236449, 1100, 1, 0, 0
236549, 1120, 1, 0, 0
236649, 1110, 1, 0, 0
236750, 1070, 1, 0, 0
236850, 1080, 1, 0, 0
236950, 1100, 1, 0, 0
237050, 1060, 1, 0, 0
237150, 1100, 1, 0, 0
237249, 1080, 1, 0, 0
237349, 1120, 1, 0, 0
237449, 1110, 1, 0, 0
237549, 1100, 1, 0, 0
237649, 1090, 1, 0, 0
237749, 1070, 1, 0, 0
237849, 1140, 1, 0, 0
237949, 1070, 1, 0, 0
238050, 1060, 1, 0, 0
238150, 1100, 1, 0, 0
238249, 1090, 1, 0, 0
238349, 1140, 1, 0, 0
238449, 1060, 1, 0, 0
238549, 1130, 1, 0, 0
238649, 1080, 1, 0, 0
238749, 1050, 1, 0, 0
238849, 1090, 1, 0, 0
238949, 1100, 1, 0, 0
239049, 1090, 1, 0, 0
239149, 1110, 1, 0, 0
239250, 1100, 1, 0, 0
239350, 1120, 1, 0, 0
239450, 1130, 1, 0, 0
239550, 1130, 1, 0, 0
239650, 1080, 1, 0, 0
239749, 1070, 1, 0, 0
239849, 1080, 1, 0, 0
239949, 1090, 1, 0, 0
240049, 1150, 1, 0, 0
240149, 1100, 1, 0, 0
240249, 1080, 1, 0, 0
240350, 1110, 1, 0, 0
240450, 1110, 1, 0, 0
240550, 1090, 1, 0, 0
240650, 1060, 1, 0, 0
240749, 1101, 1, 0, 0
240849, 1100, 1, 0, 0
240949, 1130, 1, 0, 0
241049, 1110, 1, 0, 0
241149, 1100, 1, 0, 0
241249, 1100, 1, 0, 0
241349, 890, 1, 0, 0
241449, 470, 1, 0, 0
241550, 1100, 1, 0, 0
241650, 1120, 1, 0, 0
241749, 1070, 1, 0, 0
241849, 1080, 1, 0, 0
241949, 1100, 1, 0, 0
242049, 1080, 1, 0, 0
242149, 1080, 1, 0, 0
242249, 1060, 1, 0, 0
242349, 1120, 1, 0, 0
242449, 1110, 1, 0, 0
242549, 1070, 1, 0, 0
242649, 1130, 1, 0, 0
242750, 1050, 1, 0, 0
242850, 1070, 1, 0, 0
242950, 1130, 1, 0, 0
243050, 1100, 1, 0, 0
243150, 1100, 1, 0, 0
243249, 1111, 1, 0, 0
243349, 1130, 1, 0, 0
243449, 1050, 1, 0, 0
243549, 1100, 1, 0, 0
243649, 1090, 1, 0, 0
243749, 1060, 1, 0, 0
243850, 1110, 1, 0, 0
243950, 1110, 1, 0, 0
244050, 1090, 1, 0, 0
244150, 1110, 1, 0, 0
244249, 1050, 1, 0, 0
244349, 1040, 1, 0, 0
244449, 1060, 1, 0, 0
244549, 1090, 1, 0, 0
244649, 1020, 1, 0, 0
244749, 1090, 1, 0, 0
244849, 1100, 1, 0, 0
244949, 1070, 1, 0, 0
245050, 1080, 1, 0, 0
245150, 1060, 1, 0, 0
245250, 1070, 1, 0, 0
245350, 1070, 1, 0, 0
245450, 1080, 1, 0, 0
245550, 1040, 1, 0, 0
245650, 1050, 1, 0, 0
245749, 1060, 1, 0, 0
245849, 1040, 1, 0, 0
245949, 1100, 1, 0, 0
246049, 930, 1, 0, 0
246149, 1090, 1, 0, 0
246250, 1080, 1, 0, 0
246350, 1080, 1, 0, 0
246450, 1080, 1, 0, 0
246550, 1080, 1, 0, 0
246650, 950, 1, 0, 0
246749, 1020, 1, 0, 0
246849, 1080, 1, 0, 0
246949, 1060, 1, 0, 0
247049, 1080, 1, 0, 0
247149, 1060, 1, 0, 0
247249, 1050, 1, 0, 0
247349, 1080, 1, 0, 0
247450, 1050, 1, 0, 0
247550, 1080, 1, 0, 0
247650, 1060, 1, 0, 0
247749, 1101, 1, 0, 0
247849, 1040, 1, 0, 0
247949, 1090, 1, 0, 0
248049, 1080, 1, 0, 0
248149, 1120, 1, 0, 0
248249, 1090, 1, 0, 0
248349, 1070, 1, 0, 0
248449, 1040, 1, 0, 0
248550, 1050, 1, 0, 0
248650, 1120, 1, 0, 0
248749, 1030, 1, 0, 0
248849, 1100, 1, 0, 0
248949, 1020, 1, 0, 0
249049, 1070, 1, 0, 0
249149, 1110, 1, 0, 0
249249, 1130, 1, 0, 0
249349, 1120, 1, 0, 0
249449, 1090, 1, 0, 0
249549, 1090, 1, 0, 0
249650, 1000, 1, 0, 0
249750, 1070, 1, 0, 0
249850, 1060, 1, 0, 0
249950, 1070, 1, 0, 0
250050, 1060, 1, 0, 0
250150, 1040, 1, 0, 0
250249, 1060, 1, 0, 0
250349, 1120, 1, 0, 0
250449, 1080, 1, 0, 0
250549, 1080, 1, 0, 0
250649, 1090, 1, 0, 0
250750, 1050, 1, 0, 0
250850, 1080, 1, 0, 0
250950, 1020, 1, 0, 0
251050, 1030, 1, 0, 0
251150, 1070, 1, 0, 0
251249, 1070, 1, 0, 0
251349, 1070, 1, 0, 0
251449, 1060, 1, 0, 0
251549, 1090, 1, 0, 0
251649, 1070, 1, 0, 0
251750, 940, 1, 0, 0
251850, 1130, 1, 0, 0
251950, 1060, 1, 0, 0
252050, 1080, 1, 0, 0
252150, 1120, 1, 0, 0
252249, 1090, 1, 0, 0
252349, 1090, 1, 0, 0
252449, 1050, 1, 0, 0
252549, 1120, 1, 0, 0
252649, 1090, 1, 0, 0
252749, 1110, 1, 0, 0
252849, 1060, 1, 0, 0
252949, 1100, 1, 0, 0
253050, 1090, 1, 0, 0
253150, 1050, 1, 0, 0
253249, 1050, 1, 0, 0
253349, 1020, 1, 0, 0
253449, 1040, 1, 0, 0
253549, 1050, 1, 0, 0
253649, 1070, 1, 0, 0
253749, 1090, 1, 0, 0
253849, 1090, 1, 0, 0
253949, 1090, 1, 0, 0
254049, 1100, 1, 0, 0
254150, 1110, 1, 0, 0
254250, 1040, 1, 0, 0
254350, 1080, 1, 0, 0
254450, 1080, 1, 0, 0
254550, 1090, 1, 0, 0
254650, 1040, 1, 0, 0
254749, 1030, 1, 0, 0
254849, 1050, 1, 0, 0
254949, 1090, 1, 0, 0
255049, 1030, 1, 0, 0
255149, 1110, 1, 0, 0
255250, 1020, 1, 0, 0
255350, 1060, 1, 0, 0
255450, 1050, 1, 0, 0
255550, 1100, 1, 0, 0
255650, 1050, 1, 0, 0
255749, 1070, 1, 0, 0
255849, 1110, 1, 0, 0
255949, 1060, 1, 0, 0
256049, 1130, 1, 0, 0
256149, 1050, 1, 0, 0
256249, 600, 1, 0, 0
256349, 610, 1, 0, 0
256450, 1120, 1, 0, 0
256550, 1100, 1, 0, 0
256650, 1080, 1, 0, 0
256749, 898, 1, 0, 0
256849, 1010, 1, 0, 0
256949, 1110, 1, 0, 0
257049, 1030, 1, 0, 0
257149, 1090, 1, 0, 0
257249, 1110, 1, 0, 0
257349, 1100, 1, 0, 0
257449, 1110, 1, 0, 0
257550, 1130, 1, 0, 0
257650, 1100, 1, 0, 0
257750, 1110, 1, 0, 0
257850, 1070, 1, 0, 0
257950, 1110, 1, 0, 0
258050, 1100, 1, 0, 0
258150, 990, 1, 0, 0
258249, 1070, 1, 0, 0
258349, 990, 1, 0, 0
258449, 910, 1, 0, 0
258549, 1070, 1, 0, 0
258649, 930, 1, 0, 0
258750, 1070, 1, 0, 0
258850, 1090, 1, 0, 0
258950, 900, 1, 0, 0
259050, 1130, 1, 0, 0
259150, 1060, 1, 0, 0
259249, 1030, 1, 0, 0
259349, 1080, 1, 0, 0
259449, 980, 1, 0, 0
259549, 870, 1, 0, 0
259649, 1040, 1, 0, 0
259750, 910, 1, 0, 0
259850, 1110, 1, 0, 0
259950, 900, 1, 0, 0
260050, 1090, 1, 0, 0
260150, 1010, 1, 0, 0
260249, 1050, 1, 0, 0
260349, 1080, 1, 0, 0
260449, 1080, 1, 0, 0
260549, 1090, 1, 0, 0
260649, 1090, 1, 0, 0
260749, 1100, 1, 0, 0
260849, 1080, 1, 0, 0
260950, 1030, 1, 0, 0
261050, 890, 1, 0, 0
261150, 930, 1, 0, 0
261249, 1080, 1, 0, 0
261349, 910, 1, 0, 0
261449, 1090, 1, 0, 0
261549, 1060, 1, 0, 0
261649, 1060, 1, 0, 0
261749, 1070, 1, 0, 0
261849, 930, 1, 0, 0
261949, 1090, 1, 0, 0
262050, 1070, 1, 0, 0
262150, 1090, 1, 0, 0
262250, 1060, 1, 0, 0
262350, 1070, 1, 0, 0
262450, 1110, 1, 0, 0
262550, 980, 1, 0, 0
262650, 1000, 1, 0, 0
262749, 1020, 1, 0, 0
262849, 1030, 1, 0, 0
262949, 1030, 1, 0, 0
263049, 1010, 1, 0, 0
263149, 1020, 1, 0, 0
263250, 950, 1, 0, 0
263350, 1080, 1, 0, 0
263450, 1120, 1, 0, 0
263550, 1060, 1, 0, 0
263650, 1030, 1, 0, 0
263749, 808, 1, 0, 0
263849, 1080, 1, 0, 0
263949, 1100, 1, 0, 0
264049, 1070, 1, 0, 0
264149, 1110, 1, 0, 0
264249, 1100, 1, 0, 0
264349, 1110, 1, 0, 0
264449, 1080, 1, 0, 0
264550, 1060, 1, 0, 0
264650, 1040, 1, 0, 0
264750, 1030, 1, 0, 0
264850, 1030, 1, 0, 0
264950, 1060, 1, 0, 0
265050, 1080, 1, 0, 0
265150, 1050, 1, 0, 0
265249, 1020, 1, 0, 0
265349, 1040, 1, 0, 0
265449, 1070, 1, 0, 0
265549, 1020, 1, 0, 0
265650, 1060, 1, 0, 0
265750, 1070, 1, 0, 0
265850, 1130, 1, 0, 0
265950, 1020, 1, 0, 0
266050, 1070, 1, 0, 0
266150, 1070, 1, 0, 0
266249, 1090, 1, 0, 0
266349, 1090, 1, 0, 0
266449, 1040, 1, 0, 0
266549, 1060, 1, 0, 0
266649, 1070, 1, 0, 0
266749, 1060, 1, 0, 0
266850, 1050, 1, 0, 0
266950, 1120, 1, 0, 0
267050, 1060, 1, 0, 0
267150, 1150, 1, 0, 0
267249, 1080, 1, 0, 0
267349, 1120, 1, 0, 0
267449, 1080, 1, 0, 0
267549, 1130, 1, 0, 0
267649, 1060, 1, 0, 0
267749, 1080, 1, 0, 0
267849, 1060, 1, 0, 0
267949, 1060, 1, 0, 0
268050, 1130, 1, 0, 0
268150, 1110, 1, 0, 0
268250, 1130, 1, 0, 0
268350, 1130, 1, 0, 0
268450, 1070, 1, 0, 0
268550, 1120, 1, 0, 0
268650, 1050, 1, 0, 0
268749, 1060, 1, 0, 0
268849, 1020, 1, 0, 0
268949, 1030, 1, 0, 0
269049, 1030, 1, 0, 0
269149, 1100, 1, 0, 0
269250, 1100, 1, 0, 0
269350, 1080, 1, 0, 0
269450, 1040, 1, 0, 0
269550, 1070, 1, 0, 0
269650, 1050, 1, 0, 0
269749, 1131, 1, 0, 0
269849, 1150, 1, 0, 0
269949, 1120, 1, 0, 0
270049, 1070, 1, 0, 0
270149, 1020, 1, 0, 0
270249, 1100, 1, 0, 0
270349, 1110, 1, 0, 0
270450, 1100, 1, 0, 0
270550, 1090, 1, 0, 0
