175249, 69818, 1, 0, 0
175349, 43520, 1, 0, 0
175449, 65920, 1, 0, 0
175549, 69760, 1, 0, 0
175649, 64640, 1, 0, 0
175749, 66560, 1, 0, 0
175849, 67840, 1, 0, 0
175949, 69120, 1, 0, 0
176050, 67200, 1, 0, 0
176150, 67200, 1, 0, 0
176249, 68525, 1, 0, 0
176349, 67840, 1, 0, 0
176449, 65280, 1, 0, 0
176549, 71040, 1, 0, 0
176649, 62080, 1, 0, 0
176749, 70400, 1, 0, 0
176849, 71040, 1, 0, 0
176949, 67200, 1, 0, 0
177049, 64640, 1, 0, 0
177150, 71680, 1, 0, 0
177250, 67200, 1, 0, 0
177350, 65920, 1, 0, 0
177450, 65920, 1, 0, 0
177550, 69120, 1, 0, 0
177650, 65920, 1, 0, 0
177749, 67878, 1, 0, 0
177849, 66560, 1, 0, 0
177949, 67200, 1, 0, 0
178049, 60800, 1, 0, 0
178149, 66560, 1, 0, 0
178250, 69120, 1, 0, 0
178350, 64000, 1, 0, 0
178450, 66560, 1, 0, 0
178550, 65920, 1, 0, 0
178650, 68480, 1, 0, 0
178749, 73050, 1, 0, 0
178849, 68480, 1, 0, 0
178949, 46080, 1, 0, 0
179049, 67200, 1, 0, 0
179149, 67840, 1, 0, 0
179249, 72320, 1, 0, 0
179349, 69120, 1, 0, 0
179450, 71680, 1, 0, 0
179550, 67840, 1, 0, 0
179650, 69120, 1, 0, 0
179749, 66585, 1, 0, 0
179849, 65920, 1, 0, 0
179949, 67200, 1, 0, 0
180049, 65920, 1, 0, 0
180149, 69120, 1, 0, 0
180249, 67200, 1, 0, 0
180349, 67200, 1, 0, 0
180449, 69760, 1, 0, 0
180550, 69760, 1, 0, 0
180650, 69760, 1, 0, 0
180750, 72960, 1, 0, 0
180850, 67200, 1, 0, 0
180950, 67840, 1, 0, 0
181050, 67200, 1, 0, 0
181150, 69760, 1, 0, 0
181249, 65292, 1, 0, 0
181349, 71040, 1, 0, 0
181449, 69120, 1, 0, 0
181549, 67840, 1, 0, 0
181649, 67840, 1, 0, 0
181750, 67840, 1, 0, 0
181850, 68480, 1, 0, 0
181950, 67840, 1, 0, 0
182050, 65920, 1, 0, 0
182150, 69120, 1, 0, 0
182249, 67232, 1, 0, 0
182349, 68480, 1, 0, 0
182449, 65280, 1, 0, 0
182549, 71680, 1, 0, 0
182649, 69120, 1, 0, 0
182749, 70400, 1, 0, 0
182849, 68480, 1, 0, 0
182950, 66560, 1, 0, 0
183050, 71040, 1, 0, 0
183150, 66560, 1, 0, 0
183249, 69818, 1, 0, 0
183349, 71680, 1, 0, 0
183449, 69760, 1, 0, 0
183549, 68480, 1, 0, 0
183649, 69120, 1, 0, 0
183749, 72320, 1, 0, 0
183849, 71680, 1, 0, 0
183949, 69760, 1, 0, 0
184050, 70400, 1, 0, 0
184150, 71040, 1, 0, 0
184250, 67840, 1, 0, 0
184350, 68480, 1, 0, 0
184450, 67200, 1, 0, 0
184550, 71040, 1, 0, 0
184650, 68480, 1, 0, 0
184749, 66585, 1, 0, 0
184849, 69760, 1, 0, 0
184949, 69120, 1, 0, 0
185049, 68480, 1, 0, 0
185149, 68480, 1, 0, 0
185250, 68480, 1, 0, 0
185350, 64640, 1, 0, 0
185450, 64640, 1, 0, 0
185550, 65280, 1, 0, 0
185650, 68480, 1, 0, 0
185749, 65292, 1, 0, 0
185849, 64640, 1, 0, 0
185949, 68480, 1, 0, 0
186049, 69120, 1, 0, 0
186149, 69120, 1, 0, 0
186249, 70400, 1, 0, 0
186349, 67840, 1, 0, 0
186449, 66560, 1, 0, 0
186550, 69760, 1, 0, 0
186650, 67840, 1, 0, 0
186749, 67232, 1, 0, 0
186849, 69120, 1, 0, 0
186949, 69120, 1, 0, 0
187049, 68480, 1, 0, 0
187149, 67200, 1, 0, 0
187249, 69760, 1, 0, 0
187349, 70400, 1, 0, 0
187449, 67200, 1, 0, 0
187550, 72320, 1, 0, 0
187650, 69120, 1, 0, 0
187750, 69760, 1, 0, 0
187850, 71680, 1, 0, 0
187950, 67840, 1, 0, 0
188050, 65920, 1, 0, 0
188150, 67200, 1, 0, 0
188249, 67232, 1, 0, 0
188349, 67840, 1, 0, 0
188449, 71680, 1, 0, 0
188549, 67840, 1, 0, 0
188649, 67840, 1, 0, 0
188750, 67840, 1, 0, 0
188850, 70400, 1, 0, 0
188950, 68480, 1, 0, 0
189050, 67840, 1, 0, 0
189150, 67200, 1, 0, 0
189249, 63353, 1, 0, 0
189349, 67200, 1, 0, 0
189449, 67840, 1, 0, 0
189549, 69760, 1, 0, 0
189649, 67200, 1, 0, 0
189749, 69760, 1, 0, 0
189849, 71040, 1, 0, 0
189949, 68480, 1, 0, 0
190050, 51200, 1, 0, 0
190150, 69760, 1, 0, 0
190249, 68525, 1, 0, 0
190349, 67200, 1, 0, 0
190449, 69760, 1, 0, 0
190549, 66560, 1, 0, 0
190649, 67200, 1, 0, 0
190749, 69760, 1, 0, 0
190849, 67840, 1, 0, 0
190949, 67840, 1, 0, 0
191050, 64640, 1, 0, 0
191150, 70400, 1, 0, 0
191250, 67840, 1, 0, 0
191350, 67200, 1, 0, 0
191450, 65280, 1, 0, 0
191550, 65280, 1, 0, 0
191650, 65280, 1, 0, 0
191749, 65292, 1, 0, 0
191849, 66560, 1, 0, 0
191949, 64000, 1, 0, 0
192049, 65920, 1, 0, 0
192149, 67200, 1, 0, 0
192250, 66560, 1, 0, 0
192350, 64000, 1, 0, 0
192450, 50560, 1, 0, 0
192550, 65920, 1, 0, 0
192650, 65280, 1, 0, 0
192749, 65939, 1, 0, 0
192849, 65280, 1, 0, 0
192949, 64640, 1, 0, 0
193049, 62080, 1, 0, 0
193149, 69760, 1, 0, 0
193249, 71040, 1, 0, 0
193349, 69760, 1, 0, 0
193449, 67200, 1, 0, 0
193550, 66560, 1, 0, 0
193650, 69760, 1, 0, 0
193749, 65292, 1, 0, 0
193849, 65280, 1, 0, 0
193949, 64000, 1, 0, 0
194049, 66560, 1, 0, 0
194149, 67200, 1, 0, 0
194249, 68480, 1, 0, 0
194349, 69120, 1, 0, 0
194449, 67200, 1, 0, 0
194549, 67840, 1, 0, 0
194649, 69120, 1, 0, 0
194750, 67200, 1, 0, 0
194850, 64640, 1, 0, 0
194950, 66560, 1, 0, 0
195050, 64640, 1, 0, 0
195150, 67200, 1, 0, 0
195249, 70464, 1, 0, 0
195349, 65920, 1, 0, 0
195449, 67840, 1, 0, 0
195549, 67840, 1, 0, 0
195649, 68480, 1, 0, 0
195750, 69120, 1, 0, 0
195850, 69120, 1, 0, 0
195950, 69760, 1, 0, 0
196050, 65920, 1, 0, 0
196150, 65920, 1, 0, 0
196249, 69818, 1, 0, 0
196349, 65920, 1, 0, 0
196449, 66560, 1, 0, 0
196549, 72320, 1, 0, 0
196649, 65280, 1, 0, 0
196749, 67840, 1, 0, 0
196849, 70400, 1, 0, 0
196949, 67840, 1, 0, 0
197050, 69120, 1, 0, 0
197150, 67200, 1, 0, 0
197249, 68525, 1, 0, 0
197349, 67840, 1, 0, 0
197449, 67200, 1, 0, 0
197549, 67840, 1, 0, 0
197649, 64000, 1, 0, 0
197749, 67200, 1, 0, 0
197849, 67200, 1, 0, 0
197949, 66560, 1, 0, 0
198049, 65920, 1, 0, 0
198149, 67840, 1, 0, 0
198250, 63360, 1, 0, 0
198350, 69120, 1, 0, 0
198450, 67200, 1, 0, 0
198550, 67840, 1, 0, 0
198650, 67840, 1, 0, 0
198749, 69171, 1, 0, 0
198849, 54400, 1, 0, 0
198949, 65920, 1, 0, 0
199049, 69120, 1, 0, 0
199149, 67200, 1, 0, 0
199249, 68480, 1, 0, 0
199349, 68480, 1, 0, 0
199450, 65280, 1, 0, 0
199550, 71040, 1, 0, 0
199650, 69120, 1, 0, 0
199749, 65939, 1, 0, 0
199849, 67200, 1, 0, 0
199949, 67840, 1, 0, 0
200049, 65280, 1, 0, 0
200149, 65920, 1, 0, 0
200249, 67200, 1, 0, 0
200349, 68480, 1, 0, 0
200449, 69120, 1, 0, 0
200550, 67200, 1, 0, 0
200650, 69120, 1, 0, 0
200750, 66560, 1, 0, 0
200850, 65920, 1, 0, 0
200950, 64000, 1, 0, 0
201050, 64640, 1, 0, 0
201150, 69760, 1, 0, 0
201249, 69818, 1, 0, 0
201349, 67840, 1, 0, 0
201449, 69120, 1, 0, 0
201549, 68480, 1, 0, 0
201649, 67840, 1, 0, 0
201750, 67200, 1, 0, 0
201850, 67840, 1, 0, 0
201950, 67200, 1, 0, 0
202050, 63360, 1, 0, 0
202150, 67200, 1, 0, 0
202249, 67232, 1, 0, 0
202349, 67840, 1, 0, 0
202449, 64640, 1, 0, 0
202549, 66560, 1, 0, 0
202649, 69760, 1, 0, 0
202749, 67840, 1, 0, 0
202849, 68480, 1, 0, 0
202949, 71040, 1, 0, 0
203050, 68480, 1, 0, 0
203150, 66560, 1, 0, 0
203250, 65920, 1, 0, 0
203350, 68480, 1, 0, 0
203450, 65920, 1, 0, 0
203550, 68480, 1, 0, 0
203650, 67840, 1, 0, 0
203749, 67878, 1, 0, 0
203849, 65280, 1, 0, 0
203949, 69760, 1, 0, 0
204049, 67840, 1, 0, 0
204149, 66560, 1, 0, 0
204250, 67200, 1, 0, 0
204350, 64000, 1, 0, 0
204450, 60160, 1, 0, 0
204550, 68480, 1, 0, 0
204650, 64640, 1, 0, 0
204749, 65939, 1, 0, 0
204849, 67840, 1, 0, 0
204949, 67840, 1, 0, 0
205049, 68480, 1, 0, 0
205149, 67840, 1, 0, 0
205249, 66560, 1, 0, 0
205350, 67840, 1, 0, 0
205450, 67200, 1, 0, 0
205550, 67840, 1, 0, 0
205650, 65280, 1, 0, 0
205749, 58181, 1, 0, 0
205849, 67840, 1, 0, 0
205949, 69120, 1, 0, 0
206049, 66560, 1, 0, 0
206149, 69120, 1, 0, 0
206249, 67840, 1, 0, 0
206349, 71040, 1, 0, 0
206449, 67840, 1, 0, 0
206550, 67200, 1, 0, 0
206650, 67840, 1, 0, 0
206750, 68480, 1, 0, 0
206850, 67840, 1, 0, 0
206950, 67200, 1, 0, 0
207050, 66560, 1, 0, 0
207150, 68480, 1, 0, 0
207249, 65292, 1, 0, 0
207349, 67200, 1, 0, 0
207449, 62720, 1, 0, 0
207549, 65920, 1, 0, 0
207649, 65280, 1, 0, 0
207750, 65920, 1, 0, 0
207850, 65920, 1, 0, 0
207950, 65280, 1, 0, 0
208050, 65920, 1, 0, 0
208150, 70400, 1, 0, 0
208249, 69818, 1, 0, 0
208349, 65280, 1, 0, 0
208449, 67200, 1, 0, 0
208549, 66560, 1, 0, 0
208649, 66560, 1, 0, 0
208749, 69760, 1, 0, 0
208849, 66560, 1, 0, 0
208950, 69120, 1, 0, 0
209050, 63360, 1, 0, 0
209150, 65920, 1, 0, 0
209249, 65292, 1, 0, 0
209349, 68480, 1, 0, 0
209449, 67200, 1, 0, 0
209549, 67840, 1, 0, 0
209649, 67840, 1, 0, 0
209749, 64640, 1, 0, 0
209849, 67200, 1, 0, 0
209949, 65280, 1, 0, 0
210050, 67200, 1, 0, 0
210150, 65920, 1, 0, 0
210250, 67840, 1, 0, 0
210350, 64640, 1, 0, 0
210450, 65920, 1, 0, 0
210550, 65920, 1, 0, 0
210650, 63360, 1, 0, 0
210749, 66585, 1, 0, 0
210849, 69120, 1, 0, 0
210949, 65920, 1, 0, 0
211049, 67840, 1, 0, 0
211149, 65920, 1, 0, 0
211250, 68480, 1, 0, 0
211350, 65920, 1, 0, 0
211450, 64640, 1, 0, 0
211550, 67200, 1, 0, 0
211650, 67200, 1, 0, 0
211749, 66585, 1, 0, 0
211849, 63360, 1, 0, 0
211949, 67200, 1, 0, 0
212049, 64000, 1, 0, 0
212149, 68480, 1, 0, 0
212249, 69760, 1, 0, 0
212349, 65920, 1, 0, 0
212450, 65280, 1, 0, 0
212550, 65280, 1, 0, 0
212650, 67840, 1, 0, 0
212749, 68525, 1, 0, 0
212849, 64640, 1, 0, 0
212949, 68480, 1, 0, 0
213049, 69120, 1, 0, 0
213149, 62080, 1, 0, 0
213249, 67840, 1, 0, 0
213349, 67840, 1, 0, 0
213449, 65280, 1, 0, 0
213549, 69760, 1, 0, 0
213650, 68480, 1, 0, 0
213750, 71040, 1, 0, 0
213850, 71680, 1, 0, 0
213950, 66560, 1, 0, 0
214050, 66560, 1, 0, 0
214150, 66560, 1, 0, 0
214249, 64646, 1, 0, 0
214349, 65920, 1, 0, 0
214449, 67200, 1, 0, 0
214549, 66560, 1, 0, 0
214649, 67200, 1, 0, 0
214750, 65920, 1, 0, 0
214850, 64000, 1, 0, 0
214950, 64640, 1, 0, 0
215050, 64000, 1, 0, 0
215150, 66560, 1, 0, 0
215249, 64646, 1, 0, 0
215349, 66560, 1, 0, 0
215449, 67840, 1, 0, 0
215549, 67200, 1, 0, 0
215649, 64000, 1, 0, 0
215749, 69120, 1, 0, 0
215849, 67840, 1, 0, 0
215949, 62720, 1, 0, 0
216050, 65280, 1, 0, 0
216150, 62080, 1, 0, 0
216249, 67232, 1, 0, 0
216349, 57600, 1, 0, 0
216449, 56960, 1, 0, 0
216549, 68480, 1, 0, 0
216649, 64640, 1, 0, 0
216749, 67200, 1, 0, 0
216849, 64000, 1, 0, 0
216949, 65920, 1, 0, 0
217050, 65280, 1, 0, 0
217150, 64000, 1, 0, 0
217249, 68525, 1, 0, 0
217349, 66560, 1, 0, 0
217449, 63360, 1, 0, 0
217549, 65920, 1, 0, 0
217649, 69120, 1, 0, 0
217749, 68480, 1, 0, 0
217849, 67840, 1, 0, 0
217949, 63360, 1, 0, 0
218049, 68480, 1, 0, 0
218149, 67200, 1, 0, 0
218250, 66560, 1, 0, 0
218350, 67200, 1, 0, 0
218450, 65920, 1, 0, 0
218550, 65920, 1, 0, 0
218650, 67840, 1, 0, 0
218749, 69171, 1, 0, 0
218849, 65280, 1, 0, 0
218949, 69760, 1, 0, 0
219049, 71680, 1, 0, 0
219149, 69760, 1, 0, 0
219249, 70400, 1, 0, 0
219350, 68480, 1, 0, 0
219450, 66560, 1, 0, 0
219550, 68480, 1, 0, 0
219650, 67840, 1, 0, 0
219749, 71757, 1, 0, 0
219849, 69760, 1, 0, 0
219949, 69120, 1, 0, 0
220049, 66560, 1, 0, 0
220149, 69120, 1, 0, 0
220249, 69120, 1, 0, 0
220349, 69760, 1, 0, 0
220449, 69760, 1, 0, 0
220550, 67840, 1, 0, 0
220650, 67840, 1, 0, 0
220750, 71040, 1, 0, 0
220850, 64640, 1, 0, 0
220950, 68480, 1, 0, 0
221050, 56320, 1, 0, 0
221150, 67200, 1, 0, 0
221249, 68525, 1, 0, 0
221349, 58240, 1, 0, 0
221449, 67840, 1, 0, 0
221549, 70400, 1, 0, 0
221650, 59520, 1, 0, 0
221750, 58240, 1, 0, 0
221850, 60160, 1, 0, 0
221950, 71040, 1, 0, 0
222050, 68480, 1, 0, 0
222150, 70400, 1, 0, 0
222249, 66585, 1, 0, 0
222349, 69120, 1, 0, 0
222449, 51200, 1, 0, 0
222549, 69760, 1, 0, 0
222649, 70400, 1, 0, 0
222750, 67840, 1, 0, 0
222850, 69760, 1, 0, 0
222950, 50560, 1, 0, 0
223050, 70400, 1, 0, 0
223150, 70400, 1, 0, 0
223249, 59474, 1, 0, 0
223349, 67200, 1, 0, 0
223449, 55680, 1, 0, 0
223549, 62080, 1, 0, 0
223649, 70400, 1, 0, 0
223749, 64640, 1, 0, 0
223850, 59520, 1, 0, 0
223950, 67840, 1, 0, 0
224050, 65280, 1, 0, 0
224150, 68480, 1, 0, 0
224249, 65292, 1, 0, 0
224349, 68480, 1, 0, 0
224449, 70400, 1, 0, 0
224549, 69760, 1, 0, 0
224649, 49280, 1, 0, 0
224749, 67840, 1, 0, 0
224849, 66560, 1, 0, 0
224949, 67840, 1, 0, 0
225050, 69120, 1, 0, 0
225150, 71040, 1, 0, 0
225250, 69760, 1, 0, 0
225350, 70400, 1, 0, 0
225450, 67200, 1, 0, 0
225550, 67840, 1, 0, 0
225650, 67200, 1, 0, 0
225749, 68525, 1, 0, 0
225849, 70400, 1, 0, 0
225949, 72320, 1, 0, 0
226049, 66560, 1, 0, 0
226149, 69120, 1, 0, 0
226250, 62080, 1, 0, 0
226350, 69120, 1, 0, 0
226450, 71040, 1, 0, 0
226550, 62720, 1, 0, 0
226650, 68480, 1, 0, 0
226749, 68525, 1, 0, 0
226849, 67200, 1, 0, 0
226949, 70400, 1, 0, 0
227049, 67840, 1, 0, 0
227149, 69120, 1, 0, 0
227249, 72960, 1, 0, 0
227349, 68480, 1, 0, 0
227450, 69120, 1, 0, 0
227550, 69120, 1, 0, 0
227650, 70400, 1, 0, 0
227749, 69818, 1, 0, 0
227849, 67840, 1, 0, 0
227949, 68480, 1, 0, 0
228049, 70400, 1, 0, 0
228149, 66560, 1, 0, 0
228249, 65280, 1, 0, 0
228349, 70400, 1, 0, 0
228449, 71680, 1, 0, 0
228550, 71040, 1, 0, 0
228650, 65280, 1, 0, 0
228750, 69760, 1, 0, 0
228850, 69760, 1, 0, 0
228950, 70400, 1, 0, 0
229050, 68480, 1, 0, 0
229150, 68480, 1, 0, 0
229249, 69818, 1, 0, 0
229349, 68480, 1, 0, 0
229449, 68480, 1, 0, 0
229549, 67840, 1, 0, 0
229649, 67200, 1, 0, 0
229750, 65920, 1, 0, 0
229850, 71680, 1, 0, 0
229950, 69760, 1, 0, 0
230050, 70400, 1, 0, 0
230150, 69120, 1, 0, 0
230249, 68525, 1, 0, 0
230349, 66560, 1, 0, 0
230449, 67840, 1, 0, 0
230549, 69760, 1, 0, 0
230649, 69760, 1, 0, 0
230749, 71680, 1, 0, 0
230849, 69760, 1, 0, 0
230950, 70400, 1, 0, 0
231050, 69120, 1, 0, 0
231150, 68480, 1, 0, 0
231249, 71111, 1, 0, 0
231349, 69760, 1, 0, 0
231449, 68480, 1, 0, 0
231549, 68480, 1, 0, 0
231649, 67200, 1, 0, 0
231749, 67200, 1, 0, 0
231849, 65920, 1, 0, 0
231949, 66560, 1, 0, 0
232050, 67840, 1, 0, 0
232150, 67840, 1, 0, 0
232250, 66560, 1, 0, 0
232350, 67840, 1, 0, 0
232450, 65920, 1, 0, 0
232550, 64640, 1, 0, 0
232650, 72960, 1, 0, 0
232749, 69171, 1, 0, 0
232849, 68480, 1, 0, 0
232949, 70400, 1, 0, 0
233049, 66560, 1, 0, 0
233149, 69760, 1, 0, 0
233250, 69760, 1, 0, 0
233350, 69760, 1, 0, 0
233450, 68480, 1, 0, 0
233550, 69760, 1, 0, 0
233650, 69760, 1, 0, 0
233749, 71111, 1, 0, 0
233849, 70400, 1, 0, 0
233949, 68480, 1, 0, 0
234049, 69760, 1, 0, 0
234149, 69120, 1, 0, 0
234249, 69120, 1, 0, 0
234349, 69760, 1, 0, 0
234450, 68480, 1, 0, 0
234550, 69760, 1, 0, 0
234650, 71040, 1, 0, 0
234749, 71757, 1, 0, 0
234849, 71680, 1, 0, 0
234949, 70400, 1, 0, 0
235049, 69760, 1, 0, 0
235149, 71680, 1, 0, 0
235249, 72960, 1, 0, 0
235349, 72320, 1, 0, 0
235449, 73600, 1, 0, 0
235550, 73600, 1, 0, 0
235650, 67200, 1, 0, 0
235750, 73600, 1, 0, 0
235850, 70400, 1, 0, 0
235950, 69760, 1, 0, 0
236050, 73600, 1, 0, 0
236150, 69760, 1, 0, 0
236249, 70464, 1, 0, 0
236349, 71040, 1, 0, 0
236449, 70400, 1, 0, 0
236549, 71680, 1, 0, 0
236649, 71040, 1, 0, 0
236750, 68480, 1, 0, 0
236850, 69120, 1, 0, 0
236950, 70400, 1, 0, 0
237050, 67840, 1, 0, 0
237150, 70400, 1, 0, 0
237249, 69171, 1, 0, 0
237349, 71680, 1, 0, 0
237449, 71040, 1, 0, 0
237549, 70400, 1, 0, 0
237649, 69760, 1, 0, 0
237749, 68480, 1, 0, 0
237849, 72960, 1, 0, 0
237949, 68480, 1, 0, 0
238050, 67840, 1, 0, 0
238150, 70400, 1, 0, 0
238249, 69818, 1, 0, 0
238349, 72960, 1, 0, 0
238449, 67840, 1, 0, 0
238549, 72320, 1, 0, 0
238649, 69120, 1, 0, 0
238749, 67200, 1, 0, 0
238849, 69760, 1, 0, 0
238949, 70400, 1, 0, 0
239049, 69760, 1, 0, 0
239149, 71040, 1, 0, 0
239250, 70400, 1, 0, 0
239350, 71680, 1, 0, 0
239450, 72320, 1, 0, 0
239550, 72320, 1, 0, 0
239650, 69120, 1, 0, 0
239749, 68525, 1, 0, 0
239849, 69120, 1, 0, 0
239949, 69760, 1, 0, 0
240049, 73600, 1, 0, 0
240149, 70400, 1, 0, 0
240249, 69120, 1, 0, 0
240350, 71040, 1, 0, 0
240450, 71040, 1, 0, 0
240550, 69760, 1, 0, 0
240650, 67840, 1, 0, 0
240749, 70464, 1, 0, 0
240849, 70400, 1, 0, 0
240949, 72320, 1, 0, 0
241049, 71040, 1, 0, 0
241149, 70400, 1, 0, 0
241249, 70400, 1, 0, 0
241349, 56960, 1, 0, 0
241449, 30080, 1, 0, 0
241550, 70400, 1, 0, 0
241650, 71680, 1, 0, 0
241749, 68525, 1, 0, 0
241849, 69120, 1, 0, 0
241949, 70400, 1, 0, 0
242049, 69120, 1, 0, 0
242149, 69120, 1, 0, 0
242249, 67840, 1, 0, 0
242349, 71680, 1, 0, 0
242449, 71040, 1, 0, 0
242549, 68480, 1, 0, 0
242649, 72320, 1, 0, 0
242750, 67200, 1, 0, 0
242850, 68480, 1, 0, 0
242950, 72320, 1, 0, 0
243050, 70400, 1, 0, 0
243150, 70400, 1, 0, 0
243249, 71111, 1, 0, 0
243349, 72320, 1, 0, 0
243449, 67200, 1, 0, 0
243549, 70400, 1, 0, 0
243649, 69760, 1, 0, 0
243749, 67840, 1, 0, 0
243850, 71040, 1, 0, 0
243950, 71040, 1, 0, 0
244050, 69760, 1, 0, 0
244150, 71040, 1, 0, 0
244249, 67232, 1, 0, 0
244349, 66560, 1, 0, 0
244449, 67840, 1, 0, 0
244549, 69760, 1, 0, 0
244649, 65280, 1, 0, 0
244749, 69760, 1, 0, 0
244849, 70400, 1, 0, 0
244949, 68480, 1, 0, 0
245050, 69120, 1, 0, 0
245150, 67840, 1, 0, 0
245250, 68480, 1, 0, 0
245350, 68480, 1, 0, 0
245450, 69120, 1, 0, 0
245550, 66560, 1, 0, 0
245650, 67200, 1, 0, 0
245749, 67878, 1, 0, 0
245849, 66560, 1, 0, 0
245949, 70400, 1, 0, 0
246049, 59520, 1, 0, 0
246149, 69760, 1, 0, 0
246250, 69120, 1, 0, 0
246350, 69120, 1, 0, 0
246450, 69120, 1, 0, 0
246550, 69120, 1, 0, 0
246650, 60800, 1, 0, 0
246749, 65292, 1, 0, 0
246849, 69120, 1, 0, 0
246949, 67840, 1, 0, 0
247049, 69120, 1, 0, 0
247149, 67840, 1, 0, 0
247249, 67200, 1, 0, 0
247349, 69120, 1, 0, 0
247450, 67200, 1, 0, 0
247550, 69120, 1, 0, 0
247650, 67840, 1, 0, 0
247749, 70464, 1, 0, 0
247849, 66560, 1, 0, 0
247949, 69760, 1, 0, 0
248049, 69120, 1, 0, 0
248149, 71680, 1, 0, 0
248249, 69760, 1, 0, 0
248349, 68480, 1, 0, 0
248449, 66560, 1, 0, 0
248550, 67200, 1, 0, 0
248650, 71680, 1, 0, 0
248749, 65939, 1, 0, 0
248849, 70400, 1, 0, 0
248949, 65280, 1, 0, 0
249049, 68480, 1, 0, 0
249149, 71040, 1, 0, 0
249249, 72320, 1, 0, 0
249349, 71680, 1, 0, 0
249449, 69760, 1, 0, 0
249549, 69760, 1, 0, 0
249650, 64000, 1, 0, 0
249750, 68480, 1, 0, 0
249850, 67840, 1, 0, 0
249950, 68480, 1, 0, 0
250050, 67840, 1, 0, 0
250150, 66560, 1, 0, 0
250249, 67878, 1, 0, 0
250349, 71680, 1, 0, 0
250449, 69120, 1, 0, 0
250549, 69120, 1, 0, 0
250649, 69760, 1, 0, 0
250750, 67200, 1, 0, 0
250850, 69120, 1, 0, 0
250950, 65280, 1, 0, 0
251050, 65920, 1, 0, 0
251150, 68480, 1, 0, 0
251249, 68525, 1, 0, 0
251349, 68480, 1, 0, 0
251449, 67840, 1, 0, 0
251549, 69760, 1, 0, 0
251649, 68480, 1, 0, 0
251750, 60160, 1, 0, 0
251850, 72320, 1, 0, 0
251950, 67840, 1, 0, 0
252050, 69120, 1, 0, 0
252150, 71680, 1, 0, 0
252249, 69818, 1, 0, 0
252349, 69760, 1, 0, 0
252449, 67200, 1, 0, 0
252549, 71680, 1, 0, 0
252649, 69760, 1, 0, 0
252749, 71040, 1, 0, 0
252849, 67840, 1, 0, 0
252949, 70400, 1, 0, 0
253050, 69760, 1, 0, 0
253150, 67200, 1, 0, 0
253249, 67232, 1, 0, 0
253349, 65280, 1, 0, 0
253449, 66560, 1, 0, 0
253549, 67200, 1, 0, 0
253649, 68480, 1, 0, 0
253749, 69760, 1, 0, 0
253849, 69760, 1, 0, 0
253949, 69760, 1, 0, 0
254049, 70400, 1, 0, 0
254150, 71040, 1, 0, 0
254250, 66560, 1, 0, 0
254350, 69120, 1, 0, 0
254450, 69120, 1, 0, 0
254550, 69760, 1, 0, 0
254650, 66560, 1, 0, 0
254749, 65939, 1, 0, 0
254849, 67200, 1, 0, 0
254949, 69760, 1, 0, 0
255049, 65920, 1, 0, 0
255149, 71040, 1, 0, 0
255250, 65280, 1, 0, 0
255350, 67840, 1, 0, 0
255450, 67200, 1, 0, 0
255550, 70400, 1, 0, 0
255650, 67200, 1, 0, 0
255749, 68525, 1, 0, 0
255849, 71040, 1, 0, 0
255949, 67840, 1, 0, 0
256049, 72320, 1, 0, 0
256149, 67200, 1, 0, 0
256249, 38400, 1, 0, 0
256349, 39040, 1, 0, 0
256450, 71680, 1, 0, 0
256550, 70400, 1, 0, 0
256650, 69120, 1, 0, 0
256749, 57535, 1, 0, 0
256849, 64640, 1, 0, 0
256949, 71040, 1, 0, 0
257049, 65920, 1, 0, 0
257149, 69760, 1, 0, 0
257249, 71040, 1, 0, 0
257349, 70400, 1, 0, 0
257449, 71040, 1, 0, 0
257550, 72320, 1, 0, 0
257650, 70400, 1, 0, 0
257750, 71040, 1, 0, 0
257850, 68480, 1, 0, 0
257950, 71040, 1, 0, 0
258050, 70400, 1, 0, 0
258150, 63360, 1, 0, 0
258249, 68525, 1, 0, 0
258349, 63360, 1, 0, 0
258449, 58240, 1, 0, 0
258549, 68480, 1, 0, 0
258649, 59520, 1, 0, 0
258750, 68480, 1, 0, 0
258850, 69760, 1, 0, 0
258950, 57600, 1, 0, 0
259050, 72320, 1, 0, 0
259150, 67840, 1, 0, 0
259249, 65939, 1, 0, 0
259349, 69120, 1, 0, 0
259449, 62720, 1, 0, 0
259549, 55680, 1, 0, 0
259649, 66560, 1, 0, 0
259750, 58240, 1, 0, 0
259850, 71040, 1, 0, 0
259950, 57600, 1, 0, 0
260050, 69760, 1, 0, 0
260150, 64640, 1, 0, 0
260249, 67232, 1, 0, 0
260349, 69120, 1, 0, 0
260449, 69120, 1, 0, 0
260549, 69760, 1, 0, 0
260649, 69760, 1, 0, 0
260749, 70400, 1, 0, 0
260849, 69120, 1, 0, 0
260950, 65920, 1, 0, 0
261050, 56960, 1, 0, 0
261150, 59520, 1, 0, 0
261249, 69171, 1, 0, 0
261349, 58240, 1, 0, 0
261449, 69760, 1, 0, 0
261549, 67840, 1, 0, 0
261649, 67840, 1, 0, 0
261749, 68480, 1, 0, 0
261849, 59520, 1, 0, 0
261949, 69760, 1, 0, 0
262050, 68480, 1, 0, 0
262150, 69760, 1, 0, 0
262250, 67840, 1, 0, 0
262350, 68480, 1, 0, 0
262450, 71040, 1, 0, 0
262550, 62720, 1, 0, 0
262650, 64000, 1, 0, 0
