175100, 17336, 1, 0, 0
175200, 20078, 1, 0, 0
175300, 16019, 1, 0, 0
175400, 21157, 1, 0, 0
175500, 18341, 1, 0, 0
175600, 18154, 1, 0, 0
175700, 14294, 1, 0, 0
175801, 19634, 1, 0, 0
175900, 15154, 1, 0, 0
176000, 14433, 1, 0, 0
176100, 16674, 1, 0, 0
176200, 16170, 1, 0, 0
176300, 18528, 1, 0, 0
176400, 16739, 1, 0, 0
176500, 15736, 1, 0, 0
176600, 14245, 1, 0, 0
176700, 17534, 1, 0, 0
176800, 20133, 1, 0, 0
176900, 14969, 1, 0, 0
177000, 13780, 1, 0, 0
177100, 13602, 1, 0, 0
177201, 19480, 1, 0, 0
177300, 16385, 1, 0, 0
177400, 18922, 1, 0, 0
177500, 18846, 1, 0, 0
177600, 19215, 1, 0, 0
177700, 18151, 1, 0, 0
177800, 14839, 1, 0, 0
177900, 16123, 1, 0, 0
178000, 15570, 1, 0, 0
178100, 15588, 1, 0, 0
178200, 17240, 1, 0, 0
178300, 19968, 1, 0, 0
178400, 21657, 1, 0, 0
178500, 20828, 1, 0, 0
178600, 17903, 1, 0, 0
178700, 16076, 1, 0, 0
178800, 13958, 1, 0, 0
178900, 16067, 1, 0, 0
179000, 18501, 1, 0, 0
179100, 15410, 1, 0, 0
179200, 14504, 1, 0, 0
179300, 18140, 1, 0, 0
179401, 17615, 1, 0, 0
179500, 16146, 1, 0, 0
179600, 18808, 1, 0, 0
179700, 19283, 1, 0, 0
179800, 20571, 1, 0, 0
179900, 17428, 1, 0, 0
180000, 17809, 1, 0, 0
180100, 19489, 1, 0, 0
180200, 19990, 1, 0, 0
180300, 19607, 1, 0, 0
180400, 18553, 1, 0, 0
180500, 21304, 1, 0, 0
180600, 18760, 1, 0, 0
180700, 19067, 1, 0, 0
180801, 19033, 1, 0, 0
180900, 15440, 1, 0, 0
181000, 13918, 1, 0, 0
181100, 16101, 1, 0, 0
181200, 14269, 1, 0, 0
181301, 17340, 1, 0, 0
181400, 19041, 1, 0, 0
181500, 20639, 1, 0, 0
181600, 16984, 1, 0, 0
181700, 15043, 1, 0, 0
181800, 14656, 1, 0, 0
181900, 16566, 1, 0, 0
182000, 15169, 1, 0, 0
182100, 19627, 1, 0, 0
182200, 15921, 1, 0, 0
182300, 18044, 1, 0, 0
182400, 18209, 1, 0, 0
182500, 14617, 1, 0, 0
182600, 15778, 1, 0, 0
182700, 19068, 1, 0, 0
182800, 15997, 1, 0, 0
182900, 18246, 1, 0, 0
183000, 14361, 1, 0, 0
183100, 20031, 1, 0, 0
183200, 20480, 1, 0, 0
183300, 19952, 1, 0, 0
183400, 17605, 1, 0, 0
183500, 20293, 1, 0, 0
183600, 18773, 1, 0, 0
183701, 19136, 1, 0, 0
183800, 19624, 1, 0, 0
183900, 17897, 1, 0, 0
184000, 19630, 1, 0, 0
184100, 17739, 1, 0, 0
184200, 15478, 1, 0, 0
184300, 13971, 1, 0, 0
184400, 17111, 1, 0, 0
184500, 16440, 1, 0, 0
184600, 15096, 1, 0, 0
184700, 14302, 1, 0, 0
184800, 18419, 1, 0, 0
184900, 14943, 1, 0, 0
185000, 17231, 1, 0, 0
185100, 14292, 1, 0, 0
185200, 15181, 1, 0, 0
185300, 17153, 1, 0, 0
185400, 15231, 1, 0, 0
185500, 17418, 1, 0, 0
185600, 16755, 1, 0, 0
185700, 16079, 1, 0, 0
185800, 17713, 1, 0, 0
185900, 13621, 1, 0, 0
186000, 15314, 1, 0, 0
186100, 19336, 1, 0, 0
186200, 19723, 1, 0, 0
186300, 16090, 1, 0, 0
186400, 16422, 1, 0, 0
186500, 14052, 1, 0, 0
186600, 16972, 1, 0, 0
186702, 17794, 1, 0, 0
186800, 19226, 1, 0, 0
186900, 15871, 1, 0, 0
187000, 16065, 1, 0, 0
187100, 16256, 1, 0, 0
187200, 17512, 1, 0, 0
187300, 20020, 1, 0, 0
187400, 19381, 1, 0, 0
187500, 20567, 1, 0, 0
187600, 19773, 1, 0, 0
187700, 18467, 1, 0, 0
187801, 16864, 1, 0, 0
187900, 16943, 1, 0, 0
188000, 14132, 1, 0, 0
188102, 15953, 1, 0, 0
188201, 17975, 1, 0, 0
188300, 15209, 1, 0, 0
188400, 18389, 1, 0, 0
188500, 17395, 1, 0, 0
188600, 15049, 1, 0, 0
188700, 17116, 1, 0, 0
188800, 13658, 1, 0, 0
188900, 13479, 1, 0, 0
189000, 15942, 1, 0, 0
189100, 16443, 1, 0, 0
189200, 17786, 1, 0, 0
189300, 15855, 1, 0, 0
189400, 20685, 1, 0, 0
189501, 19192, 1, 0, 0
189600, 17808, 1, 0, 0
189700, 18819, 1, 0, 0
189800, 18240, 1, 0, 0
189900, 17782, 1, 0, 0
190001, 15230, 1, 0, 0
190103, 15523, 1, 0, 0
190200, 16207, 1, 0, 0
190300, 18907, 1, 0, 0
190400, 21591, 1, 0, 0
190500, 14849, 1, 0, 0
190600, 20807, 1, 0, 0
190700, 18157, 1, 0, 0
190800, 15782, 1, 0, 0
190900, 18805, 1, 0, 0
191000, 19205, 1, 0, 0
191100, 22543, 1, 0, 0
191200, 20226, 1, 0, 0
191300, 19099, 1, 0, 0
191400, 16401, 1, 0, 0
191500, 14803, 1, 0, 0
191600, 20682, 1, 0, 0
191700, 20411, 1, 0, 0
191800, 19712, 1, 0, 0
191900, 14606, 1, 0, 0
192000, 21323, 1, 0, 0
192100, 21388, 1, 0, 0
192200, 15786, 1, 0, 0
192300, 17830, 1, 0, 0
192400, 16937, 1, 0, 0
192500, 17505, 1, 0, 0
192600, 19379, 1, 0, 0
192701, 16909, 1, 0, 0
192800, 15715, 1, 0, 0
192900, 15715, 1, 0, 0
193000, 14345, 1, 0, 0
193100, 15522, 1, 0, 0
193200, 17206, 1, 0, 0
193300, 15253, 1, 0, 0
193400, 17576, 1, 0, 0
193500, 20601, 1, 0, 0
193600, 14739, 1, 0, 0
193700, 16466, 1, 0, 0
193800, 18657, 1, 0, 0
193900, 16939, 1, 0, 0
194000, 15680, 1, 0, 0
194100, 16023, 1, 0, 0
194200, 19373, 1, 0, 0
194300, 19749, 1, 0, 0
194400, 18243, 1, 0, 0
194500, 18668, 1, 0, 0
194600, 17510, 1, 0, 0
194700, 16409, 1, 0, 0
194800, 15651, 1, 0, 0
194900, 15861, 1, 0, 0
195000, 17240, 1, 0, 0
195100, 17801, 1, 0, 0
195200, 14563, 1, 0, 0
195301, 13637, 1, 0, 0
195400, 19600, 1, 0, 0
195500, 19337, 1, 0, 0
195600, 12845, 1, 0, 0
195700, 15898, 1, 0, 0
195801, 17888, 1, 0, 0
195900, 17258, 1, 0, 0
196000, 15172, 1, 0, 0
196100, 21722, 1, 0, 0
196200, 15952, 1, 0, 0
196300, 18044, 1, 0, 0
196400, 16438, 1, 0, 0
196500, 17276, 1, 0, 0
196600, 17464, 1, 0, 0
196700, 19441, 1, 0, 0
196800, 18465, 1, 0, 0
196900, 18902, 1, 0, 0
197000, 16121, 1, 0, 0
197100, 15287, 1, 0, 0
197200, 17267, 1, 0, 0
197300, 17135, 1, 0, 0
197401, 20126, 1, 0, 0
197500, 19296, 1, 0, 0
197600, 18620, 1, 0, 0
197700, 20040, 1, 0, 0
197800, 18690, 1, 0, 0
197900, 18050, 1, 0, 0
198000, 14005, 1, 0, 0
198100, 16991, 1, 0, 0
198200, 15388, 1, 0, 0
198300, 17783, 1, 0, 0
198401, 14143, 1, 0, 0
198500, 17583, 1, 0, 0
198600, 19538, 1, 0, 0
198700, 16898, 1, 0, 0
198800, 13714, 1, 0, 0
198900, 15838, 1, 0, 0
199000, 16927, 1, 0, 0
199100, 17301, 1, 0, 0
199200, 16411, 1, 0, 0
199300, 20343, 1, 0, 0
199400, 18239, 1, 0, 0
199500, 16464, 1, 0, 0
199600, 13154, 1, 0, 0
199700, 14635, 1, 0, 0
199800, 16576, 1, 0, 0
199900, 22169, 1, 0, 0
200000, 17909, 1, 0, 0
200100, 14643, 1, 0, 0
200200, 17577, 1, 0, 0
200300, 17967, 1, 0, 0
200400, 16916, 1, 0, 0
200500, 15349, 1, 0, 0
200600, 18164, 1, 0, 0
200700, 15305, 1, 0, 0
200800, 13733, 1, 0, 0
200900, 17760, 1, 0, 0
201000, 13989, 1, 0, 0
201100, 16174, 1, 0, 0
201200, 15230, 1, 0, 0
201300, 14872, 1, 0, 0
201400, 17004, 1, 0, 0
201500, 19920, 1, 0, 0
201600, 17954, 1, 0, 0
201700, 13954, 1, 0, 0
201800, 17609, 1, 0, 0
201900, 19158, 1, 0, 0
202000, 21132, 1, 0, 0
202100, 17699, 1, 0, 0
202200, 17860, 1, 0, 0
202301, 17850, 1, 0, 0
202400, 19352, 1, 0, 0
202500, 13471, 1, 0, 0
202600, 17463, 1, 0, 0
202700, 15296, 1, 0, 0
202800, 18314, 1, 0, 0
202900, 17390, 1, 0, 0
203001, 16312, 1, 0, 0
203100, 14012, 1, 0, 0
203200, 17783, 1, 0, 0
203300, 15719, 1, 0, 0
203400, 17190, 1, 0, 0
203500, 17616, 1, 0, 0
203600, 18570, 1, 0, 0
203700, 19041, 1, 0, 0
203800, 20805, 1, 0, 0
203900, 21116, 1, 0, 0
204000, 16193, 1, 0, 0
204100, 14417, 1, 0, 0
204200, 16917, 1, 0, 0
204300, 18758, 1, 0, 0
204400, 20321, 1, 0, 0
204500, 19301, 1, 0, 0
204600, 15505, 1, 0, 0
204700, 16491, 1, 0, 0
204800, 16722, 1, 0, 0
204900, 20426, 1, 0, 0
205000, 19286, 1, 0, 0
205100, 16729, 1, 0, 0
205200, 17804, 1, 0, 0
205300, 21372, 1, 0, 0
205400, 19866, 1, 0, 0
205500, 18484, 1, 0, 0
205600, 20385, 1, 0, 0
205700, 18412, 1, 0, 0
205800, 20756, 1, 0, 0
205900, 14685, 1, 0, 0
206000, 20415, 1, 0, 0
206100, 19540, 1, 0, 0
206200, 18722, 1, 0, 0
206300, 17709, 1, 0, 0
206400, 16601, 1, 0, 0
206500, 17193, 1, 0, 0
206600, 16295, 1, 0, 0
206700, 15868, 1, 0, 0
206800, 18195, 1, 0, 0
206900, 13754, 1, 0, 0
207000, 17894, 1, 0, 0
207100, 16010, 1, 0, 0
207200, 14351, 1, 0, 0
207300, 15962, 1, 0, 0
207400, 14112, 1, 0, 0
207500, 14196, 1, 0, 0
207600, 13723, 1, 0, 0
207700, 17876, 1, 0, 0
207800, 17986, 1, 0, 0
207900, 14187, 1, 0, 0
208000, 14233, 1, 0, 0
208100, 16396, 1, 0, 0
208200, 17882, 1, 0, 0
208300, 20214, 1, 0, 0
208400, 19419, 1, 0, 0
208500, 16852, 1, 0, 0
208600, 18787, 1, 0, 0
208700, 16311, 1, 0, 0
208800, 20268, 1, 0, 0
208900, 20453, 1, 0, 0
209000, 21118, 1, 0, 0
209100, 20716, 1, 0, 0
209200, 16593, 1, 0, 0
209301, 13567, 1, 0, 0
209400, 17424, 1, 0, 0
209500, 14574, 1, 0, 0
209600, 16995, 1, 0, 0
209700, 18131, 1, 0, 0
209800, 18030, 1, 0, 0
209900, 16519, 1, 0, 0
210001, 16608, 1, 0, 0
210100, 18030, 1, 0, 0
210200, 14926, 1, 0, 0
210300, 16937, 1, 0, 0
210400, 15107, 1, 0, 0
210500, 17897, 1, 0, 0
210600, 18688, 1, 0, 0
210700, 16722, 1, 0, 0
210800, 18394, 1, 0, 0
210900, 14871, 1, 0, 0
211000, 17610, 1, 0, 0
211100, 16932, 1, 0, 0
211200, 20124, 1, 0, 0
211300, 17675, 1, 0, 0
211400, 18859, 1, 0, 0
211500, 15257, 1, 0, 0
211600, 14920, 1, 0, 0
211700, 13960, 1, 0, 0
211831, 15409, 1, 0, 0
211900, 15313, 1, 0, 0
212000, 17204, 1, 0, 0
212100, 17546, 1, 0, 0
212200, 18728, 1, 0, 0
212300, 18717, 1, 0, 0
212400, 17594, 1, 0, 0
212501, 14608, 1, 0, 0
212600, 13417, 1, 0, 0
212700, 13965, 1, 0, 0
212800, 16274, 1, 0, 0
212900, 18501, 1, 0, 0
213000, 16075, 1, 0, 0
213100, 15967, 1, 0, 0
213200, 15355, 1, 0, 0
213300, 20151, 1, 0, 0
213400, 15682, 1, 0, 0
213500, 15348, 1, 0, 0
213600, 20787, 1, 0, 0
213700, 14012, 1, 0, 0
213800, 15817, 1, 0, 0
213900, 16080, 1, 0, 0
214000, 21926, 1, 0, 0
214100, 17566, 1, 0, 0
214200, 20175, 1, 0, 0
214300, 18709, 1, 0, 0
214400, 17378, 1, 0, 0
214500, 15413, 1, 0, 0
214600, 16124, 1, 0, 0
214700, 16162, 1, 0, 0
214800, 20048, 1, 0, 0
214900, 17978, 1, 0, 0
215000, 16914, 1, 0, 0
215106, 16877, 1, 0, 0
215200, 13345, 1, 0, 0
215300, 15242, 1, 0, 0
215400, 15045, 1, 0, 0
215500, 15394, 1, 0, 0
215601, 15248, 1, 0, 0
215700, 18764, 1, 0, 0
215801, 20804, 1, 0, 0
215900, 15681, 1, 0, 0
216001, 17824, 1, 0, 0
216100, 19942, 1, 0, 0
216200, 18924, 1, 0, 0
216300, 17246, 1, 0, 0
216416, 16143, 1, 0, 0
216500, 13817, 1, 0, 0
216600, 13333, 1, 0, 0
216700, 18962, 1, 0, 0
216800, 19185, 1, 0, 0
216900, 14335, 1, 0, 0
217001, 17242, 1, 0, 0
217100, 15430, 1, 0, 0
217200, 16164, 1, 0, 0
217300, 15946, 1, 0, 0
217400, 20613, 1, 0, 0
217500, 19590, 1, 0, 0
217600, 14569, 1, 0, 0
217700, 15519, 1, 0, 0
217800, 18061, 1, 0, 0
217900, 14399, 1, 0, 0
218000, 15373, 1, 0, 0
218100, 17122, 1, 0, 0
218200, 14810, 1, 0, 0
218300, 15657, 1, 0, 0
218400, 19053, 1, 0, 0
218500, 16395, 1, 0, 0
218600, 15052, 1, 0, 0
218700, 17479, 1, 0, 0
218800, 16987, 1, 0, 0
218900, 14835, 1, 0, 0
219000, 18164, 1, 0, 0
219100, 16223, 1, 0, 0
219200, 18307, 1, 0, 0
219300, 17775, 1, 0, 0
219400, 17529, 1, 0, 0
219500, 16444, 1, 0, 0
219600, 18759, 1, 0, 0
219700, 14090, 1, 0, 0
219800, 14489, 1, 0, 0
219900, 15818, 1, 0, 0
220000, 17003, 1, 0, 0
220100, 17136, 1, 0, 0
220200, 18031, 1, 0, 0
220301, 14007, 1, 0, 0
220400, 14595, 1, 0, 0
220500, 13997, 1, 0, 0
220600, 15755, 1, 0, 0
220700, 15933, 1, 0, 0
220800, 14067, 1, 0, 0
220900, 17879, 1, 0, 0
221000, 16083, 1, 0, 0
221101, 16893, 1, 0, 0
221200, 18658, 1, 0, 0
221300, 22335, 1, 0, 0
221400, 18695, 1, 0, 0
221500, 16704, 1, 0, 0
221600, 15906, 1, 0, 0
221700, 16717, 1, 0, 0
221800, 16580, 1, 0, 0
221900, 15307, 1, 0, 0
222000, 17020, 1, 0, 0
222100, 21624, 1, 0, 0
222200, 18039, 1, 0, 0
222300, 18088, 1, 0, 0
222400, 16389, 1, 0, 0
222500, 13472, 1, 0, 0
222600, 14969, 1, 0, 0
222700, 14792, 1, 0, 0
222800, 16060, 1, 0, 0
222900, 16823, 1, 0, 0
223000, 14804, 1, 0, 0
223100, 15948, 1, 0, 0
223200, 15766, 1, 0, 0
223300, 16239, 1, 0, 0
223400, 17458, 1, 0, 0
223500, 18732, 1, 0, 0
223600, 14620, 1, 0, 0
223700, 17003, 1, 0, 0
223800, 18309, 1, 0, 0
223900, 16760, 1, 0, 0
224000, 19034, 1, 0, 0
224100, 20834, 1, 0, 0
224200, 13892, 1, 0, 0
224300, 13859, 1, 0, 0
224400, 18369, 1, 0, 0
224500, 15329, 1, 0, 0
224600, 16694, 1, 0, 0
224700, 19040, 1, 0, 0
224801, 18718, 1, 0, 0
224900, 16843, 1, 0, 0
225000, 14774, 1, 0, 0
225100, 16803, 1, 0, 0
225200, 17857, 1, 0, 0
225300, 17121, 1, 0, 0
225400, 14401, 1, 0, 0
225500, 16855, 1, 0, 0
225600, 18728, 1, 0, 0
225700, 17465, 1, 0, 0
225800, 18826, 1, 0, 0
225900, 17588, 1, 0, 0
226000, 18670, 1, 0, 0
226100, 20255, 1, 0, 0
226200, 15465, 1, 0, 0
226300, 19131, 1, 0, 0
226400, 20417, 1, 0, 0
226500, 20983, 1, 0, 0
226600, 17635, 1, 0, 0
226700, 16122, 1, 0, 0
226800, 17824, 1, 0, 0
226900, 22273, 1, 0, 0
227000, 18831, 1, 0, 0
227100, 13871, 1, 0, 0
227200, 13395, 1, 0, 0
227300, 16906, 1, 0, 0
227400, 15556, 1, 0, 0
227501, 19202, 1, 0, 0
227600, 19636, 1, 0, 0
227700, 15283, 1, 0, 0
227800, 13908, 1, 0, 0
227900, 16447, 1, 0, 0
228000, 16100, 1, 0, 0
228100, 14125, 1, 0, 0
228200, 15546, 1, 0, 0
228300, 17094, 1, 0, 0
228400, 15403, 1, 0, 0
228500, 15911, 1, 0, 0
228600, 17106, 1, 0, 0
228700, 15481, 1, 0, 0
228800, 14759, 1, 0, 0
228901, 16931, 1, 0, 0
229000, 15804, 1, 0, 0
229100, 15574, 1, 0, 0
229200, 19010, 1, 0, 0
229300, 18064, 1, 0, 0
229400, 17364, 1, 0, 0
229500, 21567, 1, 0, 0
229600, 17030, 1, 0, 0
229700, 18470, 1, 0, 0
229800, 17658, 1, 0, 0
229900, 14906, 1, 0, 0
230000, 20056, 1, 0, 0
230101, 14868, 1, 0, 0
230200, 16800, 1, 0, 0
230300, 19979, 1, 0, 0
230400, 15198, 1, 0, 0
230500, 13447, 1, 0, 0
230600, 13348, 1, 0, 0
230700, 14855, 1, 0, 0
230800, 14418, 1, 0, 0
230900, 15351, 1, 0, 0
231000, 14477, 1, 0, 0
231100, 13302, 1, 0, 0
231200, 18612, 1, 0, 0
231300, 16865, 1, 0, 0
231400, 15665, 1, 0, 0
231500, 14772, 1, 0, 0
231600, 20775, 1, 0, 0
231700, 18626, 1, 0, 0
231800, 19678, 1, 0, 0
231900, 15337, 1, 0, 0
232000, 15681, 1, 0, 0
232100, 14590, 1, 0, 0
232200, 18346, 1, 0, 0
232300, 20764, 1, 0, 0
232400, 17664, 1, 0, 0
232500, 22896, 1, 0, 0
232600, 20495, 1, 0, 0
232700, 17829, 1, 0, 0
232801, 13419, 1, 0, 0
232900, 17483, 1, 0, 0
233000, 21283, 1, 0, 0
233100, 16843, 1, 0, 0
233200, 18782, 1, 0, 0
233300, 13762, 1, 0, 0
233400, 13744, 1, 0, 0
233500, 15710, 1, 0, 0
233600, 13066, 1, 0, 0
233700, 17722, 1, 0, 0
233800, 14135, 1, 0, 0
233900, 15987, 1, 0, 0
234000, 17882, 1, 0, 0
234100, 17752, 1, 0, 0
234200, 19773, 1, 0, 0
234300, 17318, 1, 0, 0
234400, 14339, 1, 0, 0
234500, 13852, 1, 0, 0
234600, 19202, 1, 0, 0
234700, 19064, 1, 0, 0
234800, 17568, 1, 0, 0
234900, 18427, 1, 0, 0
235000, 19410, 1, 0, 0
235100, 18232, 1, 0, 0
235200, 15009, 1, 0, 0
235300, 16763, 1, 0, 0
235400, 14824, 1, 0, 0
235500, 14728, 1, 0, 0
235600, 20283, 1, 0, 0
235700, 18333, 1, 0, 0
235800, 17941, 1, 0, 0
235900, 15470, 1, 0, 0
236000, 18038, 1, 0, 0
236101, 14332, 1, 0, 0
236200, 16012, 1, 0, 0
236300, 14228, 1, 0, 0
236400, 16830, 1, 0, 0
236500, 14921, 1, 0, 0
236600, 17550, 1, 0, 0
236700, 15876, 1, 0, 0
236800, 17966, 1, 0, 0
236900, 18410, 1, 0, 0
237000, 15910, 1, 0, 0
237100, 13383, 1, 0, 0
237200, 15560, 1, 0, 0
237300, 19533, 1, 0, 0
237400, 18160, 1, 0, 0
237500, 14132, 1, 0, 0
237600, 14961, 1, 0, 0
237700, 14350, 1, 0, 0
237800, 16214, 1, 0, 0
237900, 19951, 1, 0, 0
238000, 16339, 1, 0, 0
238100, 15852, 1, 0, 0
238200, 14166, 1, 0, 0
238300, 21635, 1, 0, 0
238400, 15946, 1, 0, 0
238500, 16056, 1, 0, 0
238600, 20899, 1, 0, 0
238700, 15946, 1, 0, 0
238800, 17742, 1, 0, 0
238900, 14124, 1, 0, 0
239001, 17105, 1, 0, 0
239100, 14212, 1, 0, 0
239200, 13951, 1, 0, 0
239300, 14598, 1, 0, 0
239400, 14301, 1, 0, 0
239500, 13954, 1, 0, 0
239600, 15397, 1, 0, 0
239701, 19656, 1, 0, 0
239800, 17398, 1, 0, 0
239900, 13591, 1, 0, 0
240000, 20695, 1, 0, 0
240100, 17011, 1, 0, 0
240200, 16272, 1, 0, 0
240300, 18566, 1, 0, 0
240400, 17460, 1, 0, 0
240500, 17842, 1, 0, 0
240600, 17681, 1, 0, 0
240700, 19129, 1, 0, 0
240800, 17053, 1, 0, 0
240900, 17624, 1, 0, 0
241000, 17305, 1, 0, 0
241100, 13836, 1, 0, 0
241200, 17378, 1, 0, 0
241300, 19965, 1, 0, 0
241403, 16034, 1, 0, 0
241504, 13653, 1, 0, 0
241600, 15686, 1, 0, 0
241700, 15711, 1, 0, 0
241800, 17626, 1, 0, 0
241900, 18208, 1, 0, 0
242000, 19812, 1, 0, 0
242100, 15650, 1, 0, 0
242200, 19181, 1, 0, 0
242300, 16823, 1, 0, 0
242400, 19929, 1, 0, 0
242500, 17709, 1, 0, 0
242600, 19226, 1, 0, 0
242700, 15500, 1, 0, 0
242800, 15192, 1, 0, 0
242900, 18015, 1, 0, 0
243000, 20191, 1, 0, 0
243100, 15862, 1, 0, 0
243200, 18069, 1, 0, 0
243300, 15599, 1, 0, 0
243400, 14531, 1, 0, 0
243500, 17886, 1, 0, 0
243600, 16550, 1, 0, 0
243700, 16712, 1, 0, 0
243800, 12739, 1, 0, 0
243900, 13739, 1, 0, 0
244000, 17966, 1, 0, 0
244100, 17132, 1, 0, 0
244200, 20947, 1, 0, 0
244300, 14968, 1, 0, 0
244400, 15551, 1, 0, 0
244500, 13811, 1, 0, 0
244600, 16174, 1, 0, 0
244700, 17642, 1, 0, 0
244800, 17880, 1, 0, 0
244900, 15699, 1, 0, 0
245000, 14229, 1, 0, 0
245100, 14316, 1, 0, 0
245200, 17145, 1, 0, 0
245300, 13794, 1, 0, 0
245400, 15342, 1, 0, 0
245500, 14452, 1, 0, 0
245600, 16547, 1, 0, 0
245700, 17674, 1, 0, 0
245800, 17188, 1, 0, 0
245900, 18827, 1, 0, 0
246000, 19353, 1, 0, 0
246100, 18990, 1, 0, 0
246200, 19598, 1, 0, 0
246300, 16530, 1, 0, 0
246400, 14331, 1, 0, 0
246500, 17782, 1, 0, 0
246600, 13856, 1, 0, 0
246700, 13835, 1, 0, 0
246801, 18339, 1, 0, 0
246900, 17247, 1, 0, 0
247000, 13708, 1, 0, 0
247100, 22194, 1, 0, 0
247201, 21161, 1, 0, 0
247300, 19487, 1, 0, 0
247400, 15113, 1, 0, 0
247501, 21988, 1, 0, 0
247600, 19419, 1, 0, 0
247700, 13774, 1, 0, 0
247800, 15624, 1, 0, 0
247900, 17445, 1, 0, 0
248000, 14762, 1, 0, 0
248100, 14215, 1, 0, 0
248200, 15969, 1, 0, 0
248300, 15976, 1, 0, 0
248400, 14221, 1, 0, 0
248500, 13693, 1, 0, 0
248600, 17575, 1, 0, 0
248700, 15120, 1, 0, 0
248800, 17790, 1, 0, 0
248900, 19907, 1, 0, 0
249000, 16038, 1, 0, 0
249100, 15994, 1, 0, 0
249200, 16919, 1, 0, 0
249300, 18736, 1, 0, 0
249400, 12994, 1, 0, 0
249500, 18332, 1, 0, 0
249600, 19402, 1, 0, 0
249700, 19378, 1, 0, 0
249800, 15335, 1, 0, 0
249900, 14701, 1, 0, 0
250000, 17845, 1, 0, 0
250101, 19555, 1, 0, 0
250200, 18763, 1, 0, 0
250300, 15102, 1, 0, 0
250400, 19881, 1, 0, 0
250500, 14477, 1, 0, 0
250600, 18965, 1, 0, 0
250700, 14810, 1, 0, 0
250801, 13925, 1, 0, 0
250900, 13639, 1, 0, 0
251000, 14805, 1, 0, 0
251100, 17330, 1, 0, 0
251200, 14749, 1, 0, 0
251300, 17243, 1, 0, 0
251400, 19404, 1, 0, 0
251500, 18681, 1, 0, 0
251600, 16256, 1, 0, 0
251700, 14028, 1, 0, 0
251800, 18937, 1, 0, 0
251900, 19787, 1, 0, 0
252000, 16369, 1, 0, 0
252100, 13736, 1, 0, 0
252200, 18893, 1, 0, 0
252300, 19952, 1, 0, 0
252400, 16172, 1, 0, 0
252500, 14472, 1, 0, 0
252600, 16155, 1, 0, 0
252700, 19247, 1, 0, 0
252800, 14746, 1, 0, 0
252900, 14957, 1, 0, 0
253000, 15330, 1, 0, 0
253100, 17745, 1, 0, 0
253200, 18562, 1, 0, 0
253300, 16795, 1, 0, 0
253400, 13994, 1, 0, 0
253500, 18522, 1, 0, 0
253600, 18698, 1, 0, 0
253700, 16601, 1, 0, 0
253800, 20019, 1, 0, 0
253900, 15911, 1, 0, 0
254000, 15291, 1, 0, 0
254100, 18688, 1, 0, 0
254200, 13960, 1, 0, 0
254300, 15460, 1, 0, 0
254400, 13335, 1, 0, 0
254500, 19872, 1, 0, 0
254600, 18745, 1, 0, 0
254700, 14643, 1, 0, 0
254800, 14785, 1, 0, 0
254900, 16176, 1, 0, 0
255000, 19786, 1, 0, 0
255100, 16159, 1, 0, 0
255200, 18238, 1, 0, 0
255300, 17799, 1, 0, 0
255400, 17064, 1, 0, 0
255500, 18669, 1, 0, 0
255600, 18550, 1, 0, 0
255700, 18026, 1, 0, 0
255800, 17934, 1, 0, 0
255901, 15903, 1, 0, 0
256000, 16837, 1, 0, 0
256100, 13433, 1, 0, 0
256200, 17986, 1, 0, 0
256318, 21051, 1, 0, 0
256400, 17801, 1, 0, 0
256501, 19568, 1, 0, 0
256600, 16883, 1, 0, 0
256700, 17410, 1, 0, 0
256804, 17225, 1, 0, 0
256900, 18908, 1, 0, 0
257000, 13950, 1, 0, 0
257100, 14455, 1, 0, 0
257200, 16552, 1, 0, 0
257300, 19128, 1, 0, 0
257401, 15764, 1, 0, 0
257500, 16824, 1, 0, 0
257600, 20084, 1, 0, 0
257700, 20823, 1, 0, 0
257800, 18250, 1, 0, 0
257900, 18975, 1, 0, 0
258000, 14455, 1, 0, 0
258100, 17989, 1, 0, 0
258200, 17727, 1, 0, 0
258300, 19929, 1, 0, 0
258400, 14277, 1, 0, 0
258500, 17695, 1, 0, 0
258600, 17563, 1, 0, 0
258700, 17280, 1, 0, 0
258801, 18351, 1, 0, 0
258900, 18261, 1, 0, 0
259000, 19839, 1, 0, 0
259100, 16779, 1, 0, 0
259200, 19283, 1, 0, 0
259300, 17674, 1, 0, 0
259400, 15830, 1, 0, 0
259500, 15601, 1, 0, 0
259600, 14736, 1, 0, 0
259700, 16941, 1, 0, 0
259800, 14300, 1, 0, 0
259900, 14582, 1, 0, 0
260001, 21019, 1, 0, 0
260100, 18929, 1, 0, 0
260201, 17100, 1, 0, 0
260300, 17951, 1, 0, 0
260400, 15226, 1, 0, 0
260500, 19094, 1, 0, 0
260600, 19416, 1, 0, 0
260700, 14810, 1, 0, 0
260800, 17873, 1, 0, 0
260900, 16986, 1, 0, 0
261000, 15348, 1, 0, 0
261100, 18642, 1, 0, 0
261200, 16238, 1, 0, 0
261300, 13292, 1, 0, 0
261400, 16499, 1, 0, 0
261500, 21072, 1, 0, 0
261600, 17659, 1, 0, 0
261700, 20155, 1, 0, 0
261800, 15399, 1, 0, 0
261900, 15429, 1, 0, 0
262000, 15193, 1, 0, 0
262101, 17146, 1, 0, 0
262201, 20178, 1, 0, 0
262300, 19827, 1, 0, 0
262400, 16483, 1, 0, 0
262500, 19165, 1, 0, 0
