175249, 67840, 1, 0, 0
175349, 67200, 1, 0, 0
175449, 66560, 1, 0, 0
175550, 44800, 1, 0, 0
175650, 67840, 1, 0, 0
175749, 71757, 1, 0, 0
175849, 70400, 1, 0, 0
175949, 68480, 1, 0, 0
176049, 71040, 1, 0, 0
176149, 71680, 1, 0, 0
176249, 67840, 1, 0, 0
176349, 69120, 1, 0, 0
176449, 69760, 1, 0, 0
176549, 67840, 1, 0, 0
176649, 67840, 1, 0, 0
176750, 70400, 1, 0, 0
176850, 64000, 1, 0, 0
176950, 69760, 1, 0, 0
177050, 71680, 1, 0, 0
177150, 67840, 1, 0, 0
177249, 70464, 1, 0, 0
177349, 69760, 1, 0, 0
177449, 67200, 1, 0, 0
177549, 68480, 1, 0, 0
177649, 67840, 1, 0, 0
177750, 68480, 1, 0, 0
177850, 69760, 1, 0, 0
177950, 67840, 1, 0, 0
178050, 66560, 1, 0, 0
178150, 63360, 1, 0, 0
178249, 67878, 1, 0, 0
178349, 69760, 1, 0, 0
178449, 64000, 1, 0, 0
178549, 67200, 1, 0, 0
178649, 69760, 1, 0, 0
178749, 66560, 1, 0, 0
178849, 71040, 1, 0, 0
178950, 71040, 1, 0, 0
179050, 67840, 1, 0, 0
179150, 44160, 1, 0, 0
179249, 69818, 1, 0, 0
179349, 69120, 1, 0, 0
179449, 71680, 1, 0, 0
179549, 69760, 1, 0, 0
179649, 71040, 1, 0, 0
179749, 70400, 1, 0, 0
179849, 72320, 1, 0, 0
179949, 67840, 1, 0, 0
180050, 72320, 1, 0, 0
180150, 66560, 1, 0, 0
180249, 69171, 1, 0, 0
180349, 69760, 1, 0, 0
180449, 68480, 1, 0, 0
180549, 67200, 1, 0, 0
180649, 67840, 1, 0, 0
180749, 67200, 1, 0, 0
180849, 71040, 1, 0, 0
180949, 69120, 1, 0, 0
181049, 69120, 1, 0, 0
181150, 64000, 1, 0, 0
181250, 69120, 1, 0, 0
181350, 71040, 1, 0, 0
181450, 63360, 1, 0, 0
181550, 69760, 1, 0, 0
181650, 69120, 1, 0, 0
181749, 71111, 1, 0, 0
181849, 69760, 1, 0, 0
181949, 72320, 1, 0, 0
182049, 70400, 1, 0, 0
182149, 69760, 1, 0, 0
182250, 69760, 1, 0, 0
182350, 69760, 1, 0, 0
182450, 69760, 1, 0, 0
182550, 71680, 1, 0, 0
182650, 71040, 1, 0, 0
182749, 72404, 1, 0, 0
182849, 71680, 1, 0, 0
182949, 69760, 1, 0, 0
183049, 69120, 1, 0, 0
183149, 69120, 1, 0, 0
183249, 68480, 1, 0, 0
183350, 72960, 1, 0, 0
183450, 68480, 1, 0, 0
183550, 69760, 1, 0, 0
183650, 72320, 1, 0, 0
183749, 72404, 1, 0, 0
183849, 71040, 1, 0, 0
183949, 71040, 1, 0, 0
184049, 72960, 1, 0, 0
184149, 71040, 1, 0, 0
184249, 69120, 1, 0, 0
184349, 67840, 1, 0, 0
184449, 70400, 1, 0, 0
184550, 68480, 1, 0, 0
184650, 69120, 1, 0, 0
184749, 67878, 1, 0, 0
184849, 70400, 1, 0, 0
184949, 71040, 1, 0, 0
185049, 67200, 1, 0, 0
185149, 70400, 1, 0, 0
185249, 67200, 1, 0, 0
185349, 68480, 1, 0, 0
185449, 65920, 1, 0, 0
185550, 68480, 1, 0, 0
185650, 68480, 1, 0, 0
185749, 69171, 1, 0, 0
185849, 69120, 1, 0, 0
185949, 69760, 1, 0, 0
186049, 71680, 1, 0, 0
186149, 69120, 1, 0, 0
186249, 71680, 1, 0, 0
186349, 69760, 1, 0, 0
186449, 69120, 1, 0, 0
186549, 72960, 1, 0, 0
186649, 63360, 1, 0, 0
186750, 66560, 1, 0, 0
186850, 71680, 1, 0, 0
186950, 70400, 1, 0, 0
187050, 69120, 1, 0, 0
187150, 72320, 1, 0, 0
187249, 71111, 1, 0, 0
187349, 67840, 1, 0, 0
187449, 68480, 1, 0, 0
187549, 72320, 1, 0, 0
187649, 69760, 1, 0, 0
187750, 69120, 1, 0, 0
187850, 72320, 1, 0, 0
187950, 71680, 1, 0, 0
188050, 72320, 1, 0, 0
188150, 71680, 1, 0, 0
188249, 69818, 1, 0, 0
188349, 69120, 1, 0, 0
188449, 69760, 1, 0, 0
188549, 68480, 1, 0, 0
188649, 72960, 1, 0, 0
188749, 69120, 1, 0, 0
188849, 69120, 1, 0, 0
188949, 69760, 1, 0, 0
189050, 64000, 1, 0, 0
189150, 69760, 1, 0, 0
189249, 69818, 1, 0, 0
189349, 69760, 1, 0, 0
189449, 65280, 1, 0, 0
189549, 70400, 1, 0, 0
189649, 69760, 1, 0, 0
189749, 69760, 1, 0, 0
189849, 71040, 1, 0, 0
189949, 69120, 1, 0, 0
190050, 69120, 1, 0, 0
190150, 68480, 1, 0, 0
190249, 55595, 1, 0, 0
190349, 71680, 1, 0, 0
190449, 71040, 1, 0, 0
190549, 71040, 1, 0, 0
190649, 71680, 1, 0, 0
190749, 67200, 1, 0, 0
190849, 67840, 1, 0, 0
190949, 67200, 1, 0, 0
191050, 68480, 1, 0, 0
191150, 66560, 1, 0, 0
191249, 68525, 1, 0, 0
191349, 68480, 1, 0, 0
191449, 67200, 1, 0, 0
191549, 70400, 1, 0, 0
191649, 69760, 1, 0, 0
191749, 71680, 1, 0, 0
191849, 67840, 1, 0, 0
191949, 69120, 1, 0, 0
192049, 69120, 1, 0, 0
192149, 66560, 1, 0, 0
192250, 69760, 1, 0, 0
192350, 67840, 1, 0, 0
192450, 71040, 1, 0, 0
192550, 45440, 1, 0, 0
192650, 68480, 1, 0, 0
192749, 66585, 1, 0, 0
192849, 70400, 1, 0, 0
192949, 69120, 1, 0, 0
193049, 71680, 1, 0, 0
193149, 63360, 1, 0, 0
193249, 70400, 1, 0, 0
193349, 66560, 1, 0, 0
193450, 71040, 1, 0, 0
193550, 67840, 1, 0, 0
193650, 71040, 1, 0, 0
193749, 70464, 1, 0, 0
193849, 69120, 1, 0, 0
193949, 71680, 1, 0, 0
194049, 69760, 1, 0, 0
194149, 65280, 1, 0, 0
194249, 68480, 1, 0, 0
194349, 68480, 1, 0, 0
194449, 68480, 1, 0, 0
194550, 65920, 1, 0, 0
194650, 69760, 1, 0, 0
194749, 69818, 1, 0, 0
194849, 67200, 1, 0, 0
194949, 67840, 1, 0, 0
195049, 68480, 1, 0, 0
195149, 69120, 1, 0, 0
195249, 69120, 1, 0, 0
195349, 71680, 1, 0, 0
195449, 65280, 1, 0, 0
195549, 67200, 1, 0, 0
195649, 65920, 1, 0, 0
195750, 69760, 1, 0, 0
195850, 70400, 1, 0, 0
195950, 70400, 1, 0, 0
196050, 69120, 1, 0, 0
196150, 70400, 1, 0, 0
196249, 71111, 1, 0, 0
196349, 67840, 1, 0, 0
196449, 71680, 1, 0, 0
196549, 69120, 1, 0, 0
196649, 67840, 1, 0, 0
196750, 72320, 1, 0, 0
196850, 69760, 1, 0, 0
196950, 71680, 1, 0, 0
197050, 68480, 1, 0, 0
197150, 71040, 1, 0, 0
197249, 69818, 1, 0, 0
197349, 70400, 1, 0, 0
197449, 72320, 1, 0, 0
197549, 74880, 1, 0, 0
197649, 71040, 1, 0, 0
197749, 69120, 1, 0, 0
197849, 68480, 1, 0, 0
197950, 70400, 1, 0, 0
198050, 67840, 1, 0, 0
198150, 69120, 1, 0, 0
198249, 69171, 1, 0, 0
198349, 67840, 1, 0, 0
198449, 69120, 1, 0, 0
198549, 65280, 1, 0, 0
198649, 66560, 1, 0, 0
198749, 69760, 1, 0, 0
198849, 68480, 1, 0, 0
198949, 70400, 1, 0, 0
199050, 54400, 1, 0, 0
199150, 67840, 1, 0, 0
199249, 67878, 1, 0, 0
199349, 71040, 1, 0, 0
199449, 69760, 1, 0, 0
199549, 71680, 1, 0, 0
199649, 69120, 1, 0, 0
199749, 69760, 1, 0, 0
199849, 68480, 1, 0, 0
199949, 68480, 1, 0, 0
200049, 67840, 1, 0, 0
200149, 68480, 1, 0, 0
200250, 66560, 1, 0, 0
200350, 69120, 1, 0, 0
200450, 65920, 1, 0, 0
200550, 71040, 1, 0, 0
200650, 65280, 1, 0, 0
200749, 68525, 1, 0, 0
200849, 70400, 1, 0, 0
200949, 69760, 1, 0, 0
201049, 67840, 1, 0, 0
201149, 69760, 1, 0, 0
201250, 67840, 1, 0, 0
201350, 67840, 1, 0, 0
201450, 70400, 1, 0, 0
201550, 68480, 1, 0, 0
201650, 66560, 1, 0, 0
201749, 65939, 1, 0, 0
201849, 72960, 1, 0, 0
201949, 74880, 1, 0, 0
202049, 66560, 1, 0, 0
202149, 65920, 1, 0, 0
202249, 71040, 1, 0, 0
202349, 70400, 1, 0, 0
202450, 68480, 1, 0, 0
202550, 67200, 1, 0, 0
202650, 66560, 1, 0, 0
202749, 67878, 1, 0, 0
202849, 68480, 1, 0, 0
202949, 68480, 1, 0, 0
203049, 69760, 1, 0, 0
203149, 71040, 1, 0, 0
203249, 71680, 1, 0, 0
203349, 69760, 1, 0, 0
203449, 67840, 1, 0, 0
203550, 71680, 1, 0, 0
203650, 71680, 1, 0, 0
203749, 69171, 1, 0, 0
203849, 70400, 1, 0, 0
203949, 68480, 1, 0, 0
204049, 67200, 1, 0, 0
204149, 71040, 1, 0, 0
204249, 69120, 1, 0, 0
204349, 70400, 1, 0, 0
204449, 69760, 1, 0, 0
204550, 66560, 1, 0, 0
204650, 65920, 1, 0, 0
204749, 65292, 1, 0, 0
204849, 69120, 1, 0, 0
204949, 71040, 1, 0, 0
205049, 68480, 1, 0, 0
205149, 67840, 1, 0, 0
205249, 70400, 1, 0, 0
205349, 66560, 1, 0, 0
205449, 69760, 1, 0, 0
205550, 68480, 1, 0, 0
205650, 67200, 1, 0, 0
205749, 69818, 1, 0, 0
205849, 70400, 1, 0, 0
205949, 58240, 1, 0, 0
206049, 71040, 1, 0, 0
206149, 68480, 1, 0, 0
206249, 69760, 1, 0, 0
206349, 69760, 1, 0, 0
206449, 70400, 1, 0, 0
206549, 70400, 1, 0, 0
206649, 64640, 1, 0, 0
206750, 70400, 1, 0, 0
206850, 68480, 1, 0, 0
206950, 69760, 1, 0, 0
207050, 69120, 1, 0, 0
207150, 69120, 1, 0, 0
207249, 67878, 1, 0, 0
207349, 69120, 1, 0, 0
207449, 69120, 1, 0, 0
207549, 67200, 1, 0, 0
207649, 65920, 1, 0, 0
207750, 67840, 1, 0, 0
207850, 67200, 1, 0, 0
207950, 69120, 1, 0, 0
208050, 67840, 1, 0, 0
208150, 71680, 1, 0, 0
208249, 69171, 1, 0, 0
208349, 69760, 1, 0, 0
208449, 69760, 1, 0, 0
208549, 66560, 1, 0, 0
208649, 69760, 1, 0, 0
208750, 65280, 1, 0, 0
208850, 71680, 1, 0, 0
208950, 68480, 1, 0, 0
209050, 68480, 1, 0, 0
209150, 66560, 1, 0, 0
209249, 68525, 1, 0, 0
209349, 71040, 1, 0, 0
209449, 67840, 1, 0, 0
209549, 67840, 1, 0, 0
209649, 68480, 1, 0, 0
209749, 66560, 1, 0, 0
209849, 66560, 1, 0, 0
209949, 64640, 1, 0, 0
210050, 70400, 1, 0, 0
210150, 64640, 1, 0, 0
210249, 66585, 1, 0, 0
210349, 66560, 1, 0, 0
210449, 67200, 1, 0, 0
210549, 67840, 1, 0, 0
210649, 68480, 1, 0, 0
210749, 69760, 1, 0, 0
210849, 67200, 1, 0, 0
210949, 64640, 1, 0, 0
211050, 74240, 1, 0, 0
211150, 64640, 1, 0, 0
211249, 69171, 1, 0, 0
211349, 69760, 1, 0, 0
211449, 68480, 1, 0, 0
211549, 69760, 1, 0, 0
211649, 67840, 1, 0, 0
211749, 67840, 1, 0, 0
211849, 69120, 1, 0, 0
211949, 46080, 1, 0, 0
212050, 69120, 1, 0, 0
212150, 67840, 1, 0, 0
212249, 70464, 1, 0, 0
212349, 69120, 1, 0, 0
212449, 67200, 1, 0, 0
212549, 69120, 1, 0, 0
212649, 67840, 1, 0, 0
212749, 64000, 1, 0, 0
212849, 67200, 1, 0, 0
212949, 65920, 1, 0, 0
213049, 67200, 1, 0, 0
213150, 67840, 1, 0, 0
213250, 69760, 1, 0, 0
213350, 68480, 1, 0, 0
213450, 67840, 1, 0, 0
213550, 68480, 1, 0, 0
213650, 66560, 1, 0, 0
213749, 65939, 1, 0, 0
213849, 70400, 1, 0, 0
213949, 70400, 1, 0, 0
214049, 67840, 1, 0, 0
214149, 70400, 1, 0, 0
214250, 64640, 1, 0, 0
214350, 67840, 1, 0, 0
214450, 67200, 1, 0, 0
214550, 65920, 1, 0, 0
214650, 69760, 1, 0, 0
214749, 63353, 1, 0, 0
214849, 67840, 1, 0, 0
214949, 64640, 1, 0, 0
215049, 68480, 1, 0, 0
215149, 68480, 1, 0, 0
215249, 64000, 1, 0, 0
215350, 66560, 1, 0, 0
215450, 67200, 1, 0, 0
215550, 69120, 1, 0, 0
215650, 65920, 1, 0, 0
215749, 72404, 1, 0, 0
215849, 63360, 1, 0, 0
215949, 65920, 1, 0, 0
216049, 65280, 1, 0, 0
216149, 67200, 1, 0, 0
216249, 71040, 1, 0, 0
216349, 66560, 1, 0, 0
216449, 69760, 1, 0, 0
216550, 46080, 1, 0, 0
216650, 67200, 1, 0, 0
216749, 69818, 1, 0, 0
216849, 67840, 1, 0, 0
216949, 64640, 1, 0, 0
217049, 62720, 1, 0, 0
217149, 64000, 1, 0, 0
217249, 66560, 1, 0, 0
217349, 68480, 1, 0, 0
217449, 69760, 1, 0, 0
217550, 69120, 1, 0, 0
217650, 65280, 1, 0, 0
217749, 67878, 1, 0, 0
217849, 67840, 1, 0, 0
217949, 69760, 1, 0, 0
218049, 71040, 1, 0, 0
218149, 64000, 1, 0, 0
218249, 67840, 1, 0, 0
218349, 67840, 1, 0, 0
218449, 67200, 1, 0, 0
218549, 69120, 1, 0, 0
218649, 63360, 1, 0, 0
218750, 67840, 1, 0, 0
218850, 68480, 1, 0, 0
218950, 72320, 1, 0, 0
219050, 68480, 1, 0, 0
219150, 69760, 1, 0, 0
219249, 68525, 1, 0, 0
219349, 70400, 1, 0, 0
219449, 74240, 1, 0, 0
219549, 70400, 1, 0, 0
219649, 72320, 1, 0, 0
219750, 71680, 1, 0, 0
219850, 72320, 1, 0, 0
219950, 71040, 1, 0, 0
220050, 69760, 1, 0, 0
220150, 67840, 1, 0, 0
220249, 67232, 1, 0, 0
220349, 71680, 1, 0, 0
220449, 72320, 1, 0, 0
220549, 69760, 1, 0, 0
220649, 71680, 1, 0, 0
220749, 71680, 1, 0, 0
220849, 71040, 1, 0, 0
220949, 71040, 1, 0, 0
221050, 64000, 1, 0, 0
221150, 62720, 1, 0, 0
221249, 65939, 1, 0, 0
221349, 71680, 1, 0, 0
221449, 69760, 1, 0, 0
221549, 63360, 1, 0, 0
221649, 70400, 1, 0, 0
221749, 71040, 1, 0, 0
221849, 50560, 1, 0, 0
221949, 69120, 1, 0, 0
222050, 61440, 1, 0, 0
222150, 67840, 1, 0, 0
222249, 69818, 1, 0, 0
222349, 67840, 1, 0, 0
222449, 65920, 1, 0, 0
222549, 59520, 1, 0, 0
222649, 66560, 1, 0, 0
222749, 69760, 1, 0, 0
222849, 69760, 1, 0, 0
222949, 69120, 1, 0, 0
223049, 69120, 1, 0, 0
223149, 58240, 1, 0, 0
223250, 71040, 1, 0, 0
223350, 71680, 1, 0, 0
223450, 60800, 1, 0, 0
223550, 70400, 1, 0, 0
223650, 52480, 1, 0, 0
223749, 67878, 1, 0, 0
223849, 69760, 1, 0, 0
223949, 58240, 1, 0, 0
224049, 62720, 1, 0, 0
224149, 67840, 1, 0, 0
224250, 65920, 1, 0, 0
224350, 70400, 1, 0, 0
224450, 71040, 1, 0, 0
224550, 69760, 1, 0, 0
224650, 70400, 1, 0, 0
224749, 65292, 1, 0, 0
224849, 58880, 1, 0, 0
224949, 69760, 1, 0, 0
225049, 70400, 1, 0, 0
225149, 68480, 1, 0, 0
225250, 72960, 1, 0, 0
225350, 69120, 1, 0, 0
225450, 70400, 1, 0, 0
225550, 71040, 1, 0, 0
225650, 68480, 1, 0, 0
225749, 69818, 1, 0, 0
225849, 67200, 1, 0, 0
225949, 67840, 1, 0, 0
226049, 68480, 1, 0, 0
226149, 70400, 1, 0, 0
226249, 68480, 1, 0, 0
226350, 67840, 1, 0, 0
226450, 58240, 1, 0, 0
226550, 67840, 1, 0, 0
226650, 63360, 1, 0, 0
226749, 72404, 1, 0, 0
226849, 71040, 1, 0, 0
226949, 69120, 1, 0, 0
227049, 71040, 1, 0, 0
227149, 70400, 1, 0, 0
227249, 72320, 1, 0, 0
227349, 71680, 1, 0, 0
227449, 71680, 1, 0, 0
227550, 65920, 1, 0, 0
227650, 67200, 1, 0, 0
227749, 72404, 1, 0, 0
227849, 71040, 1, 0, 0
227949, 72960, 1, 0, 0
228049, 69760, 1, 0, 0
228149, 69760, 1, 0, 0
228249, 71680, 1, 0, 0
228349, 69120, 1, 0, 0
228449, 72320, 1, 0, 0
228550, 71680, 1, 0, 0
228650, 67840, 1, 0, 0
228749, 64000, 1, 0, 0
228849, 69120, 1, 0, 0
228949, 68480, 1, 0, 0
229049, 67840, 1, 0, 0
229149, 69120, 1, 0, 0
229249, 72320, 1, 0, 0
229349, 71680, 1, 0, 0
229449, 71040, 1, 0, 0
229550, 69120, 1, 0, 0
229650, 71680, 1, 0, 0
229749, 71757, 1, 0, 0
229849, 68480, 1, 0, 0
229949, 71040, 1, 0, 0
230049, 71040, 1, 0, 0
230149, 70400, 1, 0, 0
230249, 68480, 1, 0, 0
230349, 73600, 1, 0, 0
230449, 67840, 1, 0, 0
230549, 68480, 1, 0, 0
230649, 69120, 1, 0, 0
230750, 71680, 1, 0, 0
230850, 70400, 1, 0, 0
230950, 69120, 1, 0, 0
231050, 71040, 1, 0, 0
231150, 69760, 1, 0, 0
231249, 72404, 1, 0, 0
231349, 74880, 1, 0, 0
231449, 70400, 1, 0, 0
231549, 72320, 1, 0, 0
231649, 69760, 1, 0, 0
231750, 68480, 1, 0, 0
231850, 67200, 1, 0, 0
231950, 69760, 1, 0, 0
232050, 69120, 1, 0, 0
232150, 69760, 1, 0, 0
232249, 68525, 1, 0, 0
232349, 69760, 1, 0, 0
232449, 67840, 1, 0, 0
232549, 71680, 1, 0, 0
232649, 69120, 1, 0, 0
232749, 64000, 1, 0, 0
232849, 70400, 1, 0, 0
232949, 70400, 1, 0, 0
233050, 69760, 1, 0, 0
233150, 70400, 1, 0, 0
233249, 69171, 1, 0, 0
233349, 67840, 1, 0, 0
233449, 71040, 1, 0, 0
233549, 72320, 1, 0, 0
233649, 72320, 1, 0, 0
233749, 70400, 1, 0, 0
233849, 71680, 1, 0, 0
233949, 69760, 1, 0, 0
234050, 69120, 1, 0, 0
234150, 72320, 1, 0, 0
234249, 69171, 1, 0, 0
234349, 72960, 1, 0, 0
234449, 71040, 1, 0, 0
234549, 70400, 1, 0, 0
234649, 73600, 1, 0, 0
234749, 71040, 1, 0, 0
234849, 69120, 1, 0, 0
234949, 72960, 1, 0, 0
235049, 71040, 1, 0, 0
235150, 68480, 1, 0, 0
235249, 70464, 1, 0, 0
235349, 71680, 1, 0, 0
235449, 72320, 1, 0, 0
235549, 71680, 1, 0, 0
235649, 69760, 1, 0, 0
235749, 75520, 1, 0, 0
235849, 72320, 1, 0, 0
235949, 70400, 1, 0, 0
236049, 72320, 1, 0, 0
236149, 71040, 1, 0, 0
236250, 71680, 1, 0, 0
236350, 71040, 1, 0, 0
236450, 72320, 1, 0, 0
236550, 71040, 1, 0, 0
236650, 68480, 1, 0, 0
236749, 67232, 1, 0, 0
236849, 68480, 1, 0, 0
236949, 69760, 1, 0, 0
237049, 65920, 1, 0, 0
237149, 71040, 1, 0, 0
237250, 73600, 1, 0, 0
237350, 69760, 1, 0, 0
237450, 71680, 1, 0, 0
237550, 72960, 1, 0, 0
237650, 70400, 1, 0, 0
237749, 69818, 1, 0, 0
237849, 71680, 1, 0, 0
237949, 69760, 1, 0, 0
238049, 72320, 1, 0, 0
238149, 73600, 1, 0, 0
238249, 72960, 1, 0, 0
238350, 69760, 1, 0, 0
238450, 70400, 1, 0, 0
238550, 72320, 1, 0, 0
238650, 71680, 1, 0, 0
238749, 72404, 1, 0, 0
238849, 71680, 1, 0, 0
238949, 71680, 1, 0, 0
239049, 71040, 1, 0, 0
239149, 72320, 1, 0, 0
239249, 71680, 1, 0, 0
239349, 71040, 1, 0, 0
239449, 72960, 1, 0, 0
239550, 71680, 1, 0, 0
239650, 72960, 1, 0, 0
239749, 73050, 1, 0, 0
239849, 69760, 1, 0, 0
239949, 72960, 1, 0, 0
240049, 70400, 1, 0, 0
240149, 71040, 1, 0, 0
240249, 68480, 1, 0, 0
240349, 69760, 1, 0, 0
240449, 69760, 1, 0, 0
240549, 69760, 1, 0, 0
240650, 74240, 1, 0, 0
240750, 71040, 1, 0, 0
240850, 69120, 1, 0, 0
240950, 74240, 1, 0, 0
241050, 71040, 1, 0, 0
241150, 72320, 1, 0, 0
241249, 72404, 1, 0, 0
241349, 72320, 1, 0, 0
241449, 71680, 1, 0, 0
241549, 28800, 1, 0, 0
241649, 44160, 1, 0, 0
241749, 71040, 1, 0, 0
241850, 71040, 1, 0, 0
241950, 70400, 1, 0, 0
242050, 71680, 1, 0, 0
242150, 71040, 1, 0, 0
242249, 67232, 1, 0, 0
242349, 71680, 1, 0, 0
242449, 71680, 1, 0, 0
242549, 72320, 1, 0, 0
242649, 72320, 1, 0, 0
242749, 68480, 1, 0, 0
242849, 73600, 1, 0, 0
242949, 71680, 1, 0, 0
243050, 71040, 1, 0, 0
243150, 70400, 1, 0, 0
243249, 71111, 1, 0, 0
243349, 75520, 1, 0, 0
243449, 71680, 1, 0, 0
243549, 70400, 1, 0, 0
243649, 72320, 1, 0, 0
243749, 71680, 1, 0, 0
243849, 71680, 1, 0, 0
243949, 71680, 1, 0, 0
244050, 73600, 1, 0, 0
244150, 71040, 1, 0, 0
244249, 67878, 1, 0, 0
244349, 69760, 1, 0, 0
244449, 68480, 1, 0, 0
244549, 65920, 1, 0, 0
244649, 68480, 1, 0, 0
244749, 66560, 1, 0, 0
244849, 67840, 1, 0, 0
244949, 71680, 1, 0, 0
245049, 70400, 1, 0, 0
245149, 70400, 1, 0, 0
245250, 72320, 1, 0, 0
245350, 71040, 1, 0, 0
245450, 70400, 1, 0, 0
245550, 67840, 1, 0, 0
245650, 68480, 1, 0, 0
245749, 66585, 1, 0, 0
245849, 65920, 1, 0, 0
245949, 66560, 1, 0, 0
246049, 62720, 1, 0, 0
246149, 70400, 1, 0, 0
246249, 65280, 1, 0, 0
246349, 71040, 1, 0, 0
246450, 69760, 1, 0, 0
246550, 70400, 1, 0, 0
246650, 70400, 1, 0, 0
246749, 67232, 1, 0, 0
246849, 62720, 1, 0, 0
246949, 72320, 1, 0, 0
247049, 70400, 1, 0, 0
247149, 70400, 1, 0, 0
247249, 71040, 1, 0, 0
247349, 66560, 1, 0, 0
247449, 69760, 1, 0, 0
247550, 68480, 1, 0, 0
247650, 70400, 1, 0, 0
247749, 69171, 1, 0, 0
247849, 71040, 1, 0, 0
247949, 71680, 1, 0, 0
248049, 71680, 1, 0, 0
248149, 71040, 1, 0, 0
248249, 67840, 1, 0, 0
248349, 68480, 1, 0, 0
248449, 67840, 1, 0, 0
248550, 70400, 1, 0, 0
248650, 71680, 1, 0, 0
248749, 67878, 1, 0, 0
248849, 70400, 1, 0, 0
248949, 71040, 1, 0, 0
249049, 71680, 1, 0, 0
249149, 70400, 1, 0, 0
249249, 71680, 1, 0, 0
249349, 71040, 1, 0, 0
249449, 70400, 1, 0, 0
249549, 71040, 1, 0, 0
249650, 68480, 1, 0, 0
249749, 68525, 1, 0, 0
249849, 70400, 1, 0, 0
249949, 69120, 1, 0, 0
250049, 69760, 1, 0, 0
250149, 70400, 1, 0, 0
250249, 69760, 1, 0, 0
250349, 70400, 1, 0, 0
250449, 69760, 1, 0, 0
250549, 70400, 1, 0, 0
250649, 66560, 1, 0, 0
250750, 68480, 1, 0, 0
250850, 67200, 1, 0, 0
250950, 67200, 1, 0, 0
251050, 70400, 1, 0, 0
251150, 71680, 1, 0, 0
251249, 67232, 1, 0, 0
251349, 72960, 1, 0, 0
251449, 71680, 1, 0, 0
251549, 68480, 1, 0, 0
251649, 69760, 1, 0, 0
251749, 72320, 1, 0, 0
251850, 54400, 1, 0, 0
251950, 69760, 1, 0, 0
252050, 71680, 1, 0, 0
252150, 70400, 1, 0, 0
252249, 71111, 1, 0, 0
252349, 69120, 1, 0, 0
252449, 72960, 1, 0, 0
252549, 70400, 1, 0, 0
252649, 70400, 1, 0, 0
252749, 71040, 1, 0, 0
252849, 69120, 1, 0, 0
252949, 69760, 1, 0, 0
253050, 70400, 1, 0, 0
253150, 68480, 1, 0, 0
253249, 68525, 1, 0, 0
253349, 68480, 1, 0, 0
253449, 67200, 1, 0, 0
253549, 68480, 1, 0, 0
253649, 71040, 1, 0, 0
253749, 65920, 1, 0, 0
253849, 72320, 1, 0, 0
253949, 69120, 1, 0, 0
254050, 71680, 1, 0, 0
254150, 65920, 1, 0, 0
254249, 69818, 1, 0, 0
254349, 70400, 1, 0, 0
254449, 69760, 1, 0, 0
254549, 69760, 1, 0, 0
254649, 71680, 1, 0, 0
254749, 65280, 1, 0, 0
254849, 68480, 1, 0, 0
254949, 65920, 1, 0, 0
255049, 69120, 1, 0, 0
255149, 68480, 1, 0, 0
255250, 69120, 1, 0, 0
255350, 71040, 1, 0, 0
255450, 69120, 1, 0, 0
255550, 67200, 1, 0, 0
255650, 68480, 1, 0, 0
255749, 71111, 1, 0, 0
255849, 68480, 1, 0, 0
255949, 72320, 1, 0, 0
256049, 72960, 1, 0, 0
256149, 70400, 1, 0, 0
256250, 67200, 1, 0, 0
256350, 55680, 1, 0, 0
256450, 16000, 1, 0, 0
256550, 42880, 1, 0, 0
256650, 72320, 1, 0, 0
256749, 67878, 1, 0, 0
256849, 71040, 1, 0, 0
256949, 62080, 1, 0, 0
257049, 69120, 1, 0, 0
257149, 69120, 1, 0, 0
257249, 65920, 1, 0, 0
257349, 69120, 1, 0, 0
257449, 65920, 1, 0, 0
257550, 68480, 1, 0, 0
257650, 67840, 1, 0, 0
257749, 70464, 1, 0, 0
257849, 71680, 1, 0, 0
257949, 69760, 1, 0, 0
258049, 68480, 1, 0, 0
258149, 69760, 1, 0, 0
258249, 71040, 1, 0, 0
258349, 63360, 1, 0, 0
258449, 71680, 1, 0, 0
258550, 56320, 1, 0, 0
258650, 64640, 1, 0, 0
258749, 62060, 1, 0, 0
258849, 71040, 1, 0, 0
258949, 68480, 1, 0, 0
259049, 70400, 1, 0, 0
259149, 62080, 1, 0, 0
259249, 69760, 1, 0, 0
259349, 71040, 1, 0, 0
259449, 67840, 1, 0, 0
259549, 57600, 1, 0, 0
259649, 60800, 1, 0, 0
259750, 71680, 1, 0, 0
259850, 67840, 1, 0, 0
259950, 58240, 1, 0, 0
260050, 69120, 1, 0, 0
260150, 55680, 1, 0, 0
260249, 65292, 1, 0, 0
260349, 65920, 1, 0, 0
260449, 71040, 1, 0, 0
260549, 72960, 1, 0, 0
260649, 71680, 1, 0, 0
260750, 68480, 1, 0, 0
260850, 71680, 1, 0, 0
260950, 71040, 1, 0, 0
261050, 71680, 1, 0, 0
261150, 58880, 1, 0, 0
261249, 58828, 1, 0, 0
261349, 60800, 1, 0, 0
261449, 69120, 1, 0, 0
261549, 60160, 1, 0, 0
261649, 72960, 1, 0, 0
261749, 70400, 1, 0, 0
261849, 71040, 1, 0, 0
261949, 71680, 1, 0, 0
262050, 58240, 1, 0, 0
262150, 67840, 1, 0, 0
262249, 73050, 1, 0, 0
262349, 68480, 1, 0, 0
262449, 72320, 1, 0, 0
262549, 71040, 1, 0, 0
262649, 70400, 1, 0, 0
