168100, 982810, 1, 0, 0
168200, 949741, 1, 0, 0
168300, 920396, 1, 0, 0
168400, 932805, 1, 0, 0
168500, 971156, 1, 0, 0
168600, 912619, 1, 0, 0
168700, 958213, 1, 0, 0
168800, 938727, 1, 0, 0
168900, 953223, 1, 0, 0
169000, 942221, 1, 0, 0
169100, 944695, 1, 0, 0
169200, 948480, 1, 0, 0
169300, 1038441, 1, 0, 0
169400, 950340, 1, 0, 0
169500, 933876, 1, 0, 0
169600, 910239, 1, 0, 0
169700, 916159, 1, 0, 0
169800, 904126, 1, 0, 0
169900, 1013565, 1, 0, 0
170000, 909417, 1, 0, 0
170100, 926329, 1, 0, 0
170200, 900191, 1, 0, 0
170300, 945755, 1, 0, 0
170400, 921049, 1, 0, 0
170500, 920234, 1, 0, 0
170600, 896872, 1, 0, 0
170700, 908042, 1, 0, 0
170800, 950749, 1, 0, 0
170900, 978074, 1, 0, 0
171000, 974976, 1, 0, 0
171100, 999133, 1, 0, 0
171200, 935852, 1, 0, 0
171300, 947582, 1, 0, 0
171400, 910963, 1, 0, 0
171500, 975471, 1, 0, 0
171600, 944447, 1, 0, 0
171700, 954926, 1, 0, 0
171800, 911439, 1, 0, 0
171900, 958262, 1, 0, 0
172001, 1001572, 1, 0, 0
172100, 916020, 1, 0, 0
172200, 945435, 1, 0, 0
172300, 938734, 1, 0, 0
172400, 944752, 1, 0, 0
172500, 902611, 1, 0, 0
172600, 927169, 1, 0, 0
172700, 939686, 1, 0, 0
172800, 940527, 1, 0, 0
172900, 905946, 1, 0, 0
173000, 943744, 1, 0, 0
173100, 916242, 1, 0, 0
173200, 911097, 1, 0, 0
173301, 951435, 1, 0, 0
173400, 976074, 1, 0, 0
173500, 899340, 1, 0, 0
173600, 895754, 1, 0, 0
173700, 884449, 1, 0, 0
173800, 957229, 1, 0, 0
173900, 951409, 1, 0, 0
174000, 896396, 1, 0, 0
174101, 943284, 1, 0, 0
174200, 993990, 1, 0, 0
174300, 931585, 1, 0, 0
174400, 905562, 1, 0, 0
174500, 938652, 1, 0, 0
174600, 934221, 1, 0, 0
174700, 957600, 1, 0, 0
174800, 912307, 1, 0, 0
174900, 950685, 1, 0, 0
175000, 949366, 1, 0, 0
175100, 929710, 1, 0, 0
175200, 921613, 1, 0, 0
175329, 1246087, 1, 0, 0
175400, 935783, 1, 0, 0
175500, 938828, 1, 0, 0
175600, 969874, 1, 0, 0
175700, 937109, 1, 0, 0
175800, 984839, 1, 0, 0
175900, 948931, 1, 0, 0
176000, 946896, 1, 0, 0
176100, 881606, 1, 0, 0
176200, 917094, 1, 0, 0
176300, 955810, 1, 0, 0
176400, 941415, 1, 0, 0
176500, 970934, 1, 0, 0
176600, 902220, 1, 0, 0
176700, 1003896, 1, 0, 0
176800, 926491, 1, 0, 0
176900, 892824, 1, 0, 0
177000, 912105, 1, 0, 0
177100, 939693, 1, 0, 0
177200, 934739, 1, 0, 0
177300, 900285, 1, 0, 0
177400, 933708, 1, 0, 0
177500, 1009591, 1, 0, 0
177600, 985920, 1, 0, 0
177700, 964620, 1, 0, 0
177800, 922311, 1, 0, 0
177900, 926966, 1, 0, 0
178000, 960626, 1, 0, 0
178100, 929652, 1, 0, 0
178200, 960317, 1, 0, 0
178300, 970424, 1, 0, 0
178400, 947251, 1, 0, 0
178500, 940935, 1, 0, 0
178600, 920023, 1, 0, 0
178700, 890574, 1, 0, 0
178800, 937318, 1, 0, 0
178900, 949931, 1, 0, 0
179000, 1367968, 1, 0, 0
179100, 928319, 1, 0, 0
179200, 930536, 1, 0, 0
179300, 921110, 1, 0, 0
179400, 917916, 1, 0, 0
179500, 965325, 1, 0, 0
179600, 951742, 1, 0, 0
179700, 927965, 1, 0, 0
179800, 942811, 1, 0, 0
179900, 913943, 1, 0, 0
180000, 978516, 1, 0, 0
180100, 961058, 1, 0, 0
180200, 951963, 1, 0, 0
180300, 966661, 1, 0, 0
180400, 1054604, 1, 0, 0
180500, 974826, 1, 0, 0
180600, 916426, 1, 0, 0
180700, 914472, 1, 0, 0
180800, 940830, 1, 0, 0
180900, 953875, 1, 0, 0
181000, 970182, 1, 0, 0
181100, 904391, 1, 0, 0
181200, 873207, 1, 0, 0
181300, 949846, 1, 0, 0
181400, 917461, 1, 0, 0
181501, 914268, 1, 0, 0
181600, 891102, 1, 0, 0
181700, 891019, 1, 0, 0
181800, 916455, 1, 0, 0
181900, 908875, 1, 0, 0
182000, 1005166, 1, 0, 0
182100, 946635, 1, 0, 0
182200, 914052, 1, 0, 0
182300, 900665, 1, 0, 0
182400, 924495, 1, 0, 0
182500, 928913, 1, 0, 0
182600, 922017, 1, 0, 0
182700, 914588, 1, 0, 0
182800, 926499, 1, 0, 0
182900, 906534, 1, 0, 0
183000, 921386, 1, 0, 0
183100, 953466, 1, 0, 0
183200, 939435, 1, 0, 0
183300, 933539, 1, 0, 0
183400, 923183, 1, 0, 0
183500, 894557, 1, 0, 0
183600, 934527, 1, 0, 0
183700, 912942, 1, 0, 0
183800, 893682, 1, 0, 0
183900, 884920, 1, 0, 0
184000, 929052, 1, 0, 0
184100, 914449, 1, 0, 0
184200, 964226, 1, 0, 0
184300, 929650, 1, 0, 0
184400, 921422, 1, 0, 0
184501, 969893, 1, 0, 0
184600, 893231, 1, 0, 0
184700, 902734, 1, 0, 0
184800, 900162, 1, 0, 0
184900, 953625, 1, 0, 0
185000, 905209, 1, 0, 0
185100, 900032, 1, 0, 0
185200, 923447, 1, 0, 0
185300, 959002, 1, 0, 0
185400, 954142, 1, 0, 0
185500, 914264, 1, 0, 0
185600, 948893, 1, 0, 0
185700, 954861, 1, 0, 0
185800, 943047, 1, 0, 0
185900, 934971, 1, 0, 0
186000, 921605, 1, 0, 0
186100, 941617, 1, 0, 0
186200, 933844, 1, 0, 0
186300, 940281, 1, 0, 0
186400, 906458, 1, 0, 0
186500, 986028, 1, 0, 0
186600, 920670, 1, 0, 0
186700, 893900, 1, 0, 0
186800, 912569, 1, 0, 0
186900, 932227, 1, 0, 0
187000, 883428, 1, 0, 0
187100, 931577, 1, 0, 0
187200, 932785, 1, 0, 0
187300, 927957, 1, 0, 0
187400, 901722, 1, 0, 0
187500, 949647, 1, 0, 0
187600, 917364, 1, 0, 0
187701, 922278, 1, 0, 0
187800, 892236, 1, 0, 0
187900, 904503, 1, 0, 0
188001, 950179, 1, 0, 0
188100, 967746, 1, 0, 0
188200, 937906, 1, 0, 0
188300, 907841, 1, 0, 0
188400, 893097, 1, 0, 0
188500, 924293, 1, 0, 0
188600, 935303, 1, 0, 0
188700, 898886, 1, 0, 0
188800, 948755, 1, 0, 0
188900, 979360, 1, 0, 0
189000, 959565, 1, 0, 0
189100, 928081, 1, 0, 0
189200, 934419, 1, 0, 0
189300, 982139, 1, 0, 0
189400, 887450, 1, 0, 0
189500, 929691, 1, 0, 0
189601, 943705, 1, 0, 0
189700, 950622, 1, 0, 0
189801, 945144, 1, 0, 0
189900, 913856, 1, 0, 0
190000, 956130, 1, 0, 0
190100, 1353653, 1, 0, 0
190200, 867220, 1, 0, 0
190300, 909839, 1, 0, 0
190400, 931640, 1, 0, 0
190500, 941903, 1, 0, 0
190600, 912988, 1, 0, 0
190701, 951335, 1, 0, 0
190800, 933331, 1, 0, 0
190900, 955170, 1, 0, 0
191000, 950079, 1, 0, 0
191100, 967668, 1, 0, 0
191200, 923235, 1, 0, 0
191300, 939679, 1, 0, 0
191400, 910629, 1, 0, 0
191500, 927362, 1, 0, 0
191600, 932884, 1, 0, 0
191700, 947401, 1, 0, 0
191800, 942427, 1, 0, 0
191900, 985438, 1, 0, 0
192000, 983546, 1, 0, 0
192100, 967161, 1, 0, 0
192201, 930539, 1, 0, 0
192300, 959709, 1, 0, 0
192400, 1352596, 1, 0, 0
192500, 951625, 1, 0, 0
192601, 988105, 1, 0, 0
192700, 930603, 1, 0, 0
192800, 942563, 1, 0, 0
192900, 930684, 1, 0, 0
193000, 921889, 1, 0, 0
193100, 919974, 1, 0, 0
193200, 953234, 1, 0, 0
193300, 911447, 1, 0, 0
193400, 912052, 1, 0, 0
193500, 930465, 1, 0, 0
193600, 912809, 1, 0, 0
193700, 966667, 1, 0, 0
193800, 969577, 1, 0, 0
193900, 952016, 1, 0, 0
194000, 979078, 1, 0, 0
194100, 939702, 1, 0, 0
194200, 929143, 1, 0, 0
194300, 983184, 1, 0, 0
194400, 923956, 1, 0, 0
194500, 970553, 1, 0, 0
194600, 923662, 1, 0, 0
194700, 985858, 1, 0, 0
194800, 958393, 1, 0, 0
194900, 916350, 1, 0, 0
195000, 934327, 1, 0, 0
195100, 948618, 1, 0, 0
195200, 896962, 1, 0, 0
195300, 1010422, 1, 0, 0
195400, 923766, 1, 0, 0
195500, 922010, 1, 0, 0
195600, 900247, 1, 0, 0
195700, 904789, 1, 0, 0
195800, 909876, 1, 0, 0
195900, 956473, 1, 0, 0
196000, 971656, 1, 0, 0
196100, 911540, 1, 0, 0
196200, 943231, 1, 0, 0
196300, 961591, 1, 0, 0
196400, 989825, 1, 0, 0
196500, 911488, 1, 0, 0
196601, 930740, 1, 0, 0
196700, 954405, 1, 0, 0
196800, 922605, 1, 0, 0
196900, 942158, 1, 0, 0
197000, 932760, 1, 0, 0
197100, 930837, 1, 0, 0
197200, 966514, 1, 0, 0
197300, 931794, 1, 0, 0
197400, 914392, 1, 0, 0
197500, 920061, 1, 0, 0
197600, 924132, 1, 0, 0
197700, 899659, 1, 0, 0
197800, 899932, 1, 0, 0
197900, 953809, 1, 0, 0
198000, 938664, 1, 0, 0
198100, 944451, 1, 0, 0
198200, 996662, 1, 0, 0
198301, 950590, 1, 0, 0
198400, 973655, 1, 0, 0
198500, 954920, 1, 0, 0
198600, 939863, 1, 0, 0
198700, 945082, 1, 0, 0
198800, 962640, 1, 0, 0
198900, 1172837, 1, 0, 0
199000, 960563, 1, 0, 0
199100, 939164, 1, 0, 0
199200, 949061, 1, 0, 0
199300, 930871, 1, 0, 0
199400, 929227, 1, 0, 0
199500, 990371, 1, 0, 0
199600, 907193, 1, 0, 0
199700, 930276, 1, 0, 0
199800, 895806, 1, 0, 0
199900, 918481, 1, 0, 0
200000, 968443, 1, 0, 0
200100, 913422, 1, 0, 0
200200, 898987, 1, 0, 0
200300, 894514, 1, 0, 0
200400, 948365, 1, 0, 0
200500, 933506, 1, 0, 0
200600, 961118, 1, 0, 0
200700, 925610, 1, 0, 0
200800, 956092, 1, 0, 0
200900, 986602, 1, 0, 0
201000, 936638, 1, 0, 0
201100, 959353, 1, 0, 0
201200, 944229, 1, 0, 0
201300, 923202, 1, 0, 0
201400, 910342, 1, 0, 0
201500, 955391, 1, 0, 0
201600, 995120, 1, 0, 0
201700, 914305, 1, 0, 0
201800, 938996, 1, 0, 0
201900, 933958, 1, 0, 0
202001, 926093, 1, 0, 0
202100, 950164, 1, 0, 0
202200, 932087, 1, 0, 0
202301, 943040, 1, 0, 0
202400, 925082, 1, 0, 0
202500, 952203, 1, 0, 0
202600, 913837, 1, 0, 0
202700, 934235, 1, 0, 0
202801, 912101, 1, 0, 0
202900, 951901, 1, 0, 0
203000, 940964, 1, 0, 0
203100, 953243, 1, 0, 0
203200, 919427, 1, 0, 0
203300, 911760, 1, 0, 0
203400, 910184, 1, 0, 0
203500, 921847, 1, 0, 0
203600, 920332, 1, 0, 0
203700, 906256, 1, 0, 0
203800, 926600, 1, 0, 0
203900, 929090, 1, 0, 0
204000, 938928, 1, 0, 0
204100, 989679, 1, 0, 0
204200, 960780, 1, 0, 0
204300, 961228, 1, 0, 0
204400, 936746, 1, 0, 0
204500, 935698, 1, 0, 0
204600, 983153, 1, 0, 0
204700, 950253, 1, 0, 0
204800, 925363, 1, 0, 0
204900, 949406, 1, 0, 0
205000, 949173, 1, 0, 0
205100, 944367, 1, 0, 0
205200, 937280, 1, 0, 0
205300, 953498, 1, 0, 0
205400, 946198, 1, 0, 0
205500, 999302, 1, 0, 0
205600, 960521, 1, 0, 0
205700, 953761, 1, 0, 0
205800, 1045831, 1, 0, 0
205900, 951410, 1, 0, 0
206000, 891730, 1, 0, 0
206100, 914220, 1, 0, 0
206200, 913338, 1, 0, 0
206300, 920430, 1, 0, 0
206400, 911180, 1, 0, 0
206500, 955966, 1, 0, 0
206600, 944709, 1, 0, 0
206700, 1000601, 1, 0, 0
206800, 936981, 1, 0, 0
206900, 929231, 1, 0, 0
207000, 942706, 1, 0, 0
207100, 941897, 1, 0, 0
207200, 928731, 1, 0, 0
207300, 984725, 1, 0, 0
207400, 949605, 1, 0, 0
207500, 997077, 1, 0, 0
207600, 973748, 1, 0, 0
207700, 927880, 1, 0, 0
207800, 931522, 1, 0, 0
207900, 908100, 1, 0, 0
208000, 959817, 1, 0, 0
208100, 926125, 1, 0, 0
208200, 938990, 1, 0, 0
208300, 953831, 1, 0, 0
208400, 969956, 1, 0, 0
208500, 989019, 1, 0, 0
208600, 962482, 1, 0, 0
208700, 958032, 1, 0, 0
208800, 923906, 1, 0, 0
208900, 957985, 1, 0, 0
209000, 1002147, 1, 0, 0
209100, 993946, 1, 0, 0
209200, 937402, 1, 0, 0
209300, 924912, 1, 0, 0
209400, 994952, 1, 0, 0
209500, 938423, 1, 0, 0
209600, 949623, 1, 0, 0
209700, 956583, 1, 0, 0
209800, 939589, 1, 0, 0
209900, 927513, 1, 0, 0
210000, 942267, 1, 0, 0
210100, 977478, 1, 0, 0
210200, 958818, 1, 0, 0
210300, 954770, 1, 0, 0
210400, 950217, 1, 0, 0
210500, 937371, 1, 0, 0
210600, 949924, 1, 0, 0
210700, 1002781, 1, 0, 0
210801, 947271, 1, 0, 0
210901, 939159, 1, 0, 0
211000, 913177, 1, 0, 0
211100, 906792, 1, 0, 0
211200, 933839, 1, 0, 0
211300, 938361, 1, 0, 0
211400, 919789, 1, 0, 0
211500, 974838, 1, 0, 0
211600, 935975, 1, 0, 0
211701, 983163, 1, 0, 0
211800, 1412556, 1, 0, 0
211900, 1002515, 1, 0, 0
212000, 927590, 1, 0, 0
212100, 947070, 1, 0, 0
212200, 966040, 1, 0, 0
212300, 936844, 1, 0, 0
212401, 960938, 1, 0, 0
212500, 924582, 1, 0, 0
212600, 973502, 1, 0, 0
212700, 930976, 1, 0, 0
212800, 959453, 1, 0, 0
212900, 937138, 1, 0, 0
213000, 951907, 1, 0, 0
213100, 954890, 1, 0, 0
213200, 986506, 1, 0, 0
213300, 946548, 1, 0, 0
213400, 943829, 1, 0, 0
213500, 903031, 1, 0, 0
213600, 973690, 1, 0, 0
213700, 906826, 1, 0, 0
213800, 926108, 1, 0, 0
213900, 940877, 1, 0, 0
214000, 947702, 1, 0, 0
214100, 916875, 1, 0, 0
214200, 1008846, 1, 0, 0
214301, 947855, 1, 0, 0
214400, 959898, 1, 0, 0
214500, 950457, 1, 0, 0
214600, 936129, 1, 0, 0
214700, 946372, 1, 0, 0
214800, 927939, 1, 0, 0
214900, 980773, 1, 0, 0
215000, 964975, 1, 0, 0
215100, 1064587, 1, 0, 0
215200, 973463, 1, 0, 0
215300, 972045, 1, 0, 0
215400, 1021203, 1, 0, 0
215500, 953830, 1, 0, 0
215600, 934173, 1, 0, 0
215700, 944701, 1, 0, 0
215800, 947753, 1, 0, 0
215900, 958229, 1, 0, 0
216001, 946601, 1, 0, 0
216100, 951995, 1, 0, 0
216200, 1047062, 1, 0, 0
216300, 957958, 1, 0, 0
216401, 1374362, 1, 0, 0
216501, 953447, 1, 0, 0
216600, 910563, 1, 0, 0
216700, 965508, 1, 0, 0
216800, 993543, 1, 0, 0
216900, 966338, 1, 0, 0
217000, 929290, 1, 0, 0
217100, 994966, 1, 0, 0
217200, 967780, 1, 0, 0
217300, 925357, 1, 0, 0
217400, 938100, 1, 0, 0
217500, 980326, 1, 0, 0
217600, 969080, 1, 0, 0
217700, 950874, 1, 0, 0
217800, 915480, 1, 0, 0
217900, 955080, 1, 0, 0
218000, 1048189, 1, 0, 0
218100, 987270, 1, 0, 0
218200, 972754, 1, 0, 0
218300, 948347, 1, 0, 0
218400, 948827, 1, 0, 0
218500, 980536, 1, 0, 0
218600, 982444, 1, 0, 0
218700, 938283, 1, 0, 0
218800, 921473, 1, 0, 0
218900, 916756, 1, 0, 0
219000, 916254, 1, 0, 0
219100, 915506, 1, 0, 0
219200, 937788, 1, 0, 0
219300, 914094, 1, 0, 0
219401, 945473, 1, 0, 0
219500, 885700, 1, 0, 0
219600, 927714, 1, 0, 0
219700, 939758, 1, 0, 0
219800, 937549, 1, 0, 0
219900, 904803, 1, 0, 0
220000, 919552, 1, 0, 0
220100, 878515, 1, 0, 0
220200, 900442, 1, 0, 0
220300, 911913, 1, 0, 0
220400, 906825, 1, 0, 0
220500, 890503, 1, 0, 0
220600, 894608, 1, 0, 0
220700, 926692, 1, 0, 0
220800, 895992, 1, 0, 0
220900, 1055267, 1, 0, 0
221001, 1123924, 1, 0, 0
221100, 969568, 1, 0, 0
221200, 922246, 1, 0, 0
221313, 1041313, 1, 0, 0
221400, 925584, 1, 0, 0
221500, 957541, 1, 0, 0
221600, 964439, 1, 0, 0
221700, 1298174, 1, 0, 0
221800, 914908, 1, 0, 0
221900, 1003358, 1, 0, 0
222000, 953797, 1, 0, 0
222100, 918325, 1, 0, 0
222200, 905723, 1, 0, 0
222300, 991377, 1, 0, 0
222408, 1211239, 1, 0, 0
222500, 932386, 1, 0, 0
222600, 935831, 1, 0, 0
222700, 922937, 1, 0, 0
222800, 945023, 1, 0, 0
222900, 922133, 1, 0, 0
223000, 1135594, 1, 0, 0
223100, 917280, 1, 0, 0
223200, 902535, 1, 0, 0
223300, 1062862, 1, 0, 0
223408, 1045900, 1, 0, 0
223500, 939879, 1, 0, 0
223600, 913381, 1, 0, 0
223700, 922507, 1, 0, 0
223800, 1326706, 1, 0, 0
223900, 908057, 1, 0, 0
224000, 892411, 1, 0, 0
224100, 972929, 1, 0, 0
224200, 940989, 1, 0, 0
224300, 939159, 1, 0, 0
224400, 929810, 1, 0, 0
224500, 941121, 1, 0, 0
224600, 1016431, 1, 0, 0
224700, 1098311, 1, 0, 0
224800, 909969, 1, 0, 0
224900, 932171, 1, 0, 0
225000, 947322, 1, 0, 0
225100, 891613, 1, 0, 0
225200, 922952, 1, 0, 0
225300, 935650, 1, 0, 0
225400, 924208, 1, 0, 0
225500, 958770, 1, 0, 0
225600, 925083, 1, 0, 0
225700, 908432, 1, 0, 0
225800, 920745, 1, 0, 0
225900, 928575, 1, 0, 0
226000, 896958, 1, 0, 0
226100, 898654, 1, 0, 0
226200, 937754, 1, 0, 0
226300, 1041872, 1, 0, 0
226400, 934923, 1, 0, 0
226500, 998138, 1, 0, 0
226600, 911619, 1, 0, 0
226700, 923129, 1, 0, 0
226800, 935096, 1, 0, 0
226900, 919241, 1, 0, 0
227000, 921375, 1, 0, 0
227100, 925777, 1, 0, 0
227200, 914346, 1, 0, 0
227300, 919258, 1, 0, 0
227400, 929368, 1, 0, 0
227500, 919421, 1, 0, 0
227600, 921582, 1, 0, 0
227700, 924281, 1, 0, 0
227800, 921335, 1, 0, 0
227900, 933835, 1, 0, 0
228000, 935180, 1, 0, 0
228100, 920574, 1, 0, 0
228200, 954100, 1, 0, 0
228300, 905257, 1, 0, 0
228400, 911156, 1, 0, 0
228500, 892143, 1, 0, 0
228600, 979812, 1, 0, 0
228700, 926069, 1, 0, 0
228800, 933308, 1, 0, 0
228900, 919794, 1, 0, 0
229000, 902305, 1, 0, 0
229100, 950057, 1, 0, 0
229200, 963740, 1, 0, 0
229300, 928306, 1, 0, 0
229401, 929637, 1, 0, 0
229500, 912354, 1, 0, 0
229600, 893288, 1, 0, 0
229700, 920492, 1, 0, 0
229800, 935365, 1, 0, 0
229900, 917690, 1, 0, 0
230000, 914808, 1, 0, 0
230100, 933513, 1, 0, 0
230200, 907729, 1, 0, 0
230300, 892588, 1, 0, 0
230400, 866946, 1, 0, 0
230500, 865932, 1, 0, 0
230600, 890775, 1, 0, 0
230700, 930865, 1, 0, 0
230801, 935800, 1, 0, 0
230900, 943002, 1, 0, 0
231000, 957073, 1, 0, 0
231100, 906572, 1, 0, 0
231200, 889756, 1, 0, 0
231300, 912540, 1, 0, 0
231400, 906567, 1, 0, 0
231500, 916511, 1, 0, 0
231600, 963025, 1, 0, 0
231700, 920147, 1, 0, 0
231800, 901881, 1, 0, 0
231900, 899057, 1, 0, 0
232000, 960864, 1, 0, 0
232101, 917087, 1, 0, 0
232200, 954052, 1, 0, 0
232300, 926661, 1, 0, 0
232400, 905502, 1, 0, 0
232500, 936603, 1, 0, 0
232600, 913608, 1, 0, 0
232700, 904444, 1, 0, 0
232800, 952148, 1, 0, 0
232900, 909372, 1, 0, 0
233000, 940922, 1, 0, 0
233100, 946227, 1, 0, 0
233200, 880992, 1, 0, 0
233300, 921129, 1, 0, 0
233400, 932712, 1, 0, 0
233500, 910027, 1, 0, 0
233600, 912648, 1, 0, 0
233700, 924144, 1, 0, 0
233800, 893312, 1, 0, 0
233900, 934700, 1, 0, 0
234000, 896177, 1, 0, 0
234100, 902730, 1, 0, 0
234200, 906899, 1, 0, 0
234300, 947796, 1, 0, 0
234400, 898946, 1, 0, 0
234500, 916766, 1, 0, 0
234600, 926620, 1, 0, 0
234701, 900376, 1, 0, 0
234800, 894007, 1, 0, 0
234900, 890045, 1, 0, 0
235000, 925580, 1, 0, 0
235100, 911899, 1, 0, 0
235200, 886800, 1, 0, 0
235300, 890320, 1, 0, 0
235400, 917905, 1, 0, 0
235500, 884049, 1, 0, 0
235600, 880110, 1, 0, 0
235700, 904726, 1, 0, 0
235800, 931101, 1, 0, 0
235900, 931312, 1, 0, 0
236000, 940407, 1, 0, 0
236100, 904106, 1, 0, 0
236200, 916798, 1, 0, 0
236300, 904148, 1, 0, 0
236400, 944627, 1, 0, 0
236500, 903774, 1, 0, 0
236600, 895017, 1, 0, 0
236700, 912997, 1, 0, 0
236800, 910375, 1, 0, 0
236901, 893517, 1, 0, 0
237000, 885675, 1, 0, 0
237100, 858167, 1, 0, 0
237200, 854396, 1, 0, 0
237300, 886146, 1, 0, 0
237400, 910078, 1, 0, 0
237500, 944491, 1, 0, 0
237600, 923141, 1, 0, 0
237700, 923596, 1, 0, 0
237800, 920855, 1, 0, 0
237900, 916096, 1, 0, 0
238000, 907771, 1, 0, 0
238100, 916319, 1, 0, 0
238200, 914001, 1, 0, 0
238300, 891027, 1, 0, 0
238400, 871685, 1, 0, 0
238500, 895999, 1, 0, 0
238600, 915168, 1, 0, 0
238700, 887091, 1, 0, 0
238800, 896228, 1, 0, 0
238900, 881577, 1, 0, 0
239000, 907741, 1, 0, 0
239100, 916592, 1, 0, 0
239200, 890575, 1, 0, 0
239300, 892551, 1, 0, 0
239400, 900145, 1, 0, 0
239500, 905205, 1, 0, 0
239600, 892849, 1, 0, 0
239700, 889298, 1, 0, 0
239800, 884542, 1, 0, 0
239900, 882788, 1, 0, 0
240000, 944396, 1, 0, 0
240100, 907180, 1, 0, 0
240200, 908638, 1, 0, 0
240300, 920700, 1, 0, 0
240400, 906109, 1, 0, 0
240500, 902219, 1, 0, 0
240600, 907838, 1, 0, 0
240700, 918315, 1, 0, 0
240801, 876557, 1, 0, 0
240900, 908465, 1, 0, 0
241000, 891261, 1, 0, 0
241100, 886578, 1, 0, 0
241200, 888132, 1, 0, 0
241300, 943147, 1, 0, 0
241407, 2593039, 1, 0, 0
241500, 1105038, 1, 0, 0
241600, 900032, 1, 0, 0
241700, 867377, 1, 0, 0
241800, 922762, 1, 0, 0
241900, 905862, 1, 0, 0
242000, 929285, 1, 0, 0
242100, 950756, 1, 0, 0
242200, 926506, 1, 0, 0
242300, 933115, 1, 0, 0
242400, 907290, 1, 0, 0
242500, 923353, 1, 0, 0
242600, 926577, 1, 0, 0
242700, 901509, 1, 0, 0
242800, 907385, 1, 0, 0
242900, 903806, 1, 0, 0
243000, 932199, 1, 0, 0
243100, 934653, 1, 0, 0
243200, 883420, 1, 0, 0
243300, 877615, 1, 0, 0
243400, 886150, 1, 0, 0
243500, 885418, 1, 0, 0
243600, 922525, 1, 0, 0
243701, 918937, 1, 0, 0
243800, 907433, 1, 0, 0
243900, 908024, 1, 0, 0
244000, 935464, 1, 0, 0
244100, 945145, 1, 0, 0
244200, 977408, 1, 0, 0
244300, 961413, 1, 0, 0
244400, 923999, 1, 0, 0
244500, 943606, 1, 0, 0
244600, 969179, 1, 0, 0
244700, 957522, 1, 0, 0
244800, 943656, 1, 0, 0
244900, 915536, 1, 0, 0
245000, 921114, 1, 0, 0
245100, 930536, 1, 0, 0
245200, 933033, 1, 0, 0
245300, 916168, 1, 0, 0
245400, 915841, 1, 0, 0
245500, 937199, 1, 0, 0
245600, 944524, 1, 0, 0
245700, 918472, 1, 0, 0
245800, 953931, 1, 0, 0
245900, 952753, 1, 0, 0
246000, 932643, 1, 0, 0
246100, 941852, 1, 0, 0
246200, 919007, 1, 0, 0
246300, 940770, 1, 0, 0
246400, 931663, 1, 0, 0
246500, 925278, 1, 0, 0
246601, 1049451, 1, 0, 0
246700, 931882, 1, 0, 0
246800, 879308, 1, 0, 0
246900, 867167, 1, 0, 0
247000, 937026, 1, 0, 0
247100, 907020, 1, 0, 0
247200, 971298, 1, 0, 0
247301, 975003, 1, 0, 0
247400, 943546, 1, 0, 0
247500, 968336, 1, 0, 0
247600, 930576, 1, 0, 0
247700, 939415, 1, 0, 0
247800, 912965, 1, 0, 0
247900, 950122, 1, 0, 0
248000, 922362, 1, 0, 0
248100, 914800, 1, 0, 0
248200, 914865, 1, 0, 0
248300, 925616, 1, 0, 0
248400, 921652, 1, 0, 0
248500, 912608, 1, 0, 0
248600, 934685, 1, 0, 0
248700, 918820, 1, 0, 0
248800, 929491, 1, 0, 0
248900, 933844, 1, 0, 0
249000, 996006, 1, 0, 0
249100, 869463, 1, 0, 0
249200, 885034, 1, 0, 0
249300, 914041, 1, 0, 0
249400, 883161, 1, 0, 0
249500, 903153, 1, 0, 0
249600, 942556, 1, 0, 0
249700, 919678, 1, 0, 0
249800, 892633, 1, 0, 0
249900, 906380, 1, 0, 0
250000, 972919, 1, 0, 0
250100, 947558, 1, 0, 0
250200, 943060, 1, 0, 0
250300, 901304, 1, 0, 0
250400, 915898, 1, 0, 0
250500, 923218, 1, 0, 0
250600, 864666, 1, 0, 0
250700, 949692, 1, 0, 0
250800, 927690, 1, 0, 0
250900, 940138, 1, 0, 0
251000, 922023, 1, 0, 0
251100, 988353, 1, 0, 0
251200, 928310, 1, 0, 0
251300, 931535, 1, 0, 0
251400, 951332, 1, 0, 0
251500, 909165, 1, 0, 0
251600, 896369, 1, 0, 0
251700, 1166002, 1, 0, 0
251800, 881689, 1, 0, 0
251901, 937199, 1, 0, 0
252000, 926168, 1, 0, 0
252100, 937204, 1, 0, 0
252200, 920547, 1, 0, 0
252300, 944282, 1, 0, 0
252400, 914031, 1, 0, 0
252501, 925696, 1, 0, 0
252600, 923098, 1, 0, 0
252700, 914803, 1, 0, 0
252800, 905267, 1, 0, 0
252900, 995021, 1, 0, 0
253000, 930781, 1, 0, 0
253100, 893526, 1, 0, 0
253200, 922989, 1, 0, 0
253300, 939645, 1, 0, 0
253400, 950219, 1, 0, 0
253500, 934680, 1, 0, 0
253600, 942567, 1, 0, 0
253700, 926969, 1, 0, 0
253800, 924132, 1, 0, 0
253900, 936691, 1, 0, 0
254000, 905319, 1, 0, 0
254100, 927240, 1, 0, 0
254200, 924502, 1, 0, 0
254300, 958271, 1, 0, 0
254400, 927080, 1, 0, 0
254500, 878377, 1, 0, 0
254600, 963200, 1, 0, 0
254700, 940597, 1, 0, 0
254800, 904528, 1, 0, 0
254900, 929307, 1, 0, 0
255000, 932913, 1, 0, 0
255100, 941420, 1, 0, 0
255200, 916140, 1, 0, 0
