180550, 1070, 1, 0, 0
180650, 1060, 1, 0, 0
180749, 1131, 1, 0, 0
180849, 1080, 1, 0, 0
180949, 1090, 1, 0, 0
181049, 1040, 1, 0, 0
181149, 1100, 1, 0, 0
181249, 1080, 1, 0, 0
181349, 1100, 1, 0, 0
181450, 1040, 1, 0, 0
181550, 1030, 1, 0, 0
181650, 1100, 1, 0, 0
181749, 1080, 1, 0, 0
181849, 1090, 1, 0, 0
181949, 1140, 1, 0, 0
182049, 1110, 1, 0, 0
182149, 1080, 1, 0, 0
182249, 1120, 1, 0, 0
182349, 1070, 1, 0, 0
182449, 1120, 1, 0, 0
182550, 1110, 1, 0, 0
182650, 1110, 1, 0, 0
182750, 1070, 1, 0, 0
182850, 1160, 1, 0, 0
182950, 1110, 1, 0, 0
183050, 1100, 1, 0, 0
183150, 1090, 1, 0, 0
183249, 1101, 1, 0, 0
183349, 1100, 1, 0, 0
183449, 1080, 1, 0, 0
183549, 1120, 1, 0, 0
183649, 1100, 1, 0, 0
183750, 1130, 1, 0, 0
183850, 1130, 1, 0, 0
183950, 1100, 1, 0, 0
184050, 1050, 1, 0, 0
184150, 1080, 1, 0, 0
184249, 1070, 1, 0, 0
184349, 1130, 1, 0, 0
184449, 1080, 1, 0, 0
184549, 1090, 1, 0, 0
184649, 1110, 1, 0, 0
184749, 1090, 1, 0, 0
184849, 1110, 1, 0, 0
184950, 1110, 1, 0, 0
185050, 1080, 1, 0, 0
185150, 1100, 1, 0, 0
185249, 1080, 1, 0, 0
185349, 1070, 1, 0, 0
185449, 1090, 1, 0, 0
185549, 1040, 1, 0, 0
185649, 1080, 1, 0, 0
185749, 1070, 1, 0, 0
185849, 1080, 1, 0, 0
185949, 1080, 1, 0, 0
186050, 1090, 1, 0, 0
186150, 1130, 1, 0, 0
186250, 1100, 1, 0, 0
186350, 1140, 1, 0, 0
186450, 1060, 1, 0, 0
186550, 1060, 1, 0, 0
186650, 1130, 1, 0, 0
186749, 1090, 1, 0, 0
186849, 1110, 1, 0, 0
186949, 1110, 1, 0, 0
187049, 1060, 1, 0, 0
187149, 1120, 1, 0, 0
187250, 1130, 1, 0, 0
187350, 1130, 1, 0, 0
187450, 1100, 1, 0, 0
187550, 1120, 1, 0, 0
187650, 1120, 1, 0, 0
187749, 1111, 1, 0, 0
187849, 1140, 1, 0, 0
187949, 1040, 1, 0, 0
188049, 1090, 1, 0, 0
188149, 1040, 1, 0, 0
188249, 1060, 1, 0, 0
188349, 1010, 1, 0, 0
188450, 1110, 1, 0, 0
188550, 1140, 1, 0, 0
188650, 1050, 1, 0, 0
188749, 1111, 1, 0, 0
188849, 1050, 1, 0, 0
188949, 1120, 1, 0, 0
189049, 1090, 1, 0, 0
189149, 1130, 1, 0, 0
189249, 1110, 1, 0, 0
189349, 1010, 1, 0, 0
189449, 1080, 1, 0, 0
189550, 1090, 1, 0, 0
189650, 1080, 1, 0, 0
189750, 1110, 1, 0, 0
189850, 1080, 1, 0, 0
189950, 1100, 1, 0, 0
190050, 1090, 1, 0, 0
190150, 720, 1, 0, 0
190249, 1121, 1, 0, 0
190349, 1050, 1, 0, 0
190449, 1090, 1, 0, 0
190549, 1080, 1, 0, 0
190649, 1050, 1, 0, 0
190750, 1060, 1, 0, 0
190850, 1100, 1, 0, 0
190950, 1060, 1, 0, 0
191050, 1100, 1, 0, 0
191150, 1080, 1, 0, 0
191249, 1101, 1, 0, 0
191349, 1090, 1, 0, 0
191449, 1110, 1, 0, 0
191549, 1120, 1, 0, 0
191649, 1140, 1, 0, 0
191749, 1070, 1, 0, 0
191849, 1060, 1, 0, 0
191950, 1070, 1, 0, 0
192050, 1070, 1, 0, 0
192150, 1050, 1, 0, 0
192249, 1060, 1, 0, 0
192349, 990, 1, 0, 0
192449, 670, 1, 0, 0
192549, 1120, 1, 0, 0
192649, 1050, 1, 0, 0
192749, 1080, 1, 0, 0
192849, 1080, 1, 0, 0
192949, 1130, 1, 0, 0
193050, 1020, 1, 0, 0
193150, 1090, 1, 0, 0
193249, 1040, 1, 0, 0
193349, 1100, 1, 0, 0
193449, 1060, 1, 0, 0
193549, 1080, 1, 0, 0
193649, 1050, 1, 0, 0
193749, 1080, 1, 0, 0
193849, 1090, 1, 0, 0
193949, 1050, 1, 0, 0
194050, 1070, 1, 0, 0
194150, 1040, 1, 0, 0
194250, 1060, 1, 0, 0
194350, 1060, 1, 0, 0
194450, 1070, 1, 0, 0
194550, 1140, 1, 0, 0
194650, 1040, 1, 0, 0
194749, 1101, 1, 0, 0
194849, 1040, 1, 0, 0
194949, 1050, 1, 0, 0
195049, 1020, 1, 0, 0
195149, 1040, 1, 0, 0
195250, 1100, 1, 0, 0
195350, 1090, 1, 0, 0
195450, 1090, 1, 0, 0
195550, 1090, 1, 0, 0
195650, 1110, 1, 0, 0
195749, 1101, 1, 0, 0
195849, 1110, 1, 0, 0
195949, 1090, 1, 0, 0
196049, 1080, 1, 0, 0
196149, 1090, 1, 0, 0
196249, 1080, 1, 0, 0
196349, 1070, 1, 0, 0
196450, 1060, 1, 0, 0
196550, 1130, 1, 0, 0
196650, 1110, 1, 0, 0
196749, 1060, 1, 0, 0
196849, 1070, 1, 0, 0
196949, 1070, 1, 0, 0
197049, 1110, 1, 0, 0
197149, 1060, 1, 0, 0
197249, 1080, 1, 0, 0
197349, 1100, 1, 0, 0
197449, 1080, 1, 0, 0
197549, 1090, 1, 0, 0
197650, 1080, 1, 0, 0
197750, 1110, 1, 0, 0
197850, 1070, 1, 0, 0
197950, 1090, 1, 0, 0
198050, 1100, 1, 0, 0
198150, 1100, 1, 0, 0
198249, 1060, 1, 0, 0
198349, 1090, 1, 0, 0
198449, 1060, 1, 0, 0
198549, 1120, 1, 0, 0
198649, 1020, 1, 0, 0
198750, 1090, 1, 0, 0
198850, 1040, 1, 0, 0
198950, 960, 1, 0, 0
199050, 1100, 1, 0, 0
199150, 1050, 1, 0, 0
199249, 1050, 1, 0, 0
199349, 1080, 1, 0, 0
199449, 1010, 1, 0, 0
199549, 1120, 1, 0, 0
199649, 1100, 1, 0, 0
199749, 1080, 1, 0, 0
199850, 1060, 1, 0, 0
199950, 1090, 1, 0, 0
200050, 1080, 1, 0, 0
200150, 1040, 1, 0, 0
200249, 1090, 1, 0, 0
200349, 1120, 1, 0, 0
200449, 1110, 1, 0, 0
200549, 1090, 1, 0, 0
200649, 1110, 1, 0, 0
200749, 1050, 1, 0, 0
200849, 1070, 1, 0, 0
200949, 1080, 1, 0, 0
201050, 1030, 1, 0, 0
201150, 1070, 1, 0, 0
201249, 1070, 1, 0, 0
201349, 1080, 1, 0, 0
201449, 1070, 1, 0, 0
201549, 1100, 1, 0, 0
201649, 1040, 1, 0, 0
201749, 1080, 1, 0, 0
201849, 1040, 1, 0, 0
201949, 1090, 1, 0, 0
202050, 1110, 1, 0, 0
202150, 1090, 1, 0, 0
202250, 1110, 1, 0, 0
202350, 1080, 1, 0, 0
202450, 1040, 1, 0, 0
202550, 1030, 1, 0, 0
202650, 1080, 1, 0, 0
202749, 1070, 1, 0, 0
202849, 1040, 1, 0, 0
202949, 1070, 1, 0, 0
203049, 1080, 1, 0, 0
203149, 1060, 1, 0, 0
203250, 1070, 1, 0, 0
203350, 1150, 1, 0, 0
203450, 1120, 1, 0, 0
203550, 1100, 1, 0, 0
203650, 1060, 1, 0, 0
203749, 1121, 1, 0, 0
203849, 1070, 1, 0, 0
203949, 1090, 1, 0, 0
204049, 1050, 1, 0, 0
204149, 1060, 1, 0, 0
204250, 1060, 1, 0, 0
204350, 1050, 1, 0, 0
204450, 1110, 1, 0, 0
204550, 1020, 1, 0, 0
204650, 1060, 1, 0, 0
204749, 1080, 1, 0, 0
204849, 1050, 1, 0, 0
204949, 1090, 1, 0, 0
205049, 1130, 1, 0, 0
205149, 1060, 1, 0, 0
205249, 1100, 1, 0, 0
205350, 1090, 1, 0, 0
205450, 1070, 1, 0, 0
205550, 1040, 1, 0, 0
205650, 1080, 1, 0, 0
205749, 1060, 1, 0, 0
205849, 960, 1, 0, 0
205949, 1060, 1, 0, 0
206049, 1050, 1, 0, 0
206149, 1060, 1, 0, 0
206249, 1120, 1, 0, 0
206349, 1100, 1, 0, 0
206449, 1100, 1, 0, 0
206550, 1030, 1, 0, 0
206650, 1110, 1, 0, 0
206749, 1050, 1, 0, 0
206849, 1120, 1, 0, 0
206949, 1080, 1, 0, 0
207049, 1050, 1, 0, 0
207149, 1020, 1, 0, 0
207249, 1100, 1, 0, 0
207349, 1050, 1, 0, 0
207449, 1110, 1, 0, 0
207550, 1010, 1, 0, 0
207650, 1020, 1, 0, 0
207750, 1110, 1, 0, 0
207850, 1100, 1, 0, 0
207950, 1030, 1, 0, 0
208050, 1020, 1, 0, 0
208150, 1130, 1, 0, 0
208249, 1080, 1, 0, 0
208349, 1050, 1, 0, 0
208449, 1050, 1, 0, 0
208549, 1080, 1, 0, 0
208649, 1080, 1, 0, 0
208750, 1090, 1, 0, 0
208850, 1110, 1, 0, 0
208950, 1050, 1, 0, 0
209050, 1090, 1, 0, 0
209150, 1080, 1, 0, 0
209249, 1060, 1, 0, 0
209349, 1100, 1, 0, 0
209449, 1030, 1, 0, 0
209549, 1100, 1, 0, 0
209649, 1090, 1, 0, 0
209749, 1030, 1, 0, 0
209850, 1050, 1, 0, 0
209950, 1040, 1, 0, 0
210050, 1020, 1, 0, 0
210150, 1030, 1, 0, 0
210249, 1050, 1, 0, 0
210349, 1030, 1, 0, 0
210449, 1050, 1, 0, 0
210549, 1090, 1, 0, 0
210649, 1070, 1, 0, 0
210749, 1060, 1, 0, 0
210849, 1020, 1, 0, 0
210949, 1110, 1, 0, 0
211050, 1110, 1, 0, 0
211150, 1090, 1, 0, 0
211249, 1070, 1, 0, 0
211349, 1050, 1, 0, 0
211449, 1040, 1, 0, 0
211549, 1010, 1, 0, 0
211649, 1060, 1, 0, 0
211749, 1070, 1, 0, 0
211849, 740, 1, 0, 0
211949, 1050, 1, 0, 0
212049, 1060, 1, 0, 0
212150, 1080, 1, 0, 0
212250, 1060, 1, 0, 0
212350, 1020, 1, 0, 0
212450, 1060, 1, 0, 0
212550, 1060, 1, 0, 0
212650, 1030, 1, 0, 0
212749, 1070, 1, 0, 0
212849, 1070, 1, 0, 0
212949, 1060, 1, 0, 0
213049, 1090, 1, 0, 0
213149, 1090, 1, 0, 0
213250, 1060, 1, 0, 0
213350, 1080, 1, 0, 0
213450, 1070, 1, 0, 0
213550, 1100, 1, 0, 0
213650, 1080, 1, 0, 0
213749, 1070, 1, 0, 0
213849, 1070, 1, 0, 0
213949, 1080, 1, 0, 0
214049, 1080, 1, 0, 0
214149, 1040, 1, 0, 0
214249, 1090, 1, 0, 0
214349, 1060, 1, 0, 0
214449, 1070, 1, 0, 0
214550, 1100, 1, 0, 0
214650, 1060, 1, 0, 0
214749, 1060, 1, 0, 0
214849, 1050, 1, 0, 0
214949, 1020, 1, 0, 0
215049, 1040, 1, 0, 0
215149, 970, 1, 0, 0
215249, 1040, 1, 0, 0
215349, 1050, 1, 0, 0
215449, 1060, 1, 0, 0
215550, 1090, 1, 0, 0
215650, 1030, 1, 0, 0
215750, 1050, 1, 0, 0
215850, 1060, 1, 0, 0
215950, 1060, 1, 0, 0
216050, 1070, 1, 0, 0
216150, 1010, 1, 0, 0
216249, 1050, 1, 0, 0
216349, 1070, 1, 0, 0
216449, 740, 1, 0, 0
216550, 1040, 1, 0, 0
216650, 1030, 1, 0, 0
216750, 1040, 1, 0, 0
216850, 1050, 1, 0, 0
216950, 1010, 1, 0, 0
217050, 1040, 1, 0, 0
217150, 1030, 1, 0, 0
217249, 1040, 1, 0, 0
217349, 1060, 1, 0, 0
217449, 1060, 1, 0, 0
217549, 1050, 1, 0, 0
217649, 1090, 1, 0, 0
217750, 1060, 1, 0, 0
217850, 1090, 1, 0, 0
217950, 980, 1, 0, 0
218050, 1090, 1, 0, 0
218150, 1050, 1, 0, 0
218249, 1050, 1, 0, 0
218349, 1040, 1, 0, 0
218449, 1110, 1, 0, 0
218549, 1070, 1, 0, 0
218649, 1030, 1, 0, 0
218750, 1110, 1, 0, 0
218850, 1070, 1, 0, 0
218950, 1110, 1, 0, 0
219050, 1110, 1, 0, 0
219150, 1090, 1, 0, 0
219249, 1121, 1, 0, 0
219349, 1100, 1, 0, 0
219449, 1120, 1, 0, 0
219549, 1120, 1, 0, 0
219649, 1100, 1, 0, 0
219749, 1100, 1, 0, 0
219849, 1100, 1, 0, 0
219949, 1070, 1, 0, 0
220050, 1110, 1, 0, 0
220150, 1110, 1, 0, 0
220250, 1090, 1, 0, 0
220350, 1080, 1, 0, 0
220450, 1110, 1, 0, 0
220550, 1080, 1, 0, 0
220650, 1080, 1, 0, 0
220749, 1040, 1, 0, 0
220849, 1040, 1, 0, 0
220949, 1090, 1, 0, 0
221049, 940, 1, 0, 0
221150, 1090, 1, 0, 0
221250, 1090, 1, 0, 0
221350, 960, 1, 0, 0
221450, 1090, 1, 0, 0
221550, 1120, 1, 0, 0
221650, 1090, 1, 0, 0
221749, 848, 1, 0, 0
221849, 980, 1, 0, 0
221949, 1110, 1, 0, 0
222049, 1090, 1, 0, 0
222149, 1110, 1, 0, 0
222250, 1100, 1, 0, 0
222350, 1090, 1, 0, 0
222450, 800, 1, 0, 0
222550, 1100, 1, 0, 0
222650, 1080, 1, 0, 0
222749, 1010, 1, 0, 0
222849, 1140, 1, 0, 0
222949, 1060, 1, 0, 0
223049, 960, 1, 0, 0
223149, 1080, 1, 0, 0
223249, 1080, 1, 0, 0
223349, 1050, 1, 0, 0
223450, 1000, 1, 0, 0
223550, 950, 1, 0, 0
223650, 1100, 1, 0, 0
223749, 1111, 1, 0, 0
223849, 790, 1, 0, 0
223949, 1070, 1, 0, 0
224049, 1070, 1, 0, 0
224149, 1060, 1, 0, 0
224249, 1100, 1, 0, 0
224349, 1080, 1, 0, 0
224449, 1080, 1, 0, 0
224549, 1090, 1, 0, 0
224650, 890, 1, 0, 0
224750, 930, 1, 0, 0
224850, 1090, 1, 0, 0
224950, 1070, 1, 0, 0
225050, 1060, 1, 0, 0
225150, 1080, 1, 0, 0
225249, 1101, 1, 0, 0
225349, 1060, 1, 0, 0
225449, 1100, 1, 0, 0
225549, 1080, 1, 0, 0
225649, 1080, 1, 0, 0
225750, 1070, 1, 0, 0
225850, 1100, 1, 0, 0
225950, 1130, 1, 0, 0
226050, 1050, 1, 0, 0
226150, 1100, 1, 0, 0
226249, 1121, 1, 0, 0
226349, 920, 1, 0, 0
226449, 1140, 1, 0, 0
226549, 1000, 1, 0, 0
226649, 1070, 1, 0, 0
226750, 1110, 1, 0, 0
226850, 1120, 1, 0, 0
226950, 1040, 1, 0, 0
227050, 1110, 1, 0, 0
227150, 1090, 1, 0, 0
227249, 1101, 1, 0, 0
227349, 1100, 1, 0, 0
227449, 1060, 1, 0, 0
227549, 1060, 1, 0, 0
227649, 1120, 1, 0, 0
227749, 1140, 1, 0, 0
227849, 1100, 1, 0, 0
227949, 1110, 1, 0, 0
228050, 1090, 1, 0, 0
228150, 1070, 1, 0, 0
228249, 1050, 1, 0, 0
228349, 1070, 1, 0, 0
228449, 1090, 1, 0, 0
228549, 1120, 1, 0, 0
228649, 1010, 1, 0, 0
228749, 1070, 1, 0, 0
228849, 1080, 1, 0, 0
228949, 1080, 1, 0, 0
229049, 1070, 1, 0, 0
229150, 1130, 1, 0, 0
229250, 1120, 1, 0, 0
229350, 1130, 1, 0, 0
229450, 1150, 1, 0, 0
229550, 1100, 1, 0, 0
229650, 1070, 1, 0, 0
229749, 1040, 1, 0, 0
229849, 1110, 1, 0, 0
229949, 1080, 1, 0, 0
230049, 1110, 1, 0, 0
230149, 1010, 1, 0, 0
230250, 1100, 1, 0, 0
230350, 1120, 1, 0, 0
230450, 1140, 1, 0, 0
230550, 1120, 1, 0, 0
230650, 1110, 1, 0, 0
230749, 1131, 1, 0, 0
230849, 1120, 1, 0, 0
230949, 1110, 1, 0, 0
231049, 1130, 1, 0, 0
231149, 1060, 1, 0, 0
231249, 1080, 1, 0, 0
231349, 1170, 1, 0, 0
231450, 1090, 1, 0, 0
231550, 1100, 1, 0, 0
231650, 1090, 1, 0, 0
231749, 1080, 1, 0, 0
231849, 1100, 1, 0, 0
231949, 1120, 1, 0, 0
232049, 1120, 1, 0, 0
232149, 1070, 1, 0, 0
232249, 1080, 1, 0, 0
232349, 1130, 1, 0, 0
232449, 1060, 1, 0, 0
232550, 1040, 1, 0, 0
232650, 1010, 1, 0, 0
232750, 1090, 1, 0, 0
232850, 1020, 1, 0, 0
232950, 1120, 1, 0, 0
233050, 1110, 1, 0, 0
233150, 1040, 1, 0, 0
233249, 1090, 1, 0, 0
233349, 1120, 1, 0, 0
233449, 1110, 1, 0, 0
233549, 1120, 1, 0, 0
233649, 1070, 1, 0, 0
233750, 1100, 1, 0, 0
233850, 1110, 1, 0, 0
233950, 1120, 1, 0, 0
234050, 1130, 1, 0, 0
234150, 1080, 1, 0, 0
234249, 1090, 1, 0, 0
234349, 1050, 1, 0, 0
234449, 1120, 1, 0, 0
234549, 1140, 1, 0, 0
234649, 1130, 1, 0, 0
234749, 1110, 1, 0, 0
234849, 1110, 1, 0, 0
234950, 1120, 1, 0, 0
235050, 1150, 1, 0, 0
235150, 1100, 1, 0, 0
235249, 1171, 1, 0, 0
235349, 1100, 1, 0, 0
235449, 1130, 1, 0, 0
235549, 1160, 1, 0, 0
235649, 1130, 1, 0, 0
235749, 1120, 1, 0, 0
235849, 1070, 1, 0, 0
235949, 1110, 1, 0, 0
236050, 1090, 1, 0, 0
236150, 1110, 1, 0, 0
236250, 1090, 1, 0, 0
236350, 1120, 1, 0, 0
236450, 1140, 1, 0, 0
236550, 1090, 1, 0, 0
236650, 1030, 1, 0, 0
236749, 1050, 1, 0, 0
236849, 1110, 1, 0, 0
236949, 1050, 1, 0, 0
237049, 1140, 1, 0, 0
237149, 1110, 1, 0, 0
237250, 1150, 1, 0, 0
237350, 1150, 1, 0, 0
237450, 1080, 1, 0, 0
237550, 1150, 1, 0, 0
237650, 1130, 1, 0, 0
237749, 1111, 1, 0, 0
237849, 1090, 1, 0, 0
237949, 1080, 1, 0, 0
238049, 1140, 1, 0, 0
238149, 1080, 1, 0, 0
238250, 1120, 1, 0, 0
238350, 1150, 1, 0, 0
238450, 1160, 1, 0, 0
238550, 1160, 1, 0, 0
238650, 1090, 1, 0, 0
238749, 1101, 1, 0, 0
238849, 1100, 1, 0, 0
238949, 1160, 1, 0, 0
239049, 1090, 1, 0, 0
239149, 1040, 1, 0, 0
239249, 1080, 1, 0, 0
239349, 1100, 1, 0, 0
239449, 1110, 1, 0, 0
239550, 1120, 1, 0, 0
239650, 1120, 1, 0, 0
239750, 1170, 1, 0, 0
239850, 1130, 1, 0, 0
239950, 1110, 1, 0, 0
240050, 1130, 1, 0, 0
240150, 1130, 1, 0, 0
240249, 1111, 1, 0, 0
240349, 1140, 1, 0, 0
240449, 1130, 1, 0, 0
240549, 1130, 1, 0, 0
240649, 1120, 1, 0, 0
240750, 1130, 1, 0, 0
240850, 1120, 1, 0, 0
240950, 1100, 1, 0, 0
241050, 1110, 1, 0, 0
241150, 1090, 1, 0, 0
241249, 1101, 1, 0, 0
241349, 1040, 1, 0, 0
241449, 310, 1, 0, 0
241549, 780, 1, 0, 0
241649, 1150, 1, 0, 0
241749, 1120, 1, 0, 0
241850, 1080, 1, 0, 0
241950, 1120, 1, 0, 0
242050, 1100, 1, 0, 0
242150, 1060, 1, 0, 0
242249, 1101, 1, 0, 0
242349, 1080, 1, 0, 0
242449, 1120, 1, 0, 0
242549, 1100, 1, 0, 0
242649, 1140, 1, 0, 0
242749, 1100, 1, 0, 0
242849, 1130, 1, 0, 0
242949, 1100, 1, 0, 0
243050, 1110, 1, 0, 0
243150, 1150, 1, 0, 0
243250, 1100, 1, 0, 0
243350, 1120, 1, 0, 0
243450, 1070, 1, 0, 0
243550, 1130, 1, 0, 0
243650, 1150, 1, 0, 0
243749, 1111, 1, 0, 0
243849, 1110, 1, 0, 0
243949, 1110, 1, 0, 0
244049, 1050, 1, 0, 0
244149, 1070, 1, 0, 0
244250, 1060, 1, 0, 0
244350, 1070, 1, 0, 0
244450, 1100, 1, 0, 0
244550, 1090, 1, 0, 0
244650, 1100, 1, 0, 0
244749, 1080, 1, 0, 0
244849, 1090, 1, 0, 0
244949, 1050, 1, 0, 0
245049, 1110, 1, 0, 0
245149, 1100, 1, 0, 0
245250, 1080, 1, 0, 0
245350, 1110, 1, 0, 0
245450, 1040, 1, 0, 0
245550, 1080, 1, 0, 0
245650, 1050, 1, 0, 0
245749, 1070, 1, 0, 0
245849, 1050, 1, 0, 0
245949, 1080, 1, 0, 0
246049, 1050, 1, 0, 0
246149, 1030, 1, 0, 0
246249, 1130, 1, 0, 0
246349, 1090, 1, 0, 0
246450, 1070, 1, 0, 0
246550, 1090, 1, 0, 0
246650, 970, 1, 0, 0
246749, 1101, 1, 0, 0
246849, 1070, 1, 0, 0
246949, 1090, 1, 0, 0
247049, 1060, 1, 0, 0
247149, 1100, 1, 0, 0
247249, 1110, 1, 0, 0
247349, 1080, 1, 0, 0
247449, 1060, 1, 0, 0
247550, 1080, 1, 0, 0
247650, 1120, 1, 0, 0
247750, 1090, 1, 0, 0
247850, 1100, 1, 0, 0
247950, 1090, 1, 0, 0
248050, 1100, 1, 0, 0
248150, 1050, 1, 0, 0
248249, 1121, 1, 0, 0
248349, 1080, 1, 0, 0
248449, 1100, 1, 0, 0
248549, 1080, 1, 0, 0
248649, 1120, 1, 0, 0
248750, 1110, 1, 0, 0
248850, 1110, 1, 0, 0
248950, 1130, 1, 0, 0
249050, 1090, 1, 0, 0
249150, 1080, 1, 0, 0
249249, 1101, 1, 0, 0
249349, 1120, 1, 0, 0
249449, 1100, 1, 0, 0
249549, 1120, 1, 0, 0
249649, 1120, 1, 0, 0
249750, 1100, 1, 0, 0
249850, 1110, 1, 0, 0
249950, 1110, 1, 0, 0
250050, 1070, 1, 0, 0
250150, 1080, 1, 0, 0
250249, 1080, 1, 0, 0
250349, 1110, 1, 0, 0
250449, 1120, 1, 0, 0
250549, 1100, 1, 0, 0
250649, 1080, 1, 0, 0
250749, 1070, 1, 0, 0
250849, 1040, 1, 0, 0
250949, 1070, 1, 0, 0
251050, 1060, 1, 0, 0
251150, 1040, 1, 0, 0
251249, 1060, 1, 0, 0
251349, 1080, 1, 0, 0
251449, 1090, 1, 0, 0
251549, 1100, 1, 0, 0
251649, 1120, 1, 0, 0
251749, 870, 1, 0, 0
251849, 1130, 1, 0, 0
251949, 1130, 1, 0, 0
252050, 1100, 1, 0, 0
252150, 1100, 1, 0, 0
252249, 1090, 1, 0, 0
252349, 1090, 1, 0, 0
252449, 1090, 1, 0, 0
252549, 1030, 1, 0, 0
252649, 1100, 1, 0, 0
252749, 1170, 1, 0, 0
252849, 1060, 1, 0, 0
252949, 1070, 1, 0, 0
253049, 1120, 1, 0, 0
253150, 1120, 1, 0, 0
253250, 1090, 1, 0, 0
253350, 1120, 1, 0, 0
253450, 1100, 1, 0, 0
253550, 1060, 1, 0, 0
253650, 1040, 1, 0, 0
253749, 1080, 1, 0, 0
253849, 1060, 1, 0, 0
253949, 1090, 1, 0, 0
254049, 1140, 1, 0, 0
254149, 1040, 1, 0, 0
254250, 1120, 1, 0, 0
254350, 1150, 1, 0, 0
254450, 1090, 1, 0, 0
254550, 1100, 1, 0, 0
254650, 1040, 1, 0, 0
254749, 1101, 1, 0, 0
254849, 1050, 1, 0, 0
254949, 1050, 1, 0, 0
255049, 1000, 1, 0, 0
255149, 1060, 1, 0, 0
255249, 1140, 1, 0, 0
255349, 1100, 1, 0, 0
255449, 1060, 1, 0, 0
255550, 1080, 1, 0, 0
255650, 1040, 1, 0, 0
255750, 1130, 1, 0, 0
255850, 1040, 1, 0, 0
255950, 1090, 1, 0, 0
256050, 1090, 1, 0, 0
256150, 1080, 1, 0, 0
256249, 757, 1, 0, 0
256349, 500, 1, 0, 0
256449, 950, 1, 0, 0
256549, 1050, 1, 0, 0
256649, 1020, 1, 0, 0
256750, 1060, 1, 0, 0
256850, 990, 1, 0, 0
256950, 1090, 1, 0, 0
257050, 1100, 1, 0, 0
257150, 1070, 1, 0, 0
257249, 1060, 1, 0, 0
257349, 1050, 1, 0, 0
257449, 1080, 1, 0, 0
257549, 1120, 1, 0, 0
257649, 1090, 1, 0, 0
257750, 1090, 1, 0, 0
257850, 1060, 1, 0, 0
257950, 1120, 1, 0, 0
258050, 1080, 1, 0, 0
258150, 1100, 1, 0, 0
258249, 949, 1, 0, 0
258349, 1000, 1, 0, 0
258449, 980, 1, 0, 0
258549, 960, 1, 0, 0
258649, 930, 1, 0, 0
258749, 1080, 1, 0, 0
258850, 1020, 1, 0, 0
258950, 1100, 1, 0, 0
259050, 950, 1, 0, 0
259150, 1090, 1, 0, 0
259249, 1090, 1, 0, 0
259349, 1120, 1, 0, 0
259449, 990, 1, 0, 0
259549, 1020, 1, 0, 0
259649, 1110, 1, 0, 0
259749, 1070, 1, 0, 0
259849, 900, 1, 0, 0
259949, 1070, 1, 0, 0
260050, 960, 1, 0, 0
260150, 1000, 1, 0, 0
260249, 1070, 1, 0, 0
260349, 1160, 1, 0, 0
260449, 1090, 1, 0, 0
260549, 1100, 1, 0, 0
260649, 1090, 1, 0, 0
260749, 1090, 1, 0, 0
260849, 1110, 1, 0, 0
260949, 1140, 1, 0, 0
261050, 880, 1, 0, 0
261150, 1050, 1, 0, 0
261250, 960, 1, 0, 0
261350, 960, 1, 0, 0
261450, 1020, 1, 0, 0
261550, 1140, 1, 0, 0
261650, 1070, 1, 0, 0
261749, 1070, 1, 0, 0
261849, 1070, 1, 0, 0
261949, 920, 1, 0, 0
262049, 1090, 1, 0, 0
262149, 1130, 1, 0, 0
262250, 1070, 1, 0, 0
262350, 1090, 1, 0, 0
262450, 1070, 1, 0, 0
262550, 1130, 1, 0, 0
262650, 880, 1, 0, 0
262749, 1040, 1, 0, 0
262849, 1040, 1, 0, 0
262949, 1060, 1, 0, 0
263049, 1060, 1, 0, 0
263149, 1070, 1, 0, 0
263250, 1060, 1, 0, 0
263350, 1020, 1, 0, 0
263450, 1070, 1, 0, 0
263550, 1060, 1, 0, 0
263650, 1120, 1, 0, 0
263749, 828, 1, 0, 0
263849, 1130, 1, 0, 0
263949, 1120, 1, 0, 0
264049, 1110, 1, 0, 0
264149, 1100, 1, 0, 0
264250, 1100, 1, 0, 0
264350, 1100, 1, 0, 0
264450, 1070, 1, 0, 0
264550, 1100, 1, 0, 0
264650, 1060, 1, 0, 0
264749, 1070, 1, 0, 0
264849, 1110, 1, 0, 0
264949, 1070, 1, 0, 0
265049, 1060, 1, 0, 0
265149, 1120, 1, 0, 0
265249, 1070, 1, 0, 0
265349, 1040, 1, 0, 0
265449, 1090, 1, 0, 0
265550, 1120, 1, 0, 0
265650, 1140, 1, 0, 0
265750, 1100, 1, 0, 0
265850, 1100, 1, 0, 0
265950, 1120, 1, 0, 0
266050, 1130, 1, 0, 0
266150, 1080, 1, 0, 0
266249, 1121, 1, 0, 0
266349, 1110, 1, 0, 0
266449, 1130, 1, 0, 0
266549, 1100, 1, 0, 0
266649, 1120, 1, 0, 0
266750, 1130, 1, 0, 0
266850, 1040, 1, 0, 0
266950, 1120, 1, 0, 0
267050, 1090, 1, 0, 0
267150, 1090, 1, 0, 0
267249, 1090, 1, 0, 0
267349, 1100, 1, 0, 0
267449, 1080, 1, 0, 0
267549, 1100, 1, 0, 0
267649, 1080, 1, 0, 0
267749, 1070, 1, 0, 0
267850, 1100, 1, 0, 0
267950, 1120, 1, 0, 0
268050, 1100, 1, 0, 0
268150, 1080, 1, 0, 0
