175250, 69120, 1, 0, 0
175350, 46080, 1, 0, 0
175450, 69760, 1, 0, 0
175550, 65280, 1, 0, 0
175650, 64640, 1, 0, 0
175749, 67232, 1, 0, 0
175849, 67200, 1, 0, 0
175949, 65920, 1, 0, 0
176049, 63360, 1, 0, 0
176149, 69120, 1, 0, 0
176249, 67840, 1, 0, 0
176350, 67840, 1, 0, 0
176450, 66560, 1, 0, 0
176550, 69120, 1, 0, 0
176650, 63360, 1, 0, 0
176749, 64646, 1, 0, 0
176849, 68480, 1, 0, 0
176949, 68480, 1, 0, 0
177049, 68480, 1, 0, 0
177149, 67200, 1, 0, 0
177249, 68480, 1, 0, 0
177349, 68480, 1, 0, 0
177450, 67840, 1, 0, 0
177550, 67200, 1, 0, 0
177650, 65280, 1, 0, 0
177749, 67232, 1, 0, 0
177849, 65920, 1, 0, 0
177949, 65920, 1, 0, 0
178049, 67200, 1, 0, 0
178149, 66560, 1, 0, 0
178249, 66560, 1, 0, 0
178349, 65920, 1, 0, 0
178449, 65280, 1, 0, 0
178550, 66560, 1, 0, 0
178650, 67840, 1, 0, 0
178749, 75636, 1, 0, 0
178849, 65920, 1, 0, 0
178949, 46080, 1, 0, 0
179049, 64000, 1, 0, 0
179149, 68480, 1, 0, 0
179249, 65920, 1, 0, 0
179349, 69120, 1, 0, 0
179449, 67200, 1, 0, 0
179550, 66560, 1, 0, 0
179650, 66560, 1, 0, 0
179749, 67232, 1, 0, 0
179849, 64640, 1, 0, 0
179949, 64640, 1, 0, 0
180049, 67200, 1, 0, 0
180149, 67200, 1, 0, 0
180249, 66560, 1, 0, 0
180349, 66560, 1, 0, 0
180449, 62720, 1, 0, 0
180550, 66560, 1, 0, 0
180650, 70400, 1, 0, 0
180749, 67878, 1, 0, 0
180849, 67200, 1, 0, 0
180949, 67200, 1, 0, 0
181049, 72320, 1, 0, 0
181149, 69120, 1, 0, 0
181249, 67200, 1, 0, 0
181349, 68480, 1, 0, 0
181449, 67200, 1, 0, 0
181549, 67200, 1, 0, 0
181649, 68480, 1, 0, 0
181750, 67840, 1, 0, 0
181850, 69120, 1, 0, 0
181950, 69760, 1, 0, 0
182050, 65280, 1, 0, 0
182150, 68480, 1, 0, 0
182249, 66585, 1, 0, 0
182349, 67840, 1, 0, 0
182449, 65920, 1, 0, 0
182549, 69120, 1, 0, 0
182649, 72320, 1, 0, 0
182750, 72320, 1, 0, 0
182850, 69760, 1, 0, 0
182950, 69760, 1, 0, 0
183050, 71040, 1, 0, 0
183150, 71680, 1, 0, 0
183249, 65939, 1, 0, 0
183349, 68480, 1, 0, 0
183449, 67840, 1, 0, 0
183549, 67200, 1, 0, 0
183649, 68480, 1, 0, 0
183750, 71680, 1, 0, 0
183850, 69120, 1, 0, 0
183950, 69120, 1, 0, 0
184050, 67840, 1, 0, 0
184150, 65280, 1, 0, 0
184249, 67232, 1, 0, 0
184349, 68480, 1, 0, 0
184449, 67840, 1, 0, 0
184549, 67200, 1, 0, 0
184649, 68480, 1, 0, 0
184749, 67840, 1, 0, 0
184849, 66560, 1, 0, 0
184949, 68480, 1, 0, 0
185050, 65920, 1, 0, 0
185150, 67840, 1, 0, 0
185249, 69818, 1, 0, 0
185349, 65920, 1, 0, 0
185449, 65920, 1, 0, 0
185549, 69760, 1, 0, 0
185649, 65280, 1, 0, 0
185749, 68480, 1, 0, 0
185849, 67200, 1, 0, 0
185949, 70400, 1, 0, 0
186050, 64640, 1, 0, 0
186150, 65920, 1, 0, 0
186249, 65292, 1, 0, 0
186349, 71040, 1, 0, 0
186449, 68480, 1, 0, 0
186549, 65920, 1, 0, 0
186649, 67200, 1, 0, 0
186749, 68480, 1, 0, 0
186849, 66560, 1, 0, 0
186949, 70400, 1, 0, 0
187049, 67200, 1, 0, 0
187149, 67840, 1, 0, 0
187250, 65920, 1, 0, 0
187350, 65920, 1, 0, 0
187450, 69760, 1, 0, 0
187550, 70400, 1, 0, 0
187650, 70400, 1, 0, 0
187749, 71111, 1, 0, 0
187849, 68480, 1, 0, 0
187949, 69120, 1, 0, 0
188049, 67840, 1, 0, 0
188149, 71040, 1, 0, 0
188250, 67200, 1, 0, 0
188350, 69120, 1, 0, 0
188450, 69120, 1, 0, 0
188550, 69760, 1, 0, 0
188650, 69760, 1, 0, 0
188749, 68525, 1, 0, 0
188849, 64640, 1, 0, 0
188949, 71680, 1, 0, 0
189049, 67840, 1, 0, 0
189149, 69760, 1, 0, 0
189250, 65920, 1, 0, 0
189350, 71040, 1, 0, 0
189450, 68480, 1, 0, 0
189550, 69120, 1, 0, 0
189650, 70400, 1, 0, 0
189749, 67232, 1, 0, 0
189849, 68480, 1, 0, 0
189949, 63360, 1, 0, 0
190049, 54400, 1, 0, 0
190149, 64000, 1, 0, 0
190249, 65920, 1, 0, 0
190350, 68480, 1, 0, 0
190450, 70400, 1, 0, 0
190550, 65280, 1, 0, 0
190650, 67840, 1, 0, 0
190749, 69171, 1, 0, 0
190849, 67840, 1, 0, 0
190949, 71040, 1, 0, 0
191049, 67200, 1, 0, 0
191149, 67840, 1, 0, 0
191249, 67200, 1, 0, 0
191349, 69120, 1, 0, 0
191449, 69760, 1, 0, 0
191550, 67840, 1, 0, 0
191650, 65920, 1, 0, 0
191749, 67232, 1, 0, 0
191849, 65280, 1, 0, 0
191949, 69120, 1, 0, 0
192049, 67840, 1, 0, 0
192149, 64640, 1, 0, 0
192249, 67840, 1, 0, 0
192349, 68480, 1, 0, 0
192449, 46080, 1, 0, 0
192550, 67200, 1, 0, 0
192650, 67200, 1, 0, 0
192749, 69171, 1, 0, 0
192849, 67840, 1, 0, 0
192949, 67840, 1, 0, 0
193049, 68480, 1, 0, 0
193149, 65280, 1, 0, 0
193249, 70400, 1, 0, 0
193349, 67840, 1, 0, 0
193449, 65280, 1, 0, 0
193549, 66560, 1, 0, 0
193650, 68480, 1, 0, 0
193749, 68525, 1, 0, 0
193849, 67840, 1, 0, 0
193949, 65280, 1, 0, 0
194049, 65280, 1, 0, 0
194149, 64000, 1, 0, 0
194249, 70400, 1, 0, 0
194349, 68480, 1, 0, 0
194449, 66560, 1, 0, 0
194549, 68480, 1, 0, 0
194649, 68480, 1, 0, 0
194750, 66560, 1, 0, 0
194850, 64640, 1, 0, 0
194950, 70400, 1, 0, 0
195050, 65920, 1, 0, 0
195150, 66560, 1, 0, 0
195249, 70464, 1, 0, 0
195349, 63360, 1, 0, 0
195449, 65920, 1, 0, 0
195549, 69120, 1, 0, 0
195649, 70400, 1, 0, 0
195750, 67200, 1, 0, 0
195850, 67200, 1, 0, 0
195950, 70400, 1, 0, 0
196050, 69120, 1, 0, 0
196150, 62720, 1, 0, 0
196249, 69818, 1, 0, 0
196349, 68480, 1, 0, 0
196449, 65280, 1, 0, 0
196549, 67840, 1, 0, 0
196649, 69120, 1, 0, 0
196749, 67200, 1, 0, 0
196850, 66560, 1, 0, 0
196950, 69760, 1, 0, 0
197050, 69760, 1, 0, 0
197150, 69120, 1, 0, 0
197249, 66585, 1, 0, 0
197349, 69120, 1, 0, 0
197449, 65920, 1, 0, 0
197549, 69120, 1, 0, 0
197649, 69760, 1, 0, 0
197749, 69760, 1, 0, 0
197849, 66560, 1, 0, 0
197949, 64640, 1, 0, 0
198050, 67840, 1, 0, 0
198150, 67840, 1, 0, 0
198249, 66585, 1, 0, 0
198349, 65920, 1, 0, 0
198449, 66560, 1, 0, 0
198549, 64640, 1, 0, 0
198649, 65920, 1, 0, 0
198749, 68480, 1, 0, 0
198849, 54400, 1, 0, 0
198949, 69120, 1, 0, 0
199050, 70400, 1, 0, 0
199150, 68480, 1, 0, 0
199249, 68525, 1, 0, 0
199349, 66560, 1, 0, 0
199449, 65280, 1, 0, 0
199549, 69760, 1, 0, 0
199649, 65280, 1, 0, 0
199749, 67840, 1, 0, 0
199849, 65920, 1, 0, 0
199949, 64640, 1, 0, 0
200049, 63360, 1, 0, 0
200149, 69760, 1, 0, 0
200250, 66560, 1, 0, 0
200350, 69120, 1, 0, 0
200450, 68480, 1, 0, 0
200550, 66560, 1, 0, 0
200650, 66560, 1, 0, 0
200749, 67232, 1, 0, 0
200849, 67200, 1, 0, 0
200949, 65920, 1, 0, 0
201049, 67200, 1, 0, 0
201149, 67840, 1, 0, 0
201250, 67200, 1, 0, 0
201350, 72320, 1, 0, 0
201450, 67200, 1, 0, 0
201550, 67200, 1, 0, 0
201650, 67200, 1, 0, 0
201749, 68525, 1, 0, 0
201849, 70400, 1, 0, 0
201949, 66560, 1, 0, 0
202049, 66560, 1, 0, 0
202149, 68480, 1, 0, 0
202249, 68480, 1, 0, 0
202350, 65280, 1, 0, 0
202450, 69760, 1, 0, 0
202550, 67840, 1, 0, 0
202650, 65920, 1, 0, 0
202749, 67878, 1, 0, 0
202849, 67200, 1, 0, 0
202949, 65280, 1, 0, 0
203049, 69120, 1, 0, 0
203149, 67840, 1, 0, 0
203249, 69760, 1, 0, 0
203349, 68480, 1, 0, 0
203449, 64640, 1, 0, 0
203550, 68480, 1, 0, 0
203650, 70400, 1, 0, 0
203749, 66585, 1, 0, 0
203849, 68480, 1, 0, 0
203949, 67840, 1, 0, 0
204049, 65920, 1, 0, 0
204149, 63360, 1, 0, 0
204249, 67200, 1, 0, 0
204349, 67840, 1, 0, 0
204449, 62720, 1, 0, 0
204550, 66560, 1, 0, 0
204650, 65280, 1, 0, 0
204749, 67878, 1, 0, 0
204849, 65280, 1, 0, 0
204949, 69760, 1, 0, 0
205049, 67840, 1, 0, 0
205149, 68480, 1, 0, 0
205249, 65280, 1, 0, 0
205349, 67840, 1, 0, 0
205449, 67200, 1, 0, 0
205549, 68480, 1, 0, 0
205649, 68480, 1, 0, 0
205750, 60160, 1, 0, 0
205850, 67840, 1, 0, 0
205950, 66560, 1, 0, 0
206050, 67840, 1, 0, 0
206150, 64640, 1, 0, 0
206249, 69171, 1, 0, 0
206349, 64000, 1, 0, 0
206449, 69120, 1, 0, 0
206549, 65280, 1, 0, 0
206649, 68480, 1, 0, 0
206750, 67840, 1, 0, 0
206850, 66560, 1, 0, 0
206950, 64640, 1, 0, 0
207050, 68480, 1, 0, 0
207150, 72960, 1, 0, 0
207249, 67878, 1, 0, 0
207349, 66560, 1, 0, 0
207449, 68480, 1, 0, 0
207549, 65920, 1, 0, 0
207649, 61440, 1, 0, 0
207749, 67840, 1, 0, 0
207849, 66560, 1, 0, 0
207950, 65920, 1, 0, 0
208050, 67200, 1, 0, 0
208150, 65920, 1, 0, 0
208249, 69818, 1, 0, 0
208349, 67200, 1, 0, 0
208449, 66560, 1, 0, 0
208549, 64640, 1, 0, 0
208649, 64000, 1, 0, 0
208749, 65920, 1, 0, 0
208849, 68480, 1, 0, 0
208949, 65920, 1, 0, 0
209050, 67840, 1, 0, 0
209150, 69760, 1, 0, 0
209249, 65939, 1, 0, 0
209349, 68480, 1, 0, 0
209449, 62720, 1, 0, 0
209549, 67840, 1, 0, 0
209649, 67840, 1, 0, 0
209749, 64000, 1, 0, 0
209849, 66560, 1, 0, 0
209949, 65280, 1, 0, 0
210050, 64000, 1, 0, 0
210150, 68480, 1, 0, 0
210249, 69818, 1, 0, 0
210349, 64640, 1, 0, 0
210449, 65920, 1, 0, 0
210549, 68480, 1, 0, 0
210649, 64640, 1, 0, 0
210749, 65920, 1, 0, 0
210849, 65920, 1, 0, 0
210949, 63360, 1, 0, 0
211049, 65920, 1, 0, 0
211149, 66560, 1, 0, 0
211250, 67200, 1, 0, 0
211350, 66560, 1, 0, 0
211450, 67200, 1, 0, 0
211550, 67200, 1, 0, 0
211650, 67200, 1, 0, 0
211749, 66585, 1, 0, 0
211849, 47360, 1, 0, 0
211949, 70400, 1, 0, 0
212049, 66560, 1, 0, 0
212149, 67200, 1, 0, 0
212250, 67840, 1, 0, 0
212350, 64000, 1, 0, 0
212450, 65280, 1, 0, 0
212550, 65920, 1, 0, 0
212650, 67840, 1, 0, 0
212749, 68525, 1, 0, 0
212849, 65280, 1, 0, 0
212949, 65280, 1, 0, 0
213049, 66560, 1, 0, 0
213149, 65280, 1, 0, 0
213249, 65920, 1, 0, 0
213350, 67840, 1, 0, 0
213450, 67200, 1, 0, 0
213550, 68480, 1, 0, 0
213650, 68480, 1, 0, 0
213749, 67232, 1, 0, 0
213849, 67200, 1, 0, 0
213949, 64000, 1, 0, 0
214049, 67840, 1, 0, 0
214149, 64640, 1, 0, 0
214249, 64000, 1, 0, 0
214349, 62720, 1, 0, 0
214449, 63360, 1, 0, 0
214550, 65280, 1, 0, 0
214650, 65920, 1, 0, 0
214749, 65939, 1, 0, 0
214849, 68480, 1, 0, 0
214949, 63360, 1, 0, 0
215049, 66560, 1, 0, 0
215149, 62720, 1, 0, 0
215249, 65920, 1, 0, 0
215349, 67840, 1, 0, 0
215449, 67840, 1, 0, 0
215550, 67200, 1, 0, 0
215650, 64000, 1, 0, 0
215749, 68525, 1, 0, 0
215849, 64000, 1, 0, 0
215949, 67200, 1, 0, 0
216049, 67200, 1, 0, 0
216149, 61440, 1, 0, 0
216249, 65280, 1, 0, 0
216349, 62080, 1, 0, 0
216449, 53120, 1, 0, 0
216550, 65920, 1, 0, 0
216650, 67840, 1, 0, 0
216749, 67232, 1, 0, 0
216849, 64640, 1, 0, 0
216949, 64640, 1, 0, 0
217049, 62720, 1, 0, 0
217149, 64000, 1, 0, 0
217249, 67200, 1, 0, 0
217349, 64000, 1, 0, 0
217449, 64000, 1, 0, 0
217549, 65920, 1, 0, 0
217650, 64640, 1, 0, 0
217749, 66585, 1, 0, 0
217849, 67840, 1, 0, 0
217949, 64000, 1, 0, 0
218049, 63360, 1, 0, 0
218149, 69120, 1, 0, 0
218249, 65920, 1, 0, 0
218349, 66560, 1, 0, 0
218449, 64640, 1, 0, 0
218549, 66560, 1, 0, 0
218649, 63360, 1, 0, 0
218750, 71040, 1, 0, 0
218850, 65280, 1, 0, 0
218950, 67200, 1, 0, 0
219050, 67840, 1, 0, 0
219150, 67840, 1, 0, 0
219249, 68525, 1, 0, 0
219349, 67200, 1, 0, 0
219449, 67840, 1, 0, 0
219549, 71680, 1, 0, 0
219649, 68480, 1, 0, 0
219750, 69120, 1, 0, 0
219850, 70400, 1, 0, 0
219950, 69760, 1, 0, 0
220050, 67200, 1, 0, 0
220150, 67840, 1, 0, 0
220249, 69818, 1, 0, 0
220349, 64000, 1, 0, 0
220449, 67200, 1, 0, 0
220549, 67840, 1, 0, 0
220649, 67200, 1, 0, 0
220749, 69120, 1, 0, 0
220849, 60800, 1, 0, 0
220950, 68480, 1, 0, 0
221050, 59520, 1, 0, 0
221150, 65280, 1, 0, 0
221249, 71111, 1, 0, 0
221349, 58240, 1, 0, 0
221449, 67840, 1, 0, 0
221549, 65920, 1, 0, 0
221649, 58880, 1, 0, 0
221749, 58880, 1, 0, 0
221849, 57600, 1, 0, 0
221949, 66560, 1, 0, 0
222050, 68480, 1, 0, 0
222150, 69760, 1, 0, 0
222249, 65292, 1, 0, 0
222349, 67840, 1, 0, 0
222449, 49920, 1, 0, 0
222549, 69120, 1, 0, 0
222649, 66560, 1, 0, 0
222749, 65920, 1, 0, 0
222849, 65920, 1, 0, 0
222949, 53760, 1, 0, 0
223049, 67200, 1, 0, 0
223150, 70400, 1, 0, 0
223250, 60160, 1, 0, 0
223350, 67840, 1, 0, 0
223450, 58880, 1, 0, 0
223550, 62080, 1, 0, 0
223650, 70400, 1, 0, 0
223749, 60121, 1, 0, 0
223849, 58880, 1, 0, 0
223949, 66560, 1, 0, 0
224049, 65920, 1, 0, 0
224150, 68480, 1, 0, 0
224249, 70464, 1, 0, 0
224349, 67200, 1, 0, 0
224449, 67200, 1, 0, 0
224549, 65280, 1, 0, 0
224649, 51200, 1, 0, 0
224749, 65920, 1, 0, 0
224849, 66560, 1, 0, 0
224949, 67200, 1, 0, 0
225050, 65920, 1, 0, 0
225150, 69120, 1, 0, 0
225249, 69818, 1, 0, 0
225349, 70400, 1, 0, 0
225449, 68480, 1, 0, 0
225549, 66560, 1, 0, 0
225649, 69120, 1, 0, 0
225749, 69760, 1, 0, 0
225849, 70400, 1, 0, 0
225949, 67840, 1, 0, 0
226049, 69120, 1, 0, 0
226150, 71040, 1, 0, 0
226249, 56888, 1, 0, 0
226349, 67200, 1, 0, 0
226449, 70400, 1, 0, 0
226549, 64000, 1, 0, 0
226649, 68480, 1, 0, 0
226749, 67200, 1, 0, 0
226849, 67840, 1, 0, 0
226949, 64640, 1, 0, 0
227049, 66560, 1, 0, 0
227149, 65920, 1, 0, 0
227250, 71040, 1, 0, 0
227350, 68480, 1, 0, 0
227450, 67200, 1, 0, 0
227550, 69120, 1, 0, 0
227650, 67840, 1, 0, 0
227749, 69818, 1, 0, 0
227849, 71040, 1, 0, 0
227949, 67840, 1, 0, 0
228049, 67200, 1, 0, 0
228149, 67840, 1, 0, 0
228250, 70400, 1, 0, 0
228350, 72320, 1, 0, 0
228450, 71680, 1, 0, 0
228550, 69760, 1, 0, 0
228650, 67200, 1, 0, 0
228749, 67232, 1, 0, 0
228849, 67200, 1, 0, 0
228949, 69120, 1, 0, 0
229049, 71040, 1, 0, 0
229149, 67840, 1, 0, 0
229250, 68480, 1, 0, 0
229350, 69760, 1, 0, 0
229450, 68480, 1, 0, 0
229550, 71680, 1, 0, 0
229650, 66560, 1, 0, 0
229749, 70464, 1, 0, 0
229849, 67840, 1, 0, 0
229949, 69120, 1, 0, 0
230049, 66560, 1, 0, 0
230149, 67840, 1, 0, 0
230249, 69120, 1, 0, 0
230350, 71040, 1, 0, 0
230450, 69120, 1, 0, 0
230550, 71680, 1, 0, 0
230650, 70400, 1, 0, 0
230749, 72404, 1, 0, 0
230849, 72960, 1, 0, 0
230949, 71040, 1, 0, 0
231049, 70400, 1, 0, 0
231149, 68480, 1, 0, 0
231249, 72320, 1, 0, 0
231349, 69760, 1, 0, 0
231449, 67840, 1, 0, 0
231550, 67840, 1, 0, 0
231650, 69120, 1, 0, 0
231749, 66585, 1, 0, 0
231849, 67840, 1, 0, 0
231949, 66560, 1, 0, 0
232049, 67840, 1, 0, 0
232149, 65280, 1, 0, 0
232249, 69120, 1, 0, 0
232349, 67200, 1, 0, 0
232449, 67200, 1, 0, 0
232550, 63360, 1, 0, 0
232650, 67840, 1, 0, 0
232749, 65292, 1, 0, 0
232849, 66560, 1, 0, 0
232949, 69120, 1, 0, 0
233049, 64640, 1, 0, 0
233149, 69120, 1, 0, 0
233249, 67840, 1, 0, 0
233349, 71040, 1, 0, 0
233449, 73600, 1, 0, 0
233550, 69120, 1, 0, 0
233650, 68480, 1, 0, 0
233749, 74343, 1, 0, 0
233849, 70400, 1, 0, 0
233949, 70400, 1, 0, 0
234049, 71680, 1, 0, 0
234149, 67840, 1, 0, 0
234249, 68480, 1, 0, 0
234349, 67840, 1, 0, 0
234449, 71680, 1, 0, 0
234550, 69760, 1, 0, 0
234650, 69760, 1, 0, 0
234749, 66585, 1, 0, 0
234849, 72320, 1, 0, 0
234949, 71680, 1, 0, 0
235049, 69760, 1, 0, 0
235149, 71040, 1, 0, 0
235249, 75520, 1, 0, 0
235349, 71680, 1, 0, 0
235449, 71040, 1, 0, 0
235549, 70400, 1, 0, 0
235649, 67840, 1, 0, 0
235750, 69760, 1, 0, 0
235850, 69760, 1, 0, 0
235950, 71040, 1, 0, 0
236050, 70400, 1, 0, 0
236150, 71040, 1, 0, 0
236249, 66585, 1, 0, 0
236349, 71040, 1, 0, 0
236449, 68480, 1, 0, 0
236549, 68480, 1, 0, 0
236649, 68480, 1, 0, 0
236750, 65920, 1, 0, 0
236850, 69760, 1, 0, 0
236950, 67840, 1, 0, 0
237050, 70400, 1, 0, 0
237150, 71680, 1, 0, 0
237249, 73050, 1, 0, 0
237349, 73600, 1, 0, 0
237449, 68480, 1, 0, 0
237549, 70400, 1, 0, 0
237649, 71680, 1, 0, 0
237750, 71040, 1, 0, 0
237850, 71680, 1, 0, 0
237950, 69760, 1, 0, 0
238050, 69760, 1, 0, 0
238150, 71040, 1, 0, 0
238249, 70464, 1, 0, 0
238349, 69120, 1, 0, 0
238449, 69760, 1, 0, 0
238549, 71040, 1, 0, 0
238649, 71680, 1, 0, 0
238749, 70400, 1, 0, 0
238849, 68480, 1, 0, 0
238950, 71680, 1, 0, 0
239050, 72320, 1, 0, 0
239150, 69760, 1, 0, 0
239249, 69818, 1, 0, 0
239349, 70400, 1, 0, 0
239449, 70400, 1, 0, 0
239549, 66560, 1, 0, 0
239649, 70400, 1, 0, 0
239749, 68480, 1, 0, 0
239849, 67840, 1, 0, 0
239949, 72320, 1, 0, 0
240050, 67200, 1, 0, 0
240150, 68480, 1, 0, 0
240249, 71757, 1, 0, 0
240349, 69760, 1, 0, 0
240449, 67200, 1, 0, 0
240549, 72320, 1, 0, 0
240649, 68480, 1, 0, 0
240749, 71680, 1, 0, 0
240849, 69760, 1, 0, 0
240949, 69760, 1, 0, 0
241050, 70400, 1, 0, 0
241150, 71040, 1, 0, 0
241249, 71111, 1, 0, 0
241349, 55040, 1, 0, 0
241449, 19200, 1, 0, 0
241549, 64640, 1, 0, 0
241649, 65920, 1, 0, 0
241749, 69120, 1, 0, 0
241849, 71040, 1, 0, 0
241949, 69120, 1, 0, 0
242049, 66560, 1, 0, 0
242150, 67200, 1, 0, 0
242249, 67232, 1, 0, 0
242349, 66560, 1, 0, 0
242449, 65920, 1, 0, 0
242549, 68480, 1, 0, 0
242649, 69760, 1, 0, 0
242749, 71680, 1, 0, 0
242849, 71680, 1, 0, 0
242949, 67840, 1, 0, 0
243049, 72960, 1, 0, 0
243150, 68480, 1, 0, 0
243249, 73050, 1, 0, 0
243349, 67200, 1, 0, 0
243449, 67200, 1, 0, 0
243549, 69120, 1, 0, 0
243649, 73600, 1, 0, 0
243749, 72960, 1, 0, 0
243849, 72960, 1, 0, 0
243949, 65280, 1, 0, 0
244049, 68480, 1, 0, 0
244149, 69120, 1, 0, 0
244250, 68480, 1, 0, 0
244350, 65280, 1, 0, 0
244450, 66560, 1, 0, 0
244550, 65920, 1, 0, 0
244650, 68480, 1, 0, 0
244749, 69818, 1, 0, 0
244849, 69120, 1, 0, 0
244949, 68480, 1, 0, 0
245049, 69760, 1, 0, 0
245149, 68480, 1, 0, 0
245250, 66560, 1, 0, 0
245350, 66560, 1, 0, 0
245450, 67200, 1, 0, 0
245550, 67200, 1, 0, 0
245650, 64000, 1, 0, 0
245749, 66585, 1, 0, 0
245849, 66560, 1, 0, 0
245949, 69120, 1, 0, 0
246049, 66560, 1, 0, 0
246149, 71040, 1, 0, 0
246249, 69760, 1, 0, 0
246350, 65920, 1, 0, 0
246450, 67200, 1, 0, 0
246550, 69760, 1, 0, 0
246650, 61440, 1, 0, 0
246749, 71757, 1, 0, 0
246849, 68480, 1, 0, 0
246949, 70400, 1, 0, 0
247049, 70400, 1, 0, 0
247149, 65920, 1, 0, 0
247249, 65920, 1, 0, 0
247350, 69760, 1, 0, 0
247450, 69760, 1, 0, 0
247550, 68480, 1, 0, 0
247650, 69760, 1, 0, 0
247749, 71757, 1, 0, 0
247849, 72320, 1, 0, 0
247949, 67840, 1, 0, 0
248049, 68480, 1, 0, 0
248149, 69760, 1, 0, 0
248249, 67840, 1, 0, 0
248349, 67200, 1, 0, 0
248449, 66560, 1, 0, 0
248550, 66560, 1, 0, 0
248650, 67840, 1, 0, 0
248749, 68525, 1, 0, 0
248849, 67840, 1, 0, 0
248949, 65920, 1, 0, 0
249049, 72960, 1, 0, 0
249149, 69760, 1, 0, 0
249249, 71040, 1, 0, 0
249349, 71040, 1, 0, 0
249449, 69760, 1, 0, 0
249549, 67200, 1, 0, 0
249650, 69120, 1, 0, 0
249750, 68480, 1, 0, 0
249850, 66560, 1, 0, 0
249950, 68480, 1, 0, 0
250050, 69760, 1, 0, 0
250150, 66560, 1, 0, 0
250249, 69818, 1, 0, 0
250349, 69120, 1, 0, 0
250449, 69120, 1, 0, 0
250549, 70400, 1, 0, 0
250649, 72320, 1, 0, 0
250750, 67840, 1, 0, 0
250850, 68480, 1, 0, 0
250950, 66560, 1, 0, 0
251050, 65280, 1, 0, 0
251150, 66560, 1, 0, 0
251249, 70464, 1, 0, 0
251349, 68480, 1, 0, 0
251449, 69760, 1, 0, 0
251549, 67840, 1, 0, 0
251649, 72320, 1, 0, 0
251749, 53760, 1, 0, 0
251850, 71680, 1, 0, 0
251950, 67840, 1, 0, 0
252050, 68480, 1, 0, 0
252150, 68480, 1, 0, 0
252249, 64646, 1, 0, 0
252349, 66560, 1, 0, 0
252449, 69760, 1, 0, 0
252549, 67200, 1, 0, 0
252649, 66560, 1, 0, 0
252749, 70400, 1, 0, 0
252849, 67840, 1, 0, 0
252950, 69120, 1, 0, 0
253050, 69760, 1, 0, 0
253150, 67200, 1, 0, 0
253249, 69171, 1, 0, 0
253349, 65920, 1, 0, 0
253449, 69120, 1, 0, 0
253549, 65280, 1, 0, 0
253649, 67200, 1, 0, 0
253749, 68480, 1, 0, 0
253849, 68480, 1, 0, 0
253949, 67200, 1, 0, 0
254050, 68480, 1, 0, 0
254150, 64640, 1, 0, 0
254249, 71111, 1, 0, 0
254349, 69760, 1, 0, 0
254449, 69120, 1, 0, 0
254549, 71680, 1, 0, 0
254649, 64640, 1, 0, 0
254749, 67840, 1, 0, 0
254849, 67200, 1, 0, 0
254949, 67840, 1, 0, 0
255050, 65280, 1, 0, 0
255150, 71040, 1, 0, 0
255249, 67232, 1, 0, 0
255349, 66560, 1, 0, 0
255449, 71680, 1, 0, 0
255549, 67200, 1, 0, 0
255649, 68480, 1, 0, 0
255749, 68480, 1, 0, 0
255849, 70400, 1, 0, 0
255949, 69120, 1, 0, 0
256049, 65280, 1, 0, 0
256150, 68480, 1, 0, 0
256249, 52363, 1, 0, 0
256349, 23040, 1, 0, 0
256449, 70400, 1, 0, 0
256549, 69760, 1, 0, 0
256649, 67840, 1, 0, 0
256749, 66560, 1, 0, 0
256849, 62080, 1, 0, 0
256949, 71040, 1, 0, 0
257049, 67840, 1, 0, 0
257149, 67200, 1, 0, 0
257250, 68480, 1, 0, 0
257350, 68480, 1, 0, 0
257450, 70400, 1, 0, 0
257550, 66560, 1, 0, 0
257650, 71040, 1, 0, 0
257749, 69171, 1, 0, 0
257849, 70400, 1, 0, 0
257949, 67840, 1, 0, 0
258049, 70400, 1, 0, 0
258149, 60800, 1, 0, 0
258249, 69120, 1, 0, 0
258350, 59520, 1, 0, 0
258450, 58240, 1, 0, 0
258550, 67840, 1, 0, 0
258650, 60160, 1, 0, 0
258749, 65939, 1, 0, 0
258849, 67200, 1, 0, 0
258949, 64640, 1, 0, 0
259049, 71040, 1, 0, 0
259149, 71040, 1, 0, 0
259249, 69120, 1, 0, 0
259349, 70400, 1, 0, 0
259449, 58880, 1, 0, 0
259550, 71680, 1, 0, 0
259650, 68480, 1, 0, 0
259749, 58828, 1, 0, 0
259849, 69120, 1, 0, 0
259949, 58240, 1, 0, 0
260049, 71680, 1, 0, 0
260149, 63360, 1, 0, 0
260249, 68480, 1, 0, 0
260349, 68480, 1, 0, 0
260449, 71680, 1, 0, 0
260550, 71040, 1, 0, 0
260650, 67840, 1, 0, 0
260749, 69818, 1, 0, 0
260849, 71680, 1, 0, 0
260949, 67840, 1, 0, 0
261049, 60160, 1, 0, 0
261149, 58880, 1, 0, 0
261249, 68480, 1, 0, 0
261349, 58240, 1, 0, 0
261449, 67200, 1, 0, 0
261550, 71680, 1, 0, 0
261650, 69120, 1, 0, 0
261749, 69818, 1, 0, 0
261849, 60160, 1, 0, 0
261949, 69120, 1, 0, 0
262049, 65920, 1, 0, 0
262149, 69760, 1, 0, 0
262249, 69120, 1, 0, 0
262349, 66560, 1, 0, 0
262449, 65920, 1, 0, 0
262549, 57600, 1, 0, 0
262649, 64640, 1, 0, 0
