169500, 887201, 1, 0, 0
169600, 955383, 1, 0, 0
169700, 894329, 1, 0, 0
169800, 935170, 1, 0, 0
169900, 884107, 1, 0, 0
170000, 915425, 1, 0, 0
170100, 897492, 1, 0, 0
170200, 891279, 1, 0, 0
170300, 903214, 1, 0, 0
170400, 897874, 1, 0, 0
170500, 886013, 1, 0, 0
170600, 901433, 1, 0, 0
170700, 891631, 1, 0, 0
170800, 867493, 1, 0, 0
170900, 959432, 1, 0, 0
171000, 1005699, 1, 0, 0
171100, 923342, 1, 0, 0
171200, 938632, 1, 0, 0
171300, 912866, 1, 0, 0
171400, 938241, 1, 0, 0
171500, 975481, 1, 0, 0
171600, 931339, 1, 0, 0
171700, 934261, 1, 0, 0
171800, 909045, 1, 0, 0
171900, 903422, 1, 0, 0
172000, 991661, 1, 0, 0
172100, 921713, 1, 0, 0
172200, 932281, 1, 0, 0
172300, 932053, 1, 0, 0
172400, 913235, 1, 0, 0
172500, 938421, 1, 0, 0
172600, 925455, 1, 0, 0
172700, 933487, 1, 0, 0
172800, 936100, 1, 0, 0
172900, 915734, 1, 0, 0
173000, 910096, 1, 0, 0
173100, 917926, 1, 0, 0
173200, 949236, 1, 0, 0
173300, 883602, 1, 0, 0
173400, 919825, 1, 0, 0
173500, 975042, 1, 0, 0
173601, 912256, 1, 0, 0
173700, 908621, 1, 0, 0
173800, 930552, 1, 0, 0
173900, 958245, 1, 0, 0
174000, 939677, 1, 0, 0
174100, 942756, 1, 0, 0
174200, 926267, 1, 0, 0
174300, 874643, 1, 0, 0
174400, 885928, 1, 0, 0
174500, 954196, 1, 0, 0
174600, 862976, 1, 0, 0
174700, 946190, 1, 0, 0
174800, 975245, 1, 0, 0
174900, 918187, 1, 0, 0
175000, 933750, 1, 0, 0
175100, 884208, 1, 0, 0
175201, 897169, 1, 0, 0
175300, 892185, 1, 0, 0
175400, 1409613, 1, 0, 0
175500, 923103, 1, 0, 0
175600, 918094, 1, 0, 0
175700, 902709, 1, 0, 0
175800, 895203, 1, 0, 0
175900, 887972, 1, 0, 0
176000, 875673, 1, 0, 0
176100, 889630, 1, 0, 0
176200, 938878, 1, 0, 0
176301, 882728, 1, 0, 0
176400, 871544, 1, 0, 0
176500, 976594, 1, 0, 0
176601, 960628, 1, 0, 0
176701, 1007406, 1, 0, 0
176800, 922369, 1, 0, 0
176900, 884225, 1, 0, 0
177000, 886860, 1, 0, 0
177100, 964464, 1, 0, 0
177200, 901463, 1, 0, 0
177300, 958995, 1, 0, 0
177400, 864521, 1, 0, 0
177500, 939748, 1, 0, 0
177600, 941614, 1, 0, 0
177700, 920524, 1, 0, 0
177800, 932560, 1, 0, 0
177900, 934637, 1, 0, 0
178006, 994807, 1, 0, 0
178100, 919584, 1, 0, 0
178200, 946981, 1, 0, 0
178301, 972903, 1, 0, 0
178400, 935916, 1, 0, 0
178501, 942206, 1, 0, 0
178600, 928280, 1, 0, 0
178700, 894106, 1, 0, 0
178800, 910715, 1, 0, 0
178900, 924830, 1, 0, 0
179000, 1146370, 1, 0, 0
179100, 926552, 1, 0, 0
179200, 919384, 1, 0, 0
179300, 883732, 1, 0, 0
179400, 897986, 1, 0, 0
179500, 931376, 1, 0, 0
179600, 958321, 1, 0, 0
179700, 906111, 1, 0, 0
179800, 887645, 1, 0, 0
179900, 958609, 1, 0, 0
180000, 919047, 1, 0, 0
180100, 955489, 1, 0, 0
180200, 924467, 1, 0, 0
180300, 929411, 1, 0, 0
180401, 915004, 1, 0, 0
180500, 924478, 1, 0, 0
180600, 940790, 1, 0, 0
180700, 903161, 1, 0, 0
180800, 916804, 1, 0, 0
180900, 934615, 1, 0, 0
181000, 893863, 1, 0, 0
181100, 983034, 1, 0, 0
181200, 875163, 1, 0, 0
181300, 948923, 1, 0, 0
181400, 926612, 1, 0, 0
181500, 979169, 1, 0, 0
181600, 929772, 1, 0, 0
181700, 916109, 1, 0, 0
181800, 906014, 1, 0, 0
181900, 888317, 1, 0, 0
182000, 898664, 1, 0, 0
182100, 937400, 1, 0, 0
182200, 886354, 1, 0, 0
182300, 937403, 1, 0, 0
182400, 887177, 1, 0, 0
182500, 905480, 1, 0, 0
182600, 904517, 1, 0, 0
182700, 911088, 1, 0, 0
182800, 894342, 1, 0, 0
182900, 858655, 1, 0, 0
183000, 939053, 1, 0, 0
183100, 902014, 1, 0, 0
183200, 910511, 1, 0, 0
183300, 907479, 1, 0, 0
183400, 907672, 1, 0, 0
183500, 918758, 1, 0, 0
183600, 885179, 1, 0, 0
183700, 906985, 1, 0, 0
183800, 876573, 1, 0, 0
183900, 890024, 1, 0, 0
184000, 931184, 1, 0, 0
184100, 952716, 1, 0, 0
184200, 940581, 1, 0, 0
184300, 874811, 1, 0, 0
184400, 913998, 1, 0, 0
184500, 934407, 1, 0, 0
184600, 914769, 1, 0, 0
184700, 898932, 1, 0, 0
184800, 912983, 1, 0, 0
184900, 875254, 1, 0, 0
185000, 906894, 1, 0, 0
185100, 950594, 1, 0, 0
185200, 885684, 1, 0, 0
185300, 927983, 1, 0, 0
185400, 946793, 1, 0, 0
185500, 952098, 1, 0, 0
185600, 911666, 1, 0, 0
185700, 952814, 1, 0, 0
185800, 917455, 1, 0, 0
185900, 929417, 1, 0, 0
186000, 930073, 1, 0, 0
186100, 888597, 1, 0, 0
186200, 886139, 1, 0, 0
186300, 898637, 1, 0, 0
186400, 893018, 1, 0, 0
186500, 972005, 1, 0, 0
186600, 916124, 1, 0, 0
186700, 886132, 1, 0, 0
186800, 923818, 1, 0, 0
186900, 888412, 1, 0, 0
187000, 914922, 1, 0, 0
187100, 901645, 1, 0, 0
187200, 886161, 1, 0, 0
187300, 896259, 1, 0, 0
187400, 899049, 1, 0, 0
187501, 904731, 1, 0, 0
187600, 881111, 1, 0, 0
187700, 894012, 1, 0, 0
187800, 898796, 1, 0, 0
187900, 904145, 1, 0, 0
188000, 966562, 1, 0, 0
188100, 928780, 1, 0, 0
188200, 940271, 1, 0, 0
188300, 962823, 1, 0, 0
188400, 958259, 1, 0, 0
188500, 869894, 1, 0, 0
188600, 908517, 1, 0, 0
188700, 914084, 1, 0, 0
188800, 953223, 1, 0, 0
188900, 924094, 1, 0, 0
189000, 894932, 1, 0, 0
189100, 901570, 1, 0, 0
189200, 886865, 1, 0, 0
189300, 998744, 1, 0, 0
189400, 900622, 1, 0, 0
189501, 921037, 1, 0, 0
189600, 924627, 1, 0, 0
189700, 915876, 1, 0, 0
189800, 880559, 1, 0, 0
189900, 939593, 1, 0, 0
190000, 910707, 1, 0, 0
190100, 1428243, 1, 0, 0
190200, 888245, 1, 0, 0
190300, 922612, 1, 0, 0
190400, 933963, 1, 0, 0
190500, 932075, 1, 0, 0
190600, 933126, 1, 0, 0
190700, 949469, 1, 0, 0
190800, 915792, 1, 0, 0
190901, 922527, 1, 0, 0
191001, 933180, 1, 0, 0
191100, 920866, 1, 0, 0
191200, 920463, 1, 0, 0
191300, 883756, 1, 0, 0
191400, 911854, 1, 0, 0
191500, 898475, 1, 0, 0
191600, 885731, 1, 0, 0
191700, 907589, 1, 0, 0
191800, 930789, 1, 0, 0
191900, 952272, 1, 0, 0
192000, 914611, 1, 0, 0
192100, 957240, 1, 0, 0
192200, 939406, 1, 0, 0
192300, 987003, 1, 0, 0
192421, 1342215, 1, 0, 0
192500, 975113, 1, 0, 0
192601, 918348, 1, 0, 0
192700, 934598, 1, 0, 0
192800, 935442, 1, 0, 0
192900, 876547, 1, 0, 0
193000, 889392, 1, 0, 0
193100, 998478, 1, 0, 0
193200, 953272, 1, 0, 0
193300, 922388, 1, 0, 0
193400, 912026, 1, 0, 0
193500, 946333, 1, 0, 0
193600, 941439, 1, 0, 0
193700, 933828, 1, 0, 0
193800, 932090, 1, 0, 0
193901, 931107, 1, 0, 0
194001, 950859, 1, 0, 0
194100, 930489, 1, 0, 0
194200, 956993, 1, 0, 0
194300, 933313, 1, 0, 0
194400, 936630, 1, 0, 0
194500, 899414, 1, 0, 0
194600, 923319, 1, 0, 0
194700, 944855, 1, 0, 0
194800, 915058, 1, 0, 0
194900, 942650, 1, 0, 0
195000, 983236, 1, 0, 0
195100, 975291, 1, 0, 0
195200, 944007, 1, 0, 0
195300, 913820, 1, 0, 0
195400, 892222, 1, 0, 0
195501, 914368, 1, 0, 0
195600, 913318, 1, 0, 0
195700, 896123, 1, 0, 0
195800, 897563, 1, 0, 0
195900, 926915, 1, 0, 0
196000, 925248, 1, 0, 0
196100, 906897, 1, 0, 0
196200, 912214, 1, 0, 0
196300, 930619, 1, 0, 0
196400, 945393, 1, 0, 0
196500, 922431, 1, 0, 0
196600, 880884, 1, 0, 0
196700, 920501, 1, 0, 0
196800, 946566, 1, 0, 0
196900, 937644, 1, 0, 0
197000, 910391, 1, 0, 0
197100, 927889, 1, 0, 0
197200, 922896, 1, 0, 0
197300, 897692, 1, 0, 0
197400, 927491, 1, 0, 0
197500, 922170, 1, 0, 0
197600, 935184, 1, 0, 0
197700, 900922, 1, 0, 0
197800, 912483, 1, 0, 0
197901, 940279, 1, 0, 0
198000, 900893, 1, 0, 0
198100, 923209, 1, 0, 0
198200, 914956, 1, 0, 0
198300, 918426, 1, 0, 0
198400, 939427, 1, 0, 0
198500, 917893, 1, 0, 0
198601, 926999, 1, 0, 0
198700, 976111, 1, 0, 0
198800, 881076, 1, 0, 0
198900, 1108794, 1, 0, 0
199000, 922280, 1, 0, 0
199100, 923677, 1, 0, 0
199200, 950460, 1, 0, 0
199300, 936320, 1, 0, 0
199400, 925526, 1, 0, 0
199500, 988015, 1, 0, 0
199600, 882497, 1, 0, 0
199700, 924957, 1, 0, 0
199800, 919079, 1, 0, 0
199900, 946184, 1, 0, 0
200000, 915938, 1, 0, 0
200100, 955437, 1, 0, 0
200200, 916408, 1, 0, 0
200300, 911140, 1, 0, 0
200400, 890303, 1, 0, 0
200500, 906298, 1, 0, 0
200600, 912478, 1, 0, 0
200700, 922255, 1, 0, 0
200800, 954563, 1, 0, 0
200900, 916069, 1, 0, 0
201000, 937374, 1, 0, 0
201100, 945595, 1, 0, 0
201200, 950712, 1, 0, 0
201300, 914932, 1, 0, 0
201401, 924305, 1, 0, 0
201500, 945169, 1, 0, 0
201600, 945730, 1, 0, 0
201700, 918183, 1, 0, 0
201800, 956296, 1, 0, 0
201900, 927532, 1, 0, 0
202000, 914704, 1, 0, 0
202100, 908461, 1, 0, 0
202200, 905774, 1, 0, 0
202300, 915157, 1, 0, 0
202400, 944280, 1, 0, 0
202500, 988581, 1, 0, 0
202600, 918165, 1, 0, 0
202700, 933888, 1, 0, 0
202801, 951653, 1, 0, 0
202900, 939744, 1, 0, 0
203000, 912565, 1, 0, 0
203101, 948798, 1, 0, 0
203200, 936138, 1, 0, 0
203300, 899456, 1, 0, 0
203400, 868570, 1, 0, 0
203500, 898875, 1, 0, 0
203600, 926414, 1, 0, 0
203700, 931707, 1, 0, 0
203800, 915138, 1, 0, 0
203900, 917597, 1, 0, 0
204000, 925404, 1, 0, 0
204100, 942227, 1, 0, 0
204200, 941725, 1, 0, 0
204300, 954604, 1, 0, 0
204400, 917056, 1, 0, 0
204500, 993364, 1, 0, 0
204600, 907974, 1, 0, 0
204700, 954424, 1, 0, 0
204800, 920995, 1, 0, 0
204900, 938298, 1, 0, 0
205000, 916897, 1, 0, 0
205100, 901146, 1, 0, 0
205200, 929002, 1, 0, 0
205300, 924451, 1, 0, 0
205400, 911314, 1, 0, 0
205500, 946582, 1, 0, 0
205601, 939156, 1, 0, 0
205700, 928607, 1, 0, 0
205800, 1050350, 1, 0, 0
205900, 908275, 1, 0, 0
206000, 995217, 1, 0, 0
206100, 944870, 1, 0, 0
206200, 896309, 1, 0, 0
206300, 916373, 1, 0, 0
206400, 893419, 1, 0, 0
206500, 947059, 1, 0, 0
206600, 928710, 1, 0, 0
206700, 921448, 1, 0, 0
206800, 921192, 1, 0, 0
206900, 894185, 1, 0, 0
207000, 961640, 1, 0, 0
207100, 983778, 1, 0, 0
207200, 914500, 1, 0, 0
207300, 939945, 1, 0, 0
207400, 912097, 1, 0, 0
207500, 967811, 1, 0, 0
207600, 971081, 1, 0, 0
207700, 910280, 1, 0, 0
207800, 925387, 1, 0, 0
207901, 931233, 1, 0, 0
208000, 979309, 1, 0, 0
208100, 928946, 1, 0, 0
208200, 888392, 1, 0, 0
208300, 944841, 1, 0, 0
208400, 954576, 1, 0, 0
208500, 961303, 1, 0, 0
208600, 911292, 1, 0, 0
208701, 920679, 1, 0, 0
208800, 903571, 1, 0, 0
208900, 933443, 1, 0, 0
209000, 941071, 1, 0, 0
209100, 932201, 1, 0, 0
209200, 906745, 1, 0, 0
209300, 930869, 1, 0, 0
209400, 902650, 1, 0, 0
209500, 968153, 1, 0, 0
209600, 908611, 1, 0, 0
209701, 939822, 1, 0, 0
209800, 962611, 1, 0, 0
209900, 956563, 1, 0, 0
210000, 980148, 1, 0, 0
210100, 977254, 1, 0, 0
210200, 945531, 1, 0, 0
210300, 967438, 1, 0, 0
210401, 958546, 1, 0, 0
210500, 952113, 1, 0, 0
210600, 910725, 1, 0, 0
210700, 934412, 1, 0, 0
210800, 943682, 1, 0, 0
210900, 958875, 1, 0, 0
211001, 905304, 1, 0, 0
211100, 873344, 1, 0, 0
211200, 940657, 1, 0, 0
211300, 955307, 1, 0, 0
211400, 951736, 1, 0, 0
211500, 995444, 1, 0, 0
211600, 957985, 1, 0, 0
211700, 926153, 1, 0, 0
211814, 1295814, 1, 0, 0
211900, 905514, 1, 0, 0
212000, 959898, 1, 0, 0
212100, 941946, 1, 0, 0
212200, 925965, 1, 0, 0
212300, 972683, 1, 0, 0
212400, 968175, 1, 0, 0
212500, 919835, 1, 0, 0
212600, 962467, 1, 0, 0
212700, 966789, 1, 0, 0
212801, 923544, 1, 0, 0
212900, 914850, 1, 0, 0
213000, 940889, 1, 0, 0
213100, 931900, 1, 0, 0
213200, 925517, 1, 0, 0
213300, 938387, 1, 0, 0
213400, 928389, 1, 0, 0
213500, 906199, 1, 0, 0
213600, 912270, 1, 0, 0
213700, 939825, 1, 0, 0
213800, 935052, 1, 0, 0
213900, 921776, 1, 0, 0
214000, 945129, 1, 0, 0
214100, 935541, 1, 0, 0
214200, 930279, 1, 0, 0
214300, 938540, 1, 0, 0
214400, 926771, 1, 0, 0
214500, 907874, 1, 0, 0
214600, 923857, 1, 0, 0
214700, 974004, 1, 0, 0
214800, 936019, 1, 0, 0
214900, 968132, 1, 0, 0
215000, 951699, 1, 0, 0
215100, 1046899, 1, 0, 0
215200, 955415, 1, 0, 0
215300, 925682, 1, 0, 0
215400, 963919, 1, 0, 0
215500, 936781, 1, 0, 0
215600, 953030, 1, 0, 0
215700, 962442, 1, 0, 0
215800, 943248, 1, 0, 0
215900, 931116, 1, 0, 0
216000, 956005, 1, 0, 0
216100, 955103, 1, 0, 0
216200, 975373, 1, 0, 0
216300, 915316, 1, 0, 0
216400, 1348922, 1, 0, 0
216500, 948400, 1, 0, 0
216600, 962964, 1, 0, 0
216700, 973348, 1, 0, 0
216800, 979237, 1, 0, 0
216900, 941423, 1, 0, 0
217000, 1000802, 1, 0, 0
217100, 973610, 1, 0, 0
217200, 942539, 1, 0, 0
217300, 957733, 1, 0, 0
217400, 938285, 1, 0, 0
217500, 955662, 1, 0, 0
217600, 927784, 1, 0, 0
217700, 954973, 1, 0, 0
217800, 906468, 1, 0, 0
217900, 946515, 1, 0, 0
218000, 990090, 1, 0, 0
218100, 906031, 1, 0, 0
218200, 967619, 1, 0, 0
218300, 950094, 1, 0, 0
218400, 931201, 1, 0, 0
218500, 924678, 1, 0, 0
218600, 956664, 1, 0, 0
218700, 934984, 1, 0, 0
218800, 908563, 1, 0, 0
218900, 926116, 1, 0, 0
219000, 903441, 1, 0, 0
219100, 912000, 1, 0, 0
219200, 862724, 1, 0, 0
219300, 920919, 1, 0, 0
219400, 907144, 1, 0, 0
219500, 893939, 1, 0, 0
219600, 888223, 1, 0, 0
219700, 916893, 1, 0, 0
219800, 900158, 1, 0, 0
219900, 923066, 1, 0, 0
220000, 929519, 1, 0, 0
220100, 885665, 1, 0, 0
220200, 905014, 1, 0, 0
220300, 926209, 1, 0, 0
220400, 938060, 1, 0, 0
220500, 889200, 1, 0, 0
220600, 916576, 1, 0, 0
220700, 954574, 1, 0, 0
220800, 940887, 1, 0, 0
220900, 963589, 1, 0, 0
221000, 911806, 1, 0, 0
221100, 1051346, 1, 0, 0
221200, 914331, 1, 0, 0
221300, 890691, 1, 0, 0
221400, 1063412, 1, 0, 0
221500, 894440, 1, 0, 0
221600, 934901, 1, 0, 0
221700, 986242, 1, 0, 0
221800, 1063829, 1, 0, 0
221900, 998576, 1, 0, 0
222000, 931436, 1, 0, 0
222100, 887640, 1, 0, 0
222200, 877681, 1, 0, 0
222300, 945412, 1, 0, 0
222408, 1028617, 1, 0, 0
222500, 1098304, 1, 0, 0
222600, 908672, 1, 0, 0
222700, 944272, 1, 0, 0
222800, 928999, 1, 0, 0
222900, 893610, 1, 0, 0
223000, 1095136, 1, 0, 0
223100, 901337, 1, 0, 0
223200, 961088, 1, 0, 0
223300, 964570, 1, 0, 0
223400, 886664, 1, 0, 0
223500, 1195697, 1, 0, 0
223600, 903594, 1, 0, 0
223700, 890238, 1, 0, 0
223800, 1026291, 1, 0, 0
223900, 1096827, 1, 0, 0
224000, 940688, 1, 0, 0
224100, 953733, 1, 0, 0
224200, 900236, 1, 0, 0
224300, 926299, 1, 0, 0
224400, 938771, 1, 0, 0
224500, 920125, 1, 0, 0
224600, 942752, 1, 0, 0
224700, 1298150, 1, 0, 0
224801, 911806, 1, 0, 0
224900, 923876, 1, 0, 0
225001, 932033, 1, 0, 0
225100, 941211, 1, 0, 0
225200, 903906, 1, 0, 0
225300, 937614, 1, 0, 0
225400, 935085, 1, 0, 0
225500, 899311, 1, 0, 0
225600, 927366, 1, 0, 0
225700, 945107, 1, 0, 0
225800, 915287, 1, 0, 0
225900, 864676, 1, 0, 0
226001, 950097, 1, 0, 0
226100, 927099, 1, 0, 0
226200, 879487, 1, 0, 0
226300, 1091641, 1, 0, 0
226400, 895774, 1, 0, 0
226500, 961855, 1, 0, 0
226600, 933000, 1, 0, 0
226700, 921470, 1, 0, 0
226800, 892933, 1, 0, 0
226900, 937926, 1, 0, 0
227000, 903899, 1, 0, 0
227100, 928911, 1, 0, 0
227200, 913404, 1, 0, 0
227300, 895426, 1, 0, 0
227400, 930019, 1, 0, 0
227500, 918200, 1, 0, 0
227600, 940067, 1, 0, 0
227700, 886974, 1, 0, 0
227800, 891426, 1, 0, 0
227900, 900599, 1, 0, 0
228000, 888499, 1, 0, 0
228100, 930889, 1, 0, 0
228200, 956675, 1, 0, 0
228300, 940068, 1, 0, 0
228400, 917296, 1, 0, 0
228500, 887736, 1, 0, 0
228600, 988681, 1, 0, 0
228700, 968026, 1, 0, 0
228800, 865953, 1, 0, 0
228900, 969061, 1, 0, 0
229000, 910235, 1, 0, 0
229100, 913792, 1, 0, 0
229200, 904152, 1, 0, 0
229300, 855666, 1, 0, 0
229400, 887125, 1, 0, 0
229500, 901607, 1, 0, 0
229600, 929529, 1, 0, 0
229700, 926104, 1, 0, 0
229800, 933290, 1, 0, 0
229900, 933589, 1, 0, 0
230000, 884333, 1, 0, 0
230100, 952785, 1, 0, 0
230200, 943349, 1, 0, 0
230300, 908926, 1, 0, 0
230400, 881403, 1, 0, 0
230500, 880733, 1, 0, 0
230600, 904585, 1, 0, 0
230700, 880261, 1, 0, 0
230800, 879707, 1, 0, 0
230900, 908833, 1, 0, 0
231000, 863678, 1, 0, 0
231100, 937167, 1, 0, 0
231200, 939144, 1, 0, 0
231300, 884731, 1, 0, 0
231400, 889423, 1, 0, 0
231500, 907639, 1, 0, 0
231600, 918732, 1, 0, 0
231700, 897672, 1, 0, 0
231800, 920625, 1, 0, 0
231900, 909383, 1, 0, 0
232001, 893753, 1, 0, 0
232100, 906084, 1, 0, 0
232200, 914562, 1, 0, 0
232300, 921353, 1, 0, 0
232400, 908018, 1, 0, 0
232500, 974459, 1, 0, 0
232600, 1014164, 1, 0, 0
232700, 880800, 1, 0, 0
232800, 949871, 1, 0, 0
232900, 942798, 1, 0, 0
233000, 886843, 1, 0, 0
233100, 966573, 1, 0, 0
233200, 907653, 1, 0, 0
233300, 922147, 1, 0, 0
233400, 895310, 1, 0, 0
233500, 869850, 1, 0, 0
233600, 926852, 1, 0, 0
233700, 935907, 1, 0, 0
233800, 899545, 1, 0, 0
233900, 886396, 1, 0, 0
234000, 888040, 1, 0, 0
234100, 892868, 1, 0, 0
234200, 935952, 1, 0, 0
234300, 933313, 1, 0, 0
234400, 926800, 1, 0, 0
234500, 868225, 1, 0, 0
234600, 887441, 1, 0, 0
234700, 893065, 1, 0, 0
234800, 897463, 1, 0, 0
234900, 890493, 1, 0, 0
235000, 878497, 1, 0, 0
235100, 899764, 1, 0, 0
235200, 890662, 1, 0, 0
235300, 856240, 1, 0, 0
235400, 907302, 1, 0, 0
235500, 865031, 1, 0, 0
235600, 858330, 1, 0, 0
235701, 895548, 1, 0, 0
235800, 919873, 1, 0, 0
235900, 937835, 1, 0, 0
236000, 879933, 1, 0, 0
236100, 920673, 1, 0, 0
236200, 925009, 1, 0, 0
236300, 889831, 1, 0, 0
236400, 875322, 1, 0, 0
236500, 897637, 1, 0, 0
236600, 987488, 1, 0, 0
236700, 930046, 1, 0, 0
236800, 912357, 1, 0, 0
236900, 932184, 1, 0, 0
237000, 905266, 1, 0, 0
237100, 898270, 1, 0, 0
237200, 871469, 1, 0, 0
237300, 861760, 1, 0, 0
237400, 895297, 1, 0, 0
237500, 915263, 1, 0, 0
237600, 855151, 1, 0, 0
237700, 893744, 1, 0, 0
237800, 905468, 1, 0, 0
237900, 929689, 1, 0, 0
238000, 901965, 1, 0, 0
238100, 914748, 1, 0, 0
238200, 885406, 1, 0, 0
238300, 885081, 1, 0, 0
238400, 854672, 1, 0, 0
238500, 871830, 1, 0, 0
238600, 875578, 1, 0, 0
238700, 918691, 1, 0, 0
238800, 909650, 1, 0, 0
238900, 880038, 1, 0, 0
239000, 884553, 1, 0, 0
239100, 957402, 1, 0, 0
239201, 949514, 1, 0, 0
239301, 892453, 1, 0, 0
239400, 896788, 1, 0, 0
239500, 899782, 1, 0, 0
239600, 912322, 1, 0, 0
239700, 849313, 1, 0, 0
239800, 870424, 1, 0, 0
239900, 896794, 1, 0, 0
240000, 906976, 1, 0, 0
240100, 865759, 1, 0, 0
240200, 889916, 1, 0, 0
240300, 901398, 1, 0, 0
240400, 875366, 1, 0, 0
240500, 883061, 1, 0, 0
240600, 885026, 1, 0, 0
240700, 889252, 1, 0, 0
240800, 877948, 1, 0, 0
240900, 907024, 1, 0, 0
241000, 925985, 1, 0, 0
241100, 901756, 1, 0, 0
241200, 902544, 1, 0, 0
241300, 908822, 1, 0, 0
241412, 2087242, 1, 0, 0
241500, 1850564, 1, 0, 0
241600, 872989, 1, 0, 0
241700, 865933, 1, 0, 0
241800, 909043, 1, 0, 0
241900, 943727, 1, 0, 0
242000, 887629, 1, 0, 0
242100, 925140, 1, 0, 0
242200, 909457, 1, 0, 0
242300, 910673, 1, 0, 0
242400, 934094, 1, 0, 0
242500, 882160, 1, 0, 0
242600, 894994, 1, 0, 0
242700, 894524, 1, 0, 0
242800, 894905, 1, 0, 0
242900, 885628, 1, 0, 0
243000, 916255, 1, 0, 0
243100, 878551, 1, 0, 0
243200, 864333, 1, 0, 0
243300, 929524, 1, 0, 0
243400, 888617, 1, 0, 0
243500, 943851, 1, 0, 0
243600, 873743, 1, 0, 0
243700, 864048, 1, 0, 0
243800, 911347, 1, 0, 0
243900, 895407, 1, 0, 0
244000, 909786, 1, 0, 0
244100, 936772, 1, 0, 0
244200, 976116, 1, 0, 0
244300, 922485, 1, 0, 0
244400, 912285, 1, 0, 0
244500, 919003, 1, 0, 0
244600, 918126, 1, 0, 0
244700, 904147, 1, 0, 0
244800, 922677, 1, 0, 0
244900, 942408, 1, 0, 0
245000, 932520, 1, 0, 0
245100, 894177, 1, 0, 0
245200, 921220, 1, 0, 0
245300, 901997, 1, 0, 0
245400, 933568, 1, 0, 0
245500, 929024, 1, 0, 0
245600, 941596, 1, 0, 0
245700, 946465, 1, 0, 0
245800, 950822, 1, 0, 0
245900, 931903, 1, 0, 0
246000, 936064, 1, 0, 0
246100, 1018648, 1, 0, 0
246200, 875564, 1, 0, 0
246300, 900942, 1, 0, 0
246400, 926533, 1, 0, 0
246500, 916709, 1, 0, 0
246601, 930921, 1, 0, 0
246700, 1005761, 1, 0, 0
246800, 943502, 1, 0, 0
246900, 915822, 1, 0, 0
247000, 926654, 1, 0, 0
247100, 903256, 1, 0, 0
247200, 911962, 1, 0, 0
247300, 923155, 1, 0, 0
247400, 915936, 1, 0, 0
247500, 931128, 1, 0, 0
247600, 920819, 1, 0, 0
247700, 923629, 1, 0, 0
247800, 894915, 1, 0, 0
247900, 915865, 1, 0, 0
248000, 910455, 1, 0, 0
248100, 941524, 1, 0, 0
248200, 901948, 1, 0, 0
248300, 905618, 1, 0, 0
248400, 936635, 1, 0, 0
248500, 910845, 1, 0, 0
248600, 922031, 1, 0, 0
248701, 883944, 1, 0, 0
248800, 899487, 1, 0, 0
248900, 904788, 1, 0, 0
249000, 895764, 1, 0, 0
249100, 915547, 1, 0, 0
249200, 917962, 1, 0, 0
249300, 892014, 1, 0, 0
249400, 888859, 1, 0, 0
249500, 892916, 1, 0, 0
249600, 890646, 1, 0, 0
249700, 907592, 1, 0, 0
249800, 886530, 1, 0, 0
249900, 913663, 1, 0, 0
250000, 912969, 1, 0, 0
250100, 943835, 1, 0, 0
250200, 918202, 1, 0, 0
250300, 912411, 1, 0, 0
250400, 900075, 1, 0, 0
250500, 896158, 1, 0, 0
250600, 907673, 1, 0, 0
250700, 947221, 1, 0, 0
250800, 944782, 1, 0, 0
250900, 926024, 1, 0, 0
251000, 970692, 1, 0, 0
251100, 966100, 1, 0, 0
251200, 924154, 1, 0, 0
251301, 926753, 1, 0, 0
251400, 922279, 1, 0, 0
251500, 912716, 1, 0, 0
251600, 904382, 1, 0, 0
251701, 1138293, 1, 0, 0
251800, 881640, 1, 0, 0
251900, 883691, 1, 0, 0
252000, 899305, 1, 0, 0
252100, 903178, 1, 0, 0
252200, 919620, 1, 0, 0
252300, 904770, 1, 0, 0
252400, 915639, 1, 0, 0
252500, 935739, 1, 0, 0
252600, 971335, 1, 0, 0
252700, 866925, 1, 0, 0
252800, 917768, 1, 0, 0
252900, 916137, 1, 0, 0
253000, 910371, 1, 0, 0
253100, 888976, 1, 0, 0
253200, 911068, 1, 0, 0
253300, 890986, 1, 0, 0
253401, 919738, 1, 0, 0
253500, 918875, 1, 0, 0
253600, 951399, 1, 0, 0
253700, 937391, 1, 0, 0
253800, 933854, 1, 0, 0
253900, 932671, 1, 0, 0
254000, 901938, 1, 0, 0
254100, 904349, 1, 0, 0
254200, 908814, 1, 0, 0
254300, 883729, 1, 0, 0
254400, 882137, 1, 0, 0
254500, 940863, 1, 0, 0
254603, 951667, 1, 0, 0
254700, 917706, 1, 0, 0
254800, 925679, 1, 0, 0
254900, 929765, 1, 0, 0
255001, 952379, 1, 0, 0
255100, 999808, 1, 0, 0
255200, 915738, 1, 0, 0
255300, 892405, 1, 0, 0
255400, 938209, 1, 0, 0
255500, 948732, 1, 0, 0
255600, 863944, 1, 0, 0
255700, 976016, 1, 0, 0
255800, 937215, 1, 0, 0
255900, 930345, 1, 0, 0
256000, 911861, 1, 0, 0
256100, 922957, 1, 0, 0
256200, 901120, 1, 0, 0
256313, 2347624, 1, 0, 0
256400, 1368176, 1, 0, 0
256500, 937598, 1, 0, 0
256600, 949196, 1, 0, 0
256700, 966280, 1, 0, 0
