168900, 936047, 1, 0, 0
169000, 929017, 1, 0, 0
169100, 927728, 1, 0, 0
169200, 934553, 1, 0, 0
169300, 1022532, 1, 0, 0
169400, 930858, 1, 0, 0
169500, 912935, 1, 0, 0
169600, 895055, 1, 0, 0
169700, 898594, 1, 0, 0
169800, 886790, 1, 0, 0
169900, 997317, 1, 0, 0
170000, 889846, 1, 0, 0
170100, 906365, 1, 0, 0
170200, 881789, 1, 0, 0
170300, 928742, 1, 0, 0
170400, 906794, 1, 0, 0
170500, 904673, 1, 0, 0
170600, 883187, 1, 0, 0
170700, 893660, 1, 0, 0
170800, 933004, 1, 0, 0
170900, 957679, 1, 0, 0
171000, 952613, 1, 0, 0
171100, 978186, 1, 0, 0
171200, 919201, 1, 0, 0
171300, 932344, 1, 0, 0
171400, 890585, 1, 0, 0
171500, 955358, 1, 0, 0
171600, 924936, 1, 0, 0
171700, 935938, 1, 0, 0
171800, 893838, 1, 0, 0
171900, 937472, 1, 0, 0
172001, 987004, 1, 0, 0
172100, 896845, 1, 0, 0
172200, 925264, 1, 0, 0
172300, 918306, 1, 0, 0
172400, 926615, 1, 0, 0
172500, 886941, 1, 0, 0
172600, 907952, 1, 0, 0
172700, 919957, 1, 0, 0
172800, 920986, 1, 0, 0
172900, 889930, 1, 0, 0
173000, 925846, 1, 0, 0
173100, 900760, 1, 0, 0
173200, 892973, 1, 0, 0
173301, 933233, 1, 0, 0
173400, 958946, 1, 0, 0
173500, 885884, 1, 0, 0
173600, 882726, 1, 0, 0
173700, 871202, 1, 0, 0
173800, 942421, 1, 0, 0
173900, 935982, 1, 0, 0
174000, 880582, 1, 0, 0
174101, 921257, 1, 0, 0
174200, 977448, 1, 0, 0
174300, 913922, 1, 0, 0
174400, 891252, 1, 0, 0
174500, 923181, 1, 0, 0
174600, 915764, 1, 0, 0
174700, 939688, 1, 0, 0
174800, 898445, 1, 0, 0
174900, 933394, 1, 0, 0
175000, 932759, 1, 0, 0
175100, 914525, 1, 0, 0
175200, 903062, 1, 0, 0
175329, 1227710, 1, 0, 0
175400, 922167, 1, 0, 0
175500, 922463, 1, 0, 0
175600, 952163, 1, 0, 0
175700, 921200, 1, 0, 0
175800, 968307, 1, 0, 0
175900, 933881, 1, 0, 0
176000, 928507, 1, 0, 0
176100, 868258, 1, 0, 0
176200, 903064, 1, 0, 0
176300, 936907, 1, 0, 0
176400, 924012, 1, 0, 0
176500, 954372, 1, 0, 0
176600, 885859, 1, 0, 0
176700, 983282, 1, 0, 0
176800, 911726, 1, 0, 0
176900, 879297, 1, 0, 0
177000, 896428, 1, 0, 0
177100, 923975, 1, 0, 0
177200, 918237, 1, 0, 0
177300, 886906, 1, 0, 0
177400, 918587, 1, 0, 0
177500, 992764, 1, 0, 0
177600, 966494, 1, 0, 0
177700, 943984, 1, 0, 0
177800, 906294, 1, 0, 0
177900, 911764, 1, 0, 0
178000, 946761, 1, 0, 0
178100, 915673, 1, 0, 0
178200, 946409, 1, 0, 0
178300, 954147, 1, 0, 0
178400, 933032, 1, 0, 0
178500, 923775, 1, 0, 0
178600, 901376, 1, 0, 0
178700, 876343, 1, 0, 0
178800, 922808, 1, 0, 0
178900, 935448, 1, 0, 0
179000, 1350739, 1, 0, 0
179100, 911242, 1, 0, 0
179200, 914427, 1, 0, 0
179300, 905186, 1, 0, 0
179400, 898383, 1, 0, 0
179500, 950808, 1, 0, 0
179600, 933294, 1, 0, 0
179700, 912276, 1, 0, 0
179800, 928227, 1, 0, 0
179900, 900138, 1, 0, 0
180000, 963286, 1, 0, 0
180100, 945978, 1, 0, 0
180200, 931810, 1, 0, 0
180300, 949451, 1, 0, 0
180400, 1039620, 1, 0, 0
180500, 952564, 1, 0, 0
180600, 899348, 1, 0, 0
180700, 896783, 1, 0, 0
180800, 924611, 1, 0, 0
180900, 934929, 1, 0, 0
181000, 951908, 1, 0, 0
181100, 885837, 1, 0, 0
181200, 857629, 1, 0, 0
181300, 934077, 1, 0, 0
181400, 904174, 1, 0, 0
181501, 900526, 1, 0, 0
181600, 874801, 1, 0, 0
181700, 873815, 1, 0, 0
181800, 902635, 1, 0, 0
181900, 891647, 1, 0, 0
182000, 986522, 1, 0, 0
182100, 928398, 1, 0, 0
182200, 900215, 1, 0, 0
182300, 886100, 1, 0, 0
182400, 907026, 1, 0, 0
182500, 908543, 1, 0, 0
182600, 907660, 1, 0, 0
182700, 898253, 1, 0, 0
182800, 912257, 1, 0, 0
182900, 892964, 1, 0, 0
183000, 904925, 1, 0, 0
183100, 934984, 1, 0, 0
183200, 920277, 1, 0, 0
183300, 917649, 1, 0, 0
183400, 906256, 1, 0, 0
183500, 880275, 1, 0, 0
183600, 915921, 1, 0, 0
183700, 896877, 1, 0, 0
183800, 878504, 1, 0, 0
183900, 871590, 1, 0, 0
184000, 912798, 1, 0, 0
184100, 897286, 1, 0, 0
184200, 944842, 1, 0, 0
184300, 909762, 1, 0, 0
184400, 903249, 1, 0, 0
184501, 951812, 1, 0, 0
184600, 875236, 1, 0, 0
184700, 887050, 1, 0, 0
184800, 881735, 1, 0, 0
184900, 935742, 1, 0, 0
185000, 891258, 1, 0, 0
185100, 884180, 1, 0, 0
185200, 907058, 1, 0, 0
185300, 943983, 1, 0, 0
185400, 938159, 1, 0, 0
185500, 899499, 1, 0, 0
185600, 928862, 1, 0, 0
185700, 939322, 1, 0, 0
185800, 924123, 1, 0, 0
185900, 920463, 1, 0, 0
186000, 904590, 1, 0, 0
186100, 922205, 1, 0, 0
186200, 919940, 1, 0, 0
186300, 924254, 1, 0, 0
186400, 892027, 1, 0, 0
186500, 969242, 1, 0, 0
186600, 898618, 1, 0, 0
186700, 877741, 1, 0, 0
186800, 897468, 1, 0, 0
186900, 913364, 1, 0, 0
187000, 864098, 1, 0, 0
187100, 915301, 1, 0, 0
187200, 915549, 1, 0, 0
187300, 909111, 1, 0, 0
187400, 882303, 1, 0, 0
187500, 931019, 1, 0, 0
187600, 899337, 1, 0, 0
187701, 903750, 1, 0, 0
187800, 872199, 1, 0, 0
187900, 888497, 1, 0, 0
188001, 929450, 1, 0, 0
188100, 948161, 1, 0, 0
188200, 921366, 1, 0, 0
188300, 890093, 1, 0, 0
188400, 877932, 1, 0, 0
188500, 908339, 1, 0, 0
188600, 920862, 1, 0, 0
188700, 884365, 1, 0, 0
188800, 930668, 1, 0, 0
188900, 958432, 1, 0, 0
189000, 942169, 1, 0, 0
189100, 913251, 1, 0, 0
189200, 916764, 1, 0, 0
189300, 963475, 1, 0, 0
189400, 870312, 1, 0, 0
189500, 912858, 1, 0, 0
189601, 925296, 1, 0, 0
189700, 933574, 1, 0, 0
189801, 928404, 1, 0, 0
189900, 897330, 1, 0, 0
190000, 938647, 1, 0, 0
190100, 1335462, 1, 0, 0
190200, 850404, 1, 0, 0
190300, 892167, 1, 0, 0
190400, 914036, 1, 0, 0
190500, 922947, 1, 0, 0
190600, 896459, 1, 0, 0
190701, 930920, 1, 0, 0
190800, 913124, 1, 0, 0
190900, 938047, 1, 0, 0
191000, 934637, 1, 0, 0
191100, 950250, 1, 0, 0
191200, 903063, 1, 0, 0
191300, 920611, 1, 0, 0
191400, 896279, 1, 0, 0
191500, 909259, 1, 0, 0
191600, 912379, 1, 0, 0
191700, 927990, 1, 0, 0
191800, 924459, 1, 0, 0
191900, 965574, 1, 0, 0
192000, 964913, 1, 0, 0
192100, 948165, 1, 0, 0
192201, 910005, 1, 0, 0
192300, 942093, 1, 0, 0
192400, 1334639, 1, 0, 0
192500, 932473, 1, 0, 0
192601, 969684, 1, 0, 0
192700, 910432, 1, 0, 0
192800, 924722, 1, 0, 0
192900, 912630, 1, 0, 0
193000, 905759, 1, 0, 0
193100, 902241, 1, 0, 0
193200, 934966, 1, 0, 0
193300, 893604, 1, 0, 0
193400, 896920, 1, 0, 0
193500, 916367, 1, 0, 0
193600, 896591, 1, 0, 0
193700, 946666, 1, 0, 0
193800, 950358, 1, 0, 0
193900, 933414, 1, 0, 0
194000, 960873, 1, 0, 0
194100, 922326, 1, 0, 0
194200, 913489, 1, 0, 0
194300, 966005, 1, 0, 0
194400, 906450, 1, 0, 0
194500, 954896, 1, 0, 0
194600, 905147, 1, 0, 0
194700, 970399, 1, 0, 0
194800, 943996, 1, 0, 0
194900, 902474, 1, 0, 0
195000, 916411, 1, 0, 0
195100, 929608, 1, 0, 0
195200, 883898, 1, 0, 0
195300, 995076, 1, 0, 0
195400, 909650, 1, 0, 0
195500, 908541, 1, 0, 0
195600, 883146, 1, 0, 0
195700, 887061, 1, 0, 0
195800, 894169, 1, 0, 0
195900, 938590, 1, 0, 0
196000, 957692, 1, 0, 0
196100, 894333, 1, 0, 0
196200, 925214, 1, 0, 0
196300, 942846, 1, 0, 0
196400, 969832, 1, 0, 0
196500, 891731, 1, 0, 0
196601, 914873, 1, 0, 0
196700, 938045, 1, 0, 0
196800, 909423, 1, 0, 0
196900, 925304, 1, 0, 0
197000, 915827, 1, 0, 0
197100, 916659, 1, 0, 0
197200, 946244, 1, 0, 0
197300, 912293, 1, 0, 0
197400, 901015, 1, 0, 0
197500, 906556, 1, 0, 0
197600, 907457, 1, 0, 0
197700, 884407, 1, 0, 0
197800, 882460, 1, 0, 0
197900, 937160, 1, 0, 0
198000, 921285, 1, 0, 0
198100, 926322, 1, 0, 0
198200, 976439, 1, 0, 0
198301, 931371, 1, 0, 0
198400, 952826, 1, 0, 0
198500, 939882, 1, 0, 0
198600, 924097, 1, 0, 0
198700, 928835, 1, 0, 0
198800, 941610, 1, 0, 0
198900, 1156120, 1, 0, 0
199000, 943625, 1, 0, 0
199100, 919587, 1, 0, 0
199200, 930083, 1, 0, 0
199300, 917309, 1, 0, 0
199400, 909685, 1, 0, 0
199500, 970847, 1, 0, 0
199600, 890367, 1, 0, 0
199700, 913045, 1, 0, 0
199800, 882357, 1, 0, 0
199900, 901904, 1, 0, 0
200000, 952242, 1, 0, 0
200100, 898678, 1, 0, 0
200200, 884747, 1, 0, 0
200300, 881314, 1, 0, 0
200400, 928620, 1, 0, 0
200500, 914500, 1, 0, 0
200600, 943951, 1, 0, 0
200700, 911272, 1, 0, 0
200800, 937949, 1, 0, 0
200900, 972119, 1, 0, 0
201000, 919327, 1, 0, 0
201100, 944199, 1, 0, 0
201200, 926315, 1, 0, 0
201300, 909911, 1, 0, 0
201400, 896156, 1, 0, 0
201500, 937712, 1, 0, 0
201600, 978583, 1, 0, 0
201700, 896720, 1, 0, 0
201800, 921617, 1, 0, 0
201900, 917019, 1, 0, 0
202001, 908654, 1, 0, 0
202100, 930349, 1, 0, 0
202200, 919103, 1, 0, 0
202301, 929789, 1, 0, 0
202400, 908413, 1, 0, 0
202500, 936739, 1, 0, 0
202600, 899201, 1, 0, 0
202700, 920851, 1, 0, 0
202801, 896465, 1, 0, 0
202900, 935876, 1, 0, 0
203000, 921156, 1, 0, 0
203100, 933928, 1, 0, 0
203200, 902047, 1, 0, 0
203300, 895201, 1, 0, 0
203400, 896193, 1, 0, 0
203500, 906801, 1, 0, 0
203600, 901924, 1, 0, 0
203700, 889948, 1, 0, 0
203800, 909359, 1, 0, 0
203900, 910786, 1, 0, 0
204000, 923946, 1, 0, 0
204100, 970756, 1, 0, 0
204200, 942204, 1, 0, 0
204300, 941854, 1, 0, 0
204400, 917734, 1, 0, 0
204500, 916572, 1, 0, 0
204600, 961538, 1, 0, 0
204700, 930778, 1, 0, 0
204800, 908281, 1, 0, 0
204900, 930307, 1, 0, 0
205000, 928678, 1, 0, 0
205100, 925416, 1, 0, 0
205200, 919523, 1, 0, 0
205300, 936670, 1, 0, 0
205400, 929538, 1, 0, 0
205500, 979953, 1, 0, 0
205600, 941353, 1, 0, 0
205700, 937894, 1, 0, 0
205800, 1030867, 1, 0, 0
205900, 936691, 1, 0, 0
206000, 874822, 1, 0, 0
206100, 900212, 1, 0, 0
206200, 894954, 1, 0, 0
206300, 903865, 1, 0, 0
206400, 895782, 1, 0, 0
206500, 939332, 1, 0, 0
206600, 928536, 1, 0, 0
206700, 983316, 1, 0, 0
206800, 916998, 1, 0, 0
206900, 914350, 1, 0, 0
207000, 929749, 1, 0, 0
207100, 927289, 1, 0, 0
207200, 912367, 1, 0, 0
207300, 967117, 1, 0, 0
207400, 935039, 1, 0, 0
207500, 981437, 1, 0, 0
207600, 959021, 1, 0, 0
207700, 913995, 1, 0, 0
207800, 914156, 1, 0, 0
207900, 890756, 1, 0, 0
208000, 940833, 1, 0, 0
208100, 911904, 1, 0, 0
208200, 922077, 1, 0, 0
208300, 939857, 1, 0, 0
208400, 954035, 1, 0, 0
208500, 968832, 1, 0, 0
208600, 945320, 1, 0, 0
208700, 942081, 1, 0, 0
208800, 908460, 1, 0, 0
208900, 943677, 1, 0, 0
209000, 980793, 1, 0, 0
209100, 972304, 1, 0, 0
209200, 917996, 1, 0, 0
209300, 910485, 1, 0, 0
209400, 978170, 1, 0, 0
209500, 922830, 1, 0, 0
209600, 927956, 1, 0, 0
209700, 941452, 1, 0, 0
209800, 920914, 1, 0, 0
209900, 906817, 1, 0, 0
210000, 921924, 1, 0, 0
210100, 960459, 1, 0, 0
210200, 937203, 1, 0, 0
210300, 934317, 1, 0, 0
210400, 931508, 1, 0, 0
210500, 920564, 1, 0, 0
210600, 929036, 1, 0, 0
210700, 981441, 1, 0, 0
210801, 931492, 1, 0, 0
210901, 921363, 1, 0, 0
211000, 898477, 1, 0, 0
211100, 893604, 1, 0, 0
211200, 919090, 1, 0, 0
211300, 918351, 1, 0, 0
211400, 904516, 1, 0, 0
211500, 957603, 1, 0, 0
211600, 917514, 1, 0, 0
211701, 968389, 1, 0, 0
211800, 1393849, 1, 0, 0
211900, 980511, 1, 0, 0
212000, 908909, 1, 0, 0
212100, 927403, 1, 0, 0
212200, 945448, 1, 0, 0
212300, 922403, 1, 0, 0
212401, 943705, 1, 0, 0
212500, 906509, 1, 0, 0
212600, 954428, 1, 0, 0
212700, 913699, 1, 0, 0
212800, 943640, 1, 0, 0
212900, 919563, 1, 0, 0
213000, 934358, 1, 0, 0
213100, 933340, 1, 0, 0
213200, 966201, 1, 0, 0
213300, 931523, 1, 0, 0
213400, 928801, 1, 0, 0
213500, 888812, 1, 0, 0
213600, 959666, 1, 0, 0
213700, 892452, 1, 0, 0
213800, 910239, 1, 0, 0
213900, 922486, 1, 0, 0
214000, 931162, 1, 0, 0
214100, 900812, 1, 0, 0
214200, 989683, 1, 0, 0
214301, 928995, 1, 0, 0
214400, 941005, 1, 0, 0
214500, 930385, 1, 0, 0
214600, 919979, 1, 0, 0
214700, 931242, 1, 0, 0
214800, 909411, 1, 0, 0
214900, 963291, 1, 0, 0
215000, 945462, 1, 0, 0
215100, 1047189, 1, 0, 0
215200, 958286, 1, 0, 0
215300, 951701, 1, 0, 0
215400, 1000735, 1, 0, 0
215500, 938644, 1, 0, 0
215600, 919015, 1, 0, 0
215700, 928340, 1, 0, 0
215800, 931798, 1, 0, 0
215900, 940722, 1, 0, 0
216001, 925928, 1, 0, 0
216100, 938161, 1, 0, 0
216200, 1033268, 1, 0, 0
216300, 940390, 1, 0, 0
216401, 1356558, 1, 0, 0
216501, 937626, 1, 0, 0
216600, 891282, 1, 0, 0
216700, 947559, 1, 0, 0
216800, 975638, 1, 0, 0
216900, 952071, 1, 0, 0
217000, 915449, 1, 0, 0
217100, 978793, 1, 0, 0
217200, 948387, 1, 0, 0
217300, 905512, 1, 0, 0
217400, 921262, 1, 0, 0
217500, 962551, 1, 0, 0
217600, 953179, 1, 0, 0
217700, 934480, 1, 0, 0
217800, 898439, 1, 0, 0
217900, 939761, 1, 0, 0
218000, 1032765, 1, 0, 0
218100, 966703, 1, 0, 0
218200, 952427, 1, 0, 0
218300, 927229, 1, 0, 0
218400, 929521, 1, 0, 0
218500, 962982, 1, 0, 0
218600, 963246, 1, 0, 0
218700, 922837, 1, 0, 0
218800, 907036, 1, 0, 0
218900, 900760, 1, 0, 0
219000, 897598, 1, 0, 0
219100, 898480, 1, 0, 0
219200, 923582, 1, 0, 0
219300, 899270, 1, 0, 0
219401, 927742, 1, 0, 0
219500, 868801, 1, 0, 0
219600, 910960, 1, 0, 0
219700, 922112, 1, 0, 0
219800, 920831, 1, 0, 0
219900, 887361, 1, 0, 0
220000, 903978, 1, 0, 0
220100, 863418, 1, 0, 0
220200, 886807, 1, 0, 0
220300, 896138, 1, 0, 0
220400, 889738, 1, 0, 0
220500, 875989, 1, 0, 0
220600, 881319, 1, 0, 0
220700, 909690, 1, 0, 0
220800, 879751, 1, 0, 0
220900, 1036381, 1, 0, 0
221001, 1106448, 1, 0, 0
221100, 950226, 1, 0, 0
221200, 906411, 1, 0, 0
221313, 1027418, 1, 0, 0
221400, 909767, 1, 0, 0
221500, 942335, 1, 0, 0
221600, 948890, 1, 0, 0
221700, 1279535, 1, 0, 0
221800, 899854, 1, 0, 0
221900, 985193, 1, 0, 0
222000, 937648, 1, 0, 0
222100, 900917, 1, 0, 0
222200, 885582, 1, 0, 0
222300, 971522, 1, 0, 0
222408, 1191669, 1, 0, 0
222500, 915280, 1, 0, 0
222600, 917185, 1, 0, 0
222700, 909451, 1, 0, 0
222800, 926784, 1, 0, 0
222900, 903319, 1, 0, 0
223000, 1119142, 1, 0, 0
223100, 900111, 1, 0, 0
223200, 883686, 1, 0, 0
223300, 1040694, 1, 0, 0
223408, 1025979, 1, 0, 0
223500, 923892, 1, 0, 0
223600, 898811, 1, 0, 0
223700, 904986, 1, 0, 0
223800, 1312459, 1, 0, 0
223900, 891229, 1, 0, 0
224000, 878955, 1, 0, 0
224100, 954460, 1, 0, 0
224200, 921010, 1, 0, 0
224300, 920115, 1, 0, 0
224400, 911849, 1, 0, 0
224500, 926668, 1, 0, 0
224600, 1001319, 1, 0, 0
224700, 1079187, 1, 0, 0
224800, 891333, 1, 0, 0
224900, 913098, 1, 0, 0
225000, 929911, 1, 0, 0
225100, 873803, 1, 0, 0
225200, 905281, 1, 0, 0
225300, 916243, 1, 0, 0
225400, 905805, 1, 0, 0
225500, 938836, 1, 0, 0
225600, 909208, 1, 0, 0
225700, 890520, 1, 0, 0
225800, 902035, 1, 0, 0
225900, 908805, 1, 0, 0
226000, 881821, 1, 0, 0
226100, 885201, 1, 0, 0
226200, 922462, 1, 0, 0
226300, 1021559, 1, 0, 0
226400, 917196, 1, 0, 0
226500, 981921, 1, 0, 0
226600, 894424, 1, 0, 0
226700, 906775, 1, 0, 0
226800, 921268, 1, 0, 0
226900, 900862, 1, 0, 0
227000, 905004, 1, 0, 0
227100, 908144, 1, 0, 0
227200, 892404, 1, 0, 0
227300, 904129, 1, 0, 0
227400, 911594, 1, 0, 0
227500, 898774, 1, 0, 0
227600, 903760, 1, 0, 0
227700, 905587, 1, 0, 0
227800, 905671, 1, 0, 0
227900, 915864, 1, 0, 0
228000, 919088, 1, 0, 0
228100, 902198, 1, 0, 0
228200, 936539, 1, 0, 0
228300, 887965, 1, 0, 0
228400, 890195, 1, 0, 0
228500, 872923, 1, 0, 0
228600, 962829, 1, 0, 0
228700, 911504, 1, 0, 0
228800, 914508, 1, 0, 0
228900, 905456, 1, 0, 0
229000, 886903, 1, 0, 0
229100, 934132, 1, 0, 0
229200, 944412, 1, 0, 0
229300, 909061, 1, 0, 0
229401, 910019, 1, 0, 0
229500, 897934, 1, 0, 0
229600, 873766, 1, 0, 0
229700, 903808, 1, 0, 0
229800, 917204, 1, 0, 0
229900, 896732, 1, 0, 0
230000, 895717, 1, 0, 0
230100, 915940, 1, 0, 0
230200, 893986, 1, 0, 0
230300, 876837, 1, 0, 0
230400, 852416, 1, 0, 0
230500, 851670, 1, 0, 0
230600, 877127, 1, 0, 0
230700, 912448, 1, 0, 0
230801, 917556, 1, 0, 0
230900, 925983, 1, 0, 0
231000, 937699, 1, 0, 0
231100, 888575, 1, 0, 0
231200, 874367, 1, 0, 0
231300, 894247, 1, 0, 0
231400, 886940, 1, 0, 0
231500, 899261, 1, 0, 0
231600, 945742, 1, 0, 0
231700, 906464, 1, 0, 0
231800, 887527, 1, 0, 0
231900, 883379, 1, 0, 0
232000, 943063, 1, 0, 0
232101, 900738, 1, 0, 0
232200, 936849, 1, 0, 0
232300, 906490, 1, 0, 0
232400, 888385, 1, 0, 0
232500, 918922, 1, 0, 0
232600, 896961, 1, 0, 0
232700, 885238, 1, 0, 0
232800, 934487, 1, 0, 0
232900, 887920, 1, 0, 0
233000, 922307, 1, 0, 0
233100, 930089, 1, 0, 0
233200, 867734, 1, 0, 0
233300, 905544, 1, 0, 0
233400, 917135, 1, 0, 0
233500, 895654, 1, 0, 0
233600, 892192, 1, 0, 0
233700, 907857, 1, 0, 0
233800, 874191, 1, 0, 0
233900, 917524, 1, 0, 0
234000, 879407, 1, 0, 0
234100, 886609, 1, 0, 0
234200, 888067, 1, 0, 0
234300, 927787, 1, 0, 0
234400, 881934, 1, 0, 0
234500, 898607, 1, 0, 0
234600, 911635, 1, 0, 0
234701, 886072, 1, 0, 0
234800, 880139, 1, 0, 0
234900, 873271, 1, 0, 0
235000, 909195, 1, 0, 0
235100, 897711, 1, 0, 0
235200, 867245, 1, 0, 0
235300, 873232, 1, 0, 0
235400, 902909, 1, 0, 0
235500, 865078, 1, 0, 0
235600, 865283, 1, 0, 0
235700, 888330, 1, 0, 0
235800, 915934, 1, 0, 0
235900, 911310, 1, 0, 0
236000, 922971, 1, 0, 0
236100, 884739, 1, 0, 0
236200, 897673, 1, 0, 0
236300, 885896, 1, 0, 0
236400, 928281, 1, 0, 0
236500, 887341, 1, 0, 0
236600, 878102, 1, 0, 0
236700, 894617, 1, 0, 0
236800, 891699, 1, 0, 0
236901, 878762, 1, 0, 0
237000, 872056, 1, 0, 0
237100, 843187, 1, 0, 0
237200, 840878, 1, 0, 0
237300, 872116, 1, 0, 0
237400, 891946, 1, 0, 0
237500, 924997, 1, 0, 0
237600, 906116, 1, 0, 0
237700, 910465, 1, 0, 0
237800, 903458, 1, 0, 0
237900, 898796, 1, 0, 0
238000, 887251, 1, 0, 0
238100, 896433, 1, 0, 0
238200, 897865, 1, 0, 0
238300, 876536, 1, 0, 0
238400, 857133, 1, 0, 0
238500, 880111, 1, 0, 0
238600, 900203, 1, 0, 0
238700, 869939, 1, 0, 0
238800, 877856, 1, 0, 0
238900, 862836, 1, 0, 0
239000, 891422, 1, 0, 0
239100, 903012, 1, 0, 0
239200, 873189, 1, 0, 0
239300, 874071, 1, 0, 0
239400, 885822, 1, 0, 0
239500, 889509, 1, 0, 0
239600, 878818, 1, 0, 0
239700, 873558, 1, 0, 0
239800, 871112, 1, 0, 0
239900, 869616, 1, 0, 0
240000, 929415, 1, 0, 0
240100, 893572, 1, 0, 0
240200, 891134, 1, 0, 0
240300, 903082, 1, 0, 0
240400, 890175, 1, 0, 0
240500, 887498, 1, 0, 0
240600, 889406, 1, 0, 0
240700, 899815, 1, 0, 0
240801, 857761, 1, 0, 0
240900, 891830, 1, 0, 0
241000, 877096, 1, 0, 0
241100, 869813, 1, 0, 0
241200, 868713, 1, 0, 0
241300, 925134, 1, 0, 0
241407, 2574394, 1, 0, 0
241500, 1084146, 1, 0, 0
241600, 883753, 1, 0, 0
241700, 853283, 1, 0, 0
241800, 905727, 1, 0, 0
241900, 888324, 1, 0, 0
242000, 910939, 1, 0, 0
242100, 930535, 1, 0, 0
242200, 909854, 1, 0, 0
242300, 918880, 1, 0, 0
242400, 889516, 1, 0, 0
242500, 904754, 1, 0, 0
242600, 908055, 1, 0, 0
242700, 881685, 1, 0, 0
242800, 887733, 1, 0, 0
242900, 888278, 1, 0, 0
243000, 914653, 1, 0, 0
243100, 916592, 1, 0, 0
243200, 867681, 1, 0, 0
243300, 859381, 1, 0, 0
243400, 869964, 1, 0, 0
243500, 868575, 1, 0, 0
243600, 903491, 1, 0, 0
243701, 898965, 1, 0, 0
243800, 891262, 1, 0, 0
243900, 888250, 1, 0, 0
244000, 914952, 1, 0, 0
244100, 923588, 1, 0, 0
244200, 956395, 1, 0, 0
244300, 944636, 1, 0, 0
244400, 909802, 1, 0, 0
244500, 923449, 1, 0, 0
244600, 953185, 1, 0, 0
244700, 942790, 1, 0, 0
244800, 922229, 1, 0, 0
244900, 897826, 1, 0, 0
245000, 904768, 1, 0, 0
245100, 914656, 1, 0, 0
245200, 917119, 1, 0, 0
245300, 902922, 1, 0, 0
245400, 901543, 1, 0, 0
245500, 920764, 1, 0, 0
245600, 925898, 1, 0, 0
245700, 898256, 1, 0, 0
245800, 935367, 1, 0, 0
245900, 937778, 1, 0, 0
246000, 909396, 1, 0, 0
246100, 927120, 1, 0, 0
246200, 902253, 1, 0, 0
246300, 922122, 1, 0, 0
246400, 915101, 1, 0, 0
246500, 905771, 1, 0, 0
246601, 1033654, 1, 0, 0
246700, 914987, 1, 0, 0
246800, 863790, 1, 0, 0
246900, 851958, 1, 0, 0
247000, 919460, 1, 0, 0
247100, 893675, 1, 0, 0
247200, 948545, 1, 0, 0
247301, 957669, 1, 0, 0
247400, 927342, 1, 0, 0
247500, 953227, 1, 0, 0
247600, 914103, 1, 0, 0
247700, 919270, 1, 0, 0
247800, 895267, 1, 0, 0
247900, 931244, 1, 0, 0
248000, 905232, 1, 0, 0
248100, 898518, 1, 0, 0
248200, 897446, 1, 0, 0
248300, 907498, 1, 0, 0
248400, 904022, 1, 0, 0
248500, 893081, 1, 0, 0
248600, 917988, 1, 0, 0
248700, 899782, 1, 0, 0
248800, 908699, 1, 0, 0
248900, 914894, 1, 0, 0
249000, 979819, 1, 0, 0
249100, 853491, 1, 0, 0
249200, 868343, 1, 0, 0
249300, 895434, 1, 0, 0
249400, 868634, 1, 0, 0
249500, 889230, 1, 0, 0
249600, 924406, 1, 0, 0
249700, 901437, 1, 0, 0
249800, 874046, 1, 0, 0
249900, 891449, 1, 0, 0
250000, 956524, 1, 0, 0
250100, 930223, 1, 0, 0
250200, 924849, 1, 0, 0
250300, 886978, 1, 0, 0
250400, 895469, 1, 0, 0
250500, 905825, 1, 0, 0
250600, 851457, 1, 0, 0
250700, 935915, 1, 0, 0
250800, 912442, 1, 0, 0
250900, 922490, 1, 0, 0
251000, 905145, 1, 0, 0
251100, 971901, 1, 0, 0
251200, 912383, 1, 0, 0
251300, 912258, 1, 0, 0
251400, 930890, 1, 0, 0
251500, 894839, 1, 0, 0
251600, 882147, 1, 0, 0
251700, 1148403, 1, 0, 0
251800, 863776, 1, 0, 0
251901, 921284, 1, 0, 0
252000, 907130, 1, 0, 0
252100, 918239, 1, 0, 0
252200, 902066, 1, 0, 0
252300, 923879, 1, 0, 0
252400, 898163, 1, 0, 0
252501, 908701, 1, 0, 0
252600, 908594, 1, 0, 0
252700, 896051, 1, 0, 0
252800, 890097, 1, 0, 0
252900, 979284, 1, 0, 0
253000, 915930, 1, 0, 0
253100, 879569, 1, 0, 0
253200, 906253, 1, 0, 0
253300, 924271, 1, 0, 0
253400, 929153, 1, 0, 0
253500, 921091, 1, 0, 0
253600, 925956, 1, 0, 0
253700, 909356, 1, 0, 0
253800, 908744, 1, 0, 0
253900, 920703, 1, 0, 0
254000, 889910, 1, 0, 0
254100, 907050, 1, 0, 0
254200, 905833, 1, 0, 0
254300, 936697, 1, 0, 0
254400, 907275, 1, 0, 0
254500, 863120, 1, 0, 0
254600, 946332, 1, 0, 0
254700, 923627, 1, 0, 0
254800, 889689, 1, 0, 0
254900, 909515, 1, 0, 0
255000, 915608, 1, 0, 0
255100, 923293, 1, 0, 0
255200, 898742, 1, 0, 0
255301, 925000, 1, 0, 0
255400, 882682, 1, 0, 0
255500, 895007, 1, 0, 0
255600, 887682, 1, 0, 0
255700, 962558, 1, 0, 0
255800, 880329, 1, 0, 0
255900, 904310, 1, 0, 0
256000, 894678, 1, 0, 0
256100, 911389, 1, 0, 0
