175249, 68480, 1, 0, 0
175350, 65280, 1, 0, 0
175450, 47360, 1, 0, 0
175550, 65280, 1, 0, 0
175650, 69120, 1, 0, 0
175749, 68525, 1, 0, 0
175849, 69760, 1, 0, 0
175949, 69760, 1, 0, 0
176049, 72320, 1, 0, 0
176149, 69760, 1, 0, 0
176249, 70400, 1, 0, 0
176349, 70400, 1, 0, 0
176449, 68480, 1, 0, 0
176549, 67840, 1, 0, 0
176650, 71680, 1, 0, 0
176749, 67232, 1, 0, 0
176849, 67200, 1, 0, 0
176949, 69120, 1, 0, 0
177049, 72320, 1, 0, 0
177149, 71040, 1, 0, 0
177249, 69760, 1, 0, 0
177349, 69760, 1, 0, 0
177449, 70400, 1, 0, 0
177549, 68480, 1, 0, 0
177649, 70400, 1, 0, 0
177750, 69760, 1, 0, 0
177850, 69760, 1, 0, 0
177950, 67840, 1, 0, 0
178050, 62080, 1, 0, 0
178150, 67200, 1, 0, 0
178249, 71111, 1, 0, 0
178349, 69120, 1, 0, 0
178449, 65920, 1, 0, 0
178549, 69760, 1, 0, 0
178649, 68480, 1, 0, 0
178749, 71680, 1, 0, 0
178849, 69120, 1, 0, 0
178949, 69120, 1, 0, 0
179050, 50560, 1, 0, 0
179150, 70400, 1, 0, 0
179249, 70464, 1, 0, 0
179349, 71680, 1, 0, 0
179449, 72320, 1, 0, 0
179549, 70400, 1, 0, 0
179649, 71680, 1, 0, 0
179749, 72320, 1, 0, 0
179849, 70400, 1, 0, 0
179949, 68480, 1, 0, 0
180049, 65280, 1, 0, 0
180149, 69120, 1, 0, 0
180250, 71680, 1, 0, 0
180350, 68480, 1, 0, 0
180450, 67200, 1, 0, 0
180550, 71680, 1, 0, 0
180650, 69760, 1, 0, 0
180749, 70464, 1, 0, 0
180849, 70400, 1, 0, 0
180949, 69120, 1, 0, 0
181049, 65920, 1, 0, 0
181149, 72320, 1, 0, 0
181249, 74240, 1, 0, 0
181349, 66560, 1, 0, 0
181450, 69120, 1, 0, 0
181550, 72320, 1, 0, 0
181650, 70400, 1, 0, 0
181749, 71111, 1, 0, 0
181849, 71040, 1, 0, 0
181949, 71680, 1, 0, 0
182049, 72320, 1, 0, 0
182149, 69760, 1, 0, 0
182249, 72320, 1, 0, 0
182349, 71040, 1, 0, 0
182449, 70400, 1, 0, 0
182549, 73600, 1, 0, 0
182650, 71680, 1, 0, 0
182749, 71757, 1, 0, 0
182849, 71040, 1, 0, 0
182949, 71040, 1, 0, 0
183049, 69120, 1, 0, 0
183149, 71680, 1, 0, 0
183249, 69760, 1, 0, 0
183349, 70400, 1, 0, 0
183449, 72960, 1, 0, 0
183549, 70400, 1, 0, 0
183649, 73600, 1, 0, 0
183750, 70400, 1, 0, 0
183850, 72320, 1, 0, 0
183950, 71680, 1, 0, 0
184050, 71680, 1, 0, 0
184150, 73600, 1, 0, 0
184249, 69818, 1, 0, 0
184349, 71040, 1, 0, 0
184449, 70400, 1, 0, 0
184549, 71680, 1, 0, 0
184649, 72320, 1, 0, 0
184749, 72960, 1, 0, 0
184849, 73600, 1, 0, 0
184949, 69760, 1, 0, 0
185050, 69760, 1, 0, 0
185150, 71040, 1, 0, 0
185249, 70464, 1, 0, 0
185349, 68480, 1, 0, 0
185449, 69760, 1, 0, 0
185549, 69760, 1, 0, 0
185649, 69120, 1, 0, 0
185749, 72320, 1, 0, 0
185849, 71040, 1, 0, 0
185949, 71040, 1, 0, 0
186049, 71040, 1, 0, 0
186150, 74240, 1, 0, 0
186249, 69818, 1, 0, 0
186349, 70400, 1, 0, 0
186449, 72960, 1, 0, 0
186549, 67200, 1, 0, 0
186649, 71040, 1, 0, 0
186749, 72960, 1, 0, 0
186849, 69120, 1, 0, 0
186949, 71680, 1, 0, 0
187049, 75520, 1, 0, 0
187149, 70400, 1, 0, 0
187250, 75520, 1, 0, 0
187350, 73600, 1, 0, 0
187450, 72960, 1, 0, 0
187550, 70400, 1, 0, 0
187650, 70400, 1, 0, 0
187749, 73050, 1, 0, 0
187849, 72960, 1, 0, 0
187949, 73600, 1, 0, 0
188049, 72960, 1, 0, 0
188149, 71040, 1, 0, 0
188249, 69760, 1, 0, 0
188349, 69120, 1, 0, 0
188449, 69120, 1, 0, 0
188550, 71040, 1, 0, 0
188650, 70400, 1, 0, 0
188749, 71111, 1, 0, 0
188849, 69120, 1, 0, 0
188949, 71040, 1, 0, 0
189049, 69120, 1, 0, 0
189149, 69760, 1, 0, 0
189249, 70400, 1, 0, 0
189349, 65280, 1, 0, 0
189449, 71680, 1, 0, 0
189549, 70400, 1, 0, 0
189649, 73600, 1, 0, 0
189750, 72320, 1, 0, 0
189850, 71680, 1, 0, 0
189950, 68480, 1, 0, 0
190050, 69760, 1, 0, 0
190150, 49280, 1, 0, 0
190249, 74343, 1, 0, 0
190349, 69120, 1, 0, 0
190449, 69760, 1, 0, 0
190549, 70400, 1, 0, 0
190649, 69760, 1, 0, 0
190750, 71680, 1, 0, 0
190850, 71680, 1, 0, 0
190950, 72320, 1, 0, 0
191050, 69120, 1, 0, 0
191150, 67840, 1, 0, 0
191249, 66585, 1, 0, 0
191349, 71040, 1, 0, 0
191449, 70400, 1, 0, 0
191549, 68480, 1, 0, 0
191649, 69760, 1, 0, 0
191749, 69120, 1, 0, 0
191849, 68480, 1, 0, 0
191949, 69760, 1, 0, 0
192050, 69760, 1, 0, 0
192150, 68480, 1, 0, 0
192249, 67878, 1, 0, 0
192349, 64640, 1, 0, 0
192449, 51200, 1, 0, 0
192549, 67840, 1, 0, 0
192649, 71040, 1, 0, 0
192749, 71680, 1, 0, 0
192849, 69120, 1, 0, 0
192949, 69760, 1, 0, 0
193049, 65280, 1, 0, 0
193149, 69760, 1, 0, 0
193250, 72960, 1, 0, 0
193350, 74880, 1, 0, 0
193450, 71040, 1, 0, 0
193550, 69120, 1, 0, 0
193650, 69120, 1, 0, 0
193749, 67878, 1, 0, 0
193849, 71680, 1, 0, 0
193949, 71680, 1, 0, 0
194049, 71680, 1, 0, 0
194149, 69760, 1, 0, 0
194249, 71040, 1, 0, 0
194349, 69120, 1, 0, 0
194449, 67840, 1, 0, 0
194550, 70400, 1, 0, 0
194650, 69120, 1, 0, 0
194749, 71111, 1, 0, 0
194849, 69760, 1, 0, 0
194949, 66560, 1, 0, 0
195049, 71040, 1, 0, 0
195149, 71680, 1, 0, 0
195249, 69760, 1, 0, 0
195349, 67200, 1, 0, 0
195449, 71680, 1, 0, 0
195549, 70400, 1, 0, 0
195649, 71040, 1, 0, 0
195750, 70400, 1, 0, 0
195850, 72960, 1, 0, 0
195950, 69120, 1, 0, 0
196050, 71040, 1, 0, 0
196150, 69760, 1, 0, 0
196249, 70464, 1, 0, 0
196349, 70400, 1, 0, 0
196449, 72960, 1, 0, 0
196549, 71680, 1, 0, 0
196649, 69120, 1, 0, 0
196749, 68480, 1, 0, 0
196849, 67840, 1, 0, 0
196949, 69120, 1, 0, 0
197050, 70400, 1, 0, 0
197150, 70400, 1, 0, 0
197249, 71111, 1, 0, 0
197349, 70400, 1, 0, 0
197449, 71680, 1, 0, 0
197549, 71040, 1, 0, 0
197649, 69120, 1, 0, 0
197749, 69120, 1, 0, 0
197849, 71680, 1, 0, 0
197949, 67200, 1, 0, 0
198049, 70400, 1, 0, 0
198150, 69760, 1, 0, 0
198249, 67878, 1, 0, 0
198349, 71040, 1, 0, 0
198449, 69760, 1, 0, 0
198549, 67840, 1, 0, 0
198649, 67840, 1, 0, 0
198749, 67200, 1, 0, 0
198849, 73600, 1, 0, 0
198949, 56320, 1, 0, 0
199049, 71680, 1, 0, 0
199149, 71040, 1, 0, 0
199249, 69760, 1, 0, 0
199350, 71040, 1, 0, 0
199450, 70400, 1, 0, 0
199550, 69120, 1, 0, 0
199650, 72960, 1, 0, 0
199749, 68525, 1, 0, 0
199849, 68480, 1, 0, 0
199949, 67200, 1, 0, 0
200049, 71040, 1, 0, 0
200149, 68480, 1, 0, 0
200249, 69120, 1, 0, 0
200349, 70400, 1, 0, 0
200449, 69120, 1, 0, 0
200550, 69760, 1, 0, 0
200650, 67840, 1, 0, 0
200749, 70464, 1, 0, 0
200849, 68480, 1, 0, 0
200949, 68480, 1, 0, 0
201049, 69120, 1, 0, 0
201149, 67200, 1, 0, 0
201249, 72320, 1, 0, 0
201349, 67200, 1, 0, 0
201449, 67840, 1, 0, 0
201549, 67840, 1, 0, 0
201649, 71040, 1, 0, 0
201750, 69120, 1, 0, 0
201850, 69120, 1, 0, 0
201950, 71680, 1, 0, 0
202050, 70400, 1, 0, 0
202150, 66560, 1, 0, 0
202249, 71757, 1, 0, 0
202349, 71680, 1, 0, 0
202449, 71040, 1, 0, 0
202549, 69760, 1, 0, 0
202649, 68480, 1, 0, 0
202749, 69760, 1, 0, 0
202849, 69120, 1, 0, 0
202949, 71040, 1, 0, 0
203050, 67840, 1, 0, 0
203150, 72320, 1, 0, 0
203249, 70464, 1, 0, 0
203349, 67200, 1, 0, 0
203449, 70400, 1, 0, 0
203549, 72960, 1, 0, 0
203649, 71040, 1, 0, 0
203749, 71680, 1, 0, 0
203849, 68480, 1, 0, 0
203949, 69760, 1, 0, 0
204049, 69120, 1, 0, 0
204149, 71680, 1, 0, 0
204250, 69760, 1, 0, 0
204350, 69120, 1, 0, 0
204450, 68480, 1, 0, 0
204550, 65280, 1, 0, 0
204650, 67840, 1, 0, 0
204749, 67232, 1, 0, 0
204849, 67840, 1, 0, 0
204949, 70400, 1, 0, 0
205049, 69760, 1, 0, 0
205149, 71040, 1, 0, 0
205249, 70400, 1, 0, 0
205349, 71040, 1, 0, 0
205449, 69760, 1, 0, 0
205550, 70400, 1, 0, 0
205650, 71040, 1, 0, 0
205749, 71111, 1, 0, 0
205849, 57600, 1, 0, 0
205949, 71040, 1, 0, 0
206049, 69120, 1, 0, 0
206149, 72320, 1, 0, 0
206249, 68480, 1, 0, 0
206349, 71680, 1, 0, 0
206449, 72320, 1, 0, 0
206549, 69120, 1, 0, 0
206650, 68480, 1, 0, 0
206749, 68525, 1, 0, 0
206849, 69760, 1, 0, 0
206949, 69760, 1, 0, 0
207049, 69760, 1, 0, 0
207149, 69120, 1, 0, 0
207249, 69120, 1, 0, 0
207349, 69120, 1, 0, 0
207449, 72320, 1, 0, 0
207549, 63360, 1, 0, 0
207649, 68480, 1, 0, 0
207750, 70400, 1, 0, 0
207850, 68480, 1, 0, 0
207950, 67840, 1, 0, 0
208050, 68480, 1, 0, 0
208150, 69760, 1, 0, 0
208249, 73050, 1, 0, 0
208349, 70400, 1, 0, 0
208449, 68480, 1, 0, 0
208549, 69120, 1, 0, 0
208649, 68480, 1, 0, 0
208749, 69760, 1, 0, 0
208849, 71040, 1, 0, 0
208949, 66560, 1, 0, 0
209050, 67840, 1, 0, 0
209150, 67200, 1, 0, 0
209249, 66585, 1, 0, 0
209349, 69120, 1, 0, 0
209449, 69760, 1, 0, 0
209549, 69760, 1, 0, 0
209649, 71680, 1, 0, 0
209749, 69120, 1, 0, 0
209849, 69120, 1, 0, 0
209949, 68480, 1, 0, 0
210049, 65920, 1, 0, 0
210149, 65920, 1, 0, 0
210250, 70400, 1, 0, 0
210350, 68480, 1, 0, 0
210450, 69120, 1, 0, 0
210550, 67200, 1, 0, 0
210650, 68480, 1, 0, 0
210749, 69818, 1, 0, 0
210849, 67840, 1, 0, 0
210949, 69120, 1, 0, 0
211049, 67200, 1, 0, 0
211149, 70400, 1, 0, 0
211250, 67200, 1, 0, 0
211350, 68480, 1, 0, 0
211450, 68480, 1, 0, 0
211550, 69120, 1, 0, 0
211650, 67840, 1, 0, 0
211749, 69818, 1, 0, 0
211849, 46720, 1, 0, 0
211949, 68480, 1, 0, 0
212049, 70400, 1, 0, 0
212149, 68480, 1, 0, 0
212249, 67840, 1, 0, 0
212349, 69120, 1, 0, 0
212449, 69120, 1, 0, 0
212550, 70400, 1, 0, 0
212650, 68480, 1, 0, 0
212749, 67878, 1, 0, 0
212849, 69760, 1, 0, 0
212949, 70400, 1, 0, 0
213049, 71040, 1, 0, 0
213149, 68480, 1, 0, 0
213249, 67200, 1, 0, 0
213349, 69760, 1, 0, 0
213449, 69760, 1, 0, 0
213549, 70400, 1, 0, 0
213650, 68480, 1, 0, 0
213749, 69818, 1, 0, 0
213849, 69120, 1, 0, 0
213949, 70400, 1, 0, 0
214049, 72320, 1, 0, 0
214149, 66560, 1, 0, 0
214249, 68480, 1, 0, 0
214349, 67200, 1, 0, 0
214449, 67200, 1, 0, 0
214549, 67200, 1, 0, 0
214649, 67840, 1, 0, 0
214749, 69760, 1, 0, 0
214850, 65280, 1, 0, 0
214950, 70400, 1, 0, 0
215050, 66560, 1, 0, 0
215150, 62080, 1, 0, 0
215249, 66585, 1, 0, 0
215349, 68480, 1, 0, 0
215449, 65920, 1, 0, 0
215549, 67840, 1, 0, 0
215649, 69120, 1, 0, 0
215749, 70400, 1, 0, 0
215849, 70400, 1, 0, 0
215949, 66560, 1, 0, 0
216050, 73600, 1, 0, 0
216150, 69760, 1, 0, 0
216249, 65939, 1, 0, 0
216349, 69120, 1, 0, 0
216449, 46720, 1, 0, 0
216549, 66560, 1, 0, 0
216649, 70400, 1, 0, 0
216749, 65280, 1, 0, 0
216849, 65920, 1, 0, 0
216949, 65280, 1, 0, 0
217049, 63360, 1, 0, 0
217149, 69120, 1, 0, 0
217250, 69120, 1, 0, 0
217350, 70400, 1, 0, 0
217450, 64000, 1, 0, 0
217550, 67200, 1, 0, 0
217650, 68480, 1, 0, 0
217749, 66585, 1, 0, 0
217849, 66560, 1, 0, 0
217949, 69120, 1, 0, 0
218049, 64640, 1, 0, 0
218149, 67200, 1, 0, 0
218249, 67840, 1, 0, 0
218349, 69760, 1, 0, 0
218449, 67200, 1, 0, 0
218550, 67200, 1, 0, 0
218650, 67840, 1, 0, 0
218749, 68525, 1, 0, 0
218849, 68480, 1, 0, 0
218949, 71040, 1, 0, 0
219049, 70400, 1, 0, 0
219149, 70400, 1, 0, 0
219249, 74240, 1, 0, 0
219349, 70400, 1, 0, 0
219449, 72320, 1, 0, 0
219549, 74240, 1, 0, 0
219650, 71040, 1, 0, 0
219749, 68525, 1, 0, 0
219849, 71680, 1, 0, 0
219949, 70400, 1, 0, 0
220049, 71680, 1, 0, 0
220149, 71680, 1, 0, 0
220249, 68480, 1, 0, 0
220349, 71040, 1, 0, 0
220449, 69760, 1, 0, 0
220549, 68480, 1, 0, 0
220649, 69760, 1, 0, 0
220750, 70400, 1, 0, 0
220850, 71680, 1, 0, 0
220950, 65280, 1, 0, 0
221050, 69760, 1, 0, 0
221150, 64000, 1, 0, 0
221249, 72404, 1, 0, 0
221349, 71680, 1, 0, 0
221449, 59520, 1, 0, 0
221549, 69120, 1, 0, 0
221649, 68480, 1, 0, 0
221749, 51200, 1, 0, 0
221849, 65920, 1, 0, 0
221949, 61440, 1, 0, 0
222050, 69760, 1, 0, 0
222150, 73600, 1, 0, 0
222249, 69171, 1, 0, 0
222349, 69120, 1, 0, 0
222449, 57600, 1, 0, 0
222549, 59520, 1, 0, 0
222649, 69120, 1, 0, 0
222749, 69760, 1, 0, 0
222849, 70400, 1, 0, 0
222949, 70400, 1, 0, 0
223049, 60160, 1, 0, 0
223149, 72320, 1, 0, 0
223250, 71040, 1, 0, 0
223350, 58240, 1, 0, 0
223450, 72320, 1, 0, 0
223550, 52480, 1, 0, 0
223650, 69120, 1, 0, 0
223749, 73050, 1, 0, 0
223849, 53120, 1, 0, 0
223949, 64000, 1, 0, 0
224049, 69760, 1, 0, 0
224150, 69120, 1, 0, 0
224249, 67232, 1, 0, 0
224349, 74240, 1, 0, 0
224449, 71040, 1, 0, 0
224549, 71040, 1, 0, 0
224649, 62080, 1, 0, 0
224749, 56960, 1, 0, 0
224849, 70400, 1, 0, 0
224949, 71040, 1, 0, 0
225049, 69760, 1, 0, 0
225149, 70400, 1, 0, 0
225250, 71040, 1, 0, 0
225350, 71040, 1, 0, 0
225450, 71680, 1, 0, 0
225550, 73600, 1, 0, 0
225650, 71040, 1, 0, 0
225749, 69818, 1, 0, 0
225849, 71040, 1, 0, 0
225949, 73600, 1, 0, 0
226049, 69120, 1, 0, 0
226149, 72320, 1, 0, 0
226249, 71040, 1, 0, 0
226349, 59520, 1, 0, 0
226450, 70400, 1, 0, 0
226550, 62720, 1, 0, 0
226650, 68480, 1, 0, 0
226749, 71111, 1, 0, 0
226849, 69760, 1, 0, 0
226949, 74880, 1, 0, 0
227049, 73600, 1, 0, 0
227149, 71680, 1, 0, 0
227249, 72320, 1, 0, 0
227349, 69120, 1, 0, 0
227449, 69760, 1, 0, 0
227549, 71040, 1, 0, 0
227650, 69120, 1, 0, 0
227749, 71757, 1, 0, 0
227849, 72320, 1, 0, 0
227949, 69760, 1, 0, 0
228049, 69120, 1, 0, 0
228149, 71040, 1, 0, 0
228249, 71040, 1, 0, 0
228349, 73600, 1, 0, 0
228449, 71040, 1, 0, 0
228549, 72320, 1, 0, 0
228649, 66560, 1, 0, 0
228750, 69760, 1, 0, 0
228850, 71040, 1, 0, 0
228950, 71680, 1, 0, 0
229050, 71040, 1, 0, 0
229150, 71040, 1, 0, 0
229249, 71757, 1, 0, 0
229349, 72320, 1, 0, 0
229449, 70400, 1, 0, 0
229549, 72320, 1, 0, 0
229649, 71680, 1, 0, 0
229749, 66560, 1, 0, 0
229849, 71680, 1, 0, 0
229949, 71040, 1, 0, 0
230050, 74880, 1, 0, 0
230150, 71040, 1, 0, 0
230249, 70464, 1, 0, 0
230349, 72960, 1, 0, 0
230449, 72320, 1, 0, 0
230549, 71680, 1, 0, 0
230649, 70400, 1, 0, 0
230749, 71040, 1, 0, 0
230849, 72960, 1, 0, 0
230949, 72320, 1, 0, 0
231049, 69120, 1, 0, 0
231150, 73600, 1, 0, 0
231249, 70464, 1, 0, 0
231349, 70400, 1, 0, 0
231449, 71040, 1, 0, 0
231549, 71040, 1, 0, 0
231649, 69760, 1, 0, 0
231749, 69760, 1, 0, 0
231849, 70400, 1, 0, 0
231949, 72320, 1, 0, 0
232049, 67840, 1, 0, 0
232149, 71680, 1, 0, 0
232249, 69120, 1, 0, 0
232350, 68480, 1, 0, 0
232450, 67840, 1, 0, 0
232550, 67840, 1, 0, 0
232650, 64640, 1, 0, 0
232749, 69171, 1, 0, 0
232849, 68480, 1, 0, 0
232949, 69760, 1, 0, 0
233049, 70400, 1, 0, 0
233149, 68480, 1, 0, 0
233249, 69120, 1, 0, 0
233349, 71040, 1, 0, 0
233449, 71680, 1, 0, 0
233550, 74240, 1, 0, 0
233650, 69120, 1, 0, 0
233749, 73696, 1, 0, 0
233849, 72320, 1, 0, 0
233949, 71040, 1, 0, 0
234049, 72320, 1, 0, 0
234149, 71040, 1, 0, 0
234249, 71040, 1, 0, 0
234349, 71680, 1, 0, 0
234449, 71040, 1, 0, 0
234549, 71040, 1, 0, 0
234649, 74880, 1, 0, 0
234750, 70400, 1, 0, 0
234850, 72960, 1, 0, 0
234950, 74880, 1, 0, 0
235050, 73600, 1, 0, 0
235150, 70400, 1, 0, 0
235249, 73050, 1, 0, 0
235349, 75520, 1, 0, 0
235449, 73600, 1, 0, 0
235549, 71680, 1, 0, 0
235649, 73600, 1, 0, 0
235750, 72320, 1, 0, 0
235850, 70400, 1, 0, 0
235950, 74880, 1, 0, 0
236050, 71680, 1, 0, 0
236150, 73600, 1, 0, 0
236249, 73696, 1, 0, 0
236349, 72960, 1, 0, 0
236449, 73600, 1, 0, 0
236549, 73600, 1, 0, 0
236649, 67840, 1, 0, 0
236749, 70400, 1, 0, 0
236849, 72320, 1, 0, 0
236949, 70400, 1, 0, 0
237050, 70400, 1, 0, 0
237150, 72960, 1, 0, 0
237249, 70464, 1, 0, 0
237349, 73600, 1, 0, 0
237449, 72960, 1, 0, 0
237549, 69760, 1, 0, 0
237649, 70400, 1, 0, 0
237749, 71680, 1, 0, 0
237849, 71680, 1, 0, 0
237949, 71040, 1, 0, 0
238049, 71040, 1, 0, 0
238149, 74880, 1, 0, 0
238250, 72320, 1, 0, 0
238350, 71680, 1, 0, 0
238450, 74240, 1, 0, 0
238550, 72960, 1, 0, 0
238650, 71040, 1, 0, 0
238749, 71757, 1, 0, 0
238849, 68480, 1, 0, 0
238949, 73600, 1, 0, 0
239049, 75520, 1, 0, 0
239149, 72960, 1, 0, 0
239249, 71680, 1, 0, 0
239349, 73600, 1, 0, 0
239450, 72320, 1, 0, 0
239550, 72960, 1, 0, 0
239650, 72320, 1, 0, 0
239749, 73696, 1, 0, 0
239849, 69760, 1, 0, 0
239949, 70400, 1, 0, 0
240049, 72320, 1, 0, 0
240149, 67200, 1, 0, 0
240249, 75520, 1, 0, 0
240349, 71680, 1, 0, 0
240449, 72320, 1, 0, 0
240549, 72320, 1, 0, 0
240650, 71680, 1, 0, 0
240749, 71757, 1, 0, 0
240849, 71040, 1, 0, 0
240949, 71040, 1, 0, 0
241049, 69760, 1, 0, 0
241149, 71040, 1, 0, 0
241249, 71680, 1, 0, 0
241349, 69760, 1, 0, 0
241449, 21120, 1, 0, 0
241549, 55680, 1, 0, 0
241649, 72320, 1, 0, 0
241750, 72320, 1, 0, 0
241850, 72960, 1, 0, 0
241950, 71040, 1, 0, 0
242050, 74240, 1, 0, 0
242150, 72320, 1, 0, 0
242249, 70464, 1, 0, 0
242349, 71680, 1, 0, 0
242449, 72320, 1, 0, 0
242549, 74240, 1, 0, 0
242649, 71040, 1, 0, 0
242749, 73600, 1, 0, 0
242849, 70400, 1, 0, 0
242949, 69120, 1, 0, 0
243050, 69120, 1, 0, 0
243150, 69120, 1, 0, 0
243249, 72404, 1, 0, 0
243349, 74880, 1, 0, 0
243449, 71040, 1, 0, 0
243549, 71680, 1, 0, 0
243649, 72320, 1, 0, 0
243749, 71680, 1, 0, 0
243849, 71040, 1, 0, 0
243949, 73600, 1, 0, 0
244049, 68480, 1, 0, 0
244149, 72320, 1, 0, 0
244250, 67840, 1, 0, 0
244350, 68480, 1, 0, 0
244450, 68480, 1, 0, 0
244550, 67840, 1, 0, 0
244650, 69760, 1, 0, 0
244749, 66585, 1, 0, 0
244849, 70400, 1, 0, 0
244949, 69760, 1, 0, 0
245049, 70400, 1, 0, 0
245149, 74880, 1, 0, 0
245249, 68480, 1, 0, 0
245349, 71040, 1, 0, 0
245450, 70400, 1, 0, 0
245550, 68480, 1, 0, 0
245650, 67840, 1, 0, 0
245749, 65292, 1, 0, 0
245849, 69120, 1, 0, 0
245949, 68480, 1, 0, 0
246049, 72960, 1, 0, 0
246149, 67840, 1, 0, 0
246249, 71680, 1, 0, 0
246349, 69120, 1, 0, 0
246449, 70400, 1, 0, 0
246550, 69120, 1, 0, 0
246650, 69760, 1, 0, 0
246749, 65292, 1, 0, 0
246849, 71040, 1, 0, 0
246949, 71040, 1, 0, 0
247049, 71680, 1, 0, 0
247149, 71040, 1, 0, 0
247249, 69120, 1, 0, 0
247349, 67840, 1, 0, 0
247449, 66560, 1, 0, 0
247549, 67840, 1, 0, 0
247649, 71040, 1, 0, 0
247750, 70400, 1, 0, 0
247850, 70400, 1, 0, 0
247950, 69120, 1, 0, 0
248050, 66560, 1, 0, 0
248150, 70400, 1, 0, 0
248249, 71757, 1, 0, 0
248349, 71040, 1, 0, 0
248449, 71040, 1, 0, 0
248549, 69760, 1, 0, 0
248649, 70400, 1, 0, 0
248749, 72960, 1, 0, 0
248849, 71680, 1, 0, 0
248950, 71040, 1, 0, 0
249050, 67840, 1, 0, 0
249150, 72960, 1, 0, 0
249249, 72404, 1, 0, 0
249349, 72320, 1, 0, 0
249449, 71040, 1, 0, 0
249549, 71040, 1, 0, 0
249649, 69120, 1, 0, 0
249749, 71680, 1, 0, 0
249849, 68480, 1, 0, 0
249949, 72960, 1, 0, 0
250050, 69760, 1, 0, 0
250150, 67840, 1, 0, 0
250249, 68525, 1, 0, 0
250349, 71680, 1, 0, 0
250449, 71040, 1, 0, 0
250549, 70400, 1, 0, 0
250649, 69120, 1, 0, 0
250749, 69120, 1, 0, 0
250849, 68480, 1, 0, 0
250949, 69120, 1, 0, 0
251050, 69760, 1, 0, 0
251150, 66560, 1, 0, 0
251249, 73050, 1, 0, 0
251349, 69760, 1, 0, 0
251449, 69120, 1, 0, 0
251549, 70400, 1, 0, 0
251649, 71040, 1, 0, 0
251749, 51200, 1, 0, 0
251849, 72960, 1, 0, 0
251949, 69120, 1, 0, 0
252049, 69760, 1, 0, 0
252149, 71040, 1, 0, 0
252250, 67840, 1, 0, 0
252350, 69760, 1, 0, 0
252450, 69760, 1, 0, 0
252550, 68480, 1, 0, 0
252650, 69120, 1, 0, 0
252749, 70464, 1, 0, 0
252849, 67840, 1, 0, 0
252949, 71040, 1, 0, 0
253049, 68480, 1, 0, 0
253149, 74880, 1, 0, 0
253249, 67840, 1, 0, 0
253349, 66560, 1, 0, 0
253449, 69760, 1, 0, 0
253550, 71040, 1, 0, 0
253650, 71040, 1, 0, 0
253749, 71111, 1, 0, 0
253849, 67840, 1, 0, 0
253949, 69760, 1, 0, 0
254049, 72320, 1, 0, 0
254149, 69120, 1, 0, 0
254249, 71040, 1, 0, 0
254349, 72320, 1, 0, 0
254449, 71040, 1, 0, 0
254549, 74880, 1, 0, 0
254650, 68480, 1, 0, 0
254749, 70464, 1, 0, 0
254849, 69120, 1, 0, 0
254949, 68480, 1, 0, 0
255049, 69120, 1, 0, 0
255149, 69120, 1, 0, 0
255249, 71040, 1, 0, 0
255349, 70400, 1, 0, 0
255449, 71680, 1, 0, 0
255549, 71680, 1, 0, 0
255649, 72320, 1, 0, 0
255749, 71040, 1, 0, 0
255850, 70400, 1, 0, 0
255950, 72320, 1, 0, 0
256050, 69120, 1, 0, 0
256150, 70400, 1, 0, 0
256249, 66585, 1, 0, 0
256349, 27520, 1, 0, 0
256449, 51840, 1, 0, 0
256549, 71040, 1, 0, 0
256649, 72320, 1, 0, 0
256749, 72960, 1, 0, 0
256849, 59520, 1, 0, 0
256949, 69760, 1, 0, 0
257050, 72320, 1, 0, 0
257150, 67840, 1, 0, 0
257249, 70464, 1, 0, 0
257349, 69120, 1, 0, 0
257449, 69760, 1, 0, 0
257549, 70400, 1, 0, 0
257649, 69760, 1, 0, 0
257749, 71040, 1, 0, 0
257849, 71680, 1, 0, 0
257949, 69760, 1, 0, 0
258049, 69760, 1, 0, 0
258149, 74240, 1, 0, 0
258250, 65920, 1, 0, 0
258350, 72960, 1, 0, 0
258450, 56960, 1, 0, 0
258550, 62720, 1, 0, 0
258650, 69120, 1, 0, 0
258749, 70464, 1, 0, 0
258849, 69760, 1, 0, 0
258949, 72320, 1, 0, 0
259049, 59520, 1, 0, 0
259149, 70400, 1, 0, 0
259249, 74240, 1, 0, 0
259349, 71040, 1, 0, 0
259450, 62720, 1, 0, 0
259550, 62080, 1, 0, 0
259650, 70400, 1, 0, 0
259749, 70464, 1, 0, 0
259849, 64000, 1, 0, 0
259949, 70400, 1, 0, 0
260049, 62080, 1, 0, 0
260149, 68480, 1, 0, 0
260249, 67200, 1, 0, 0
260349, 72320, 1, 0, 0
260449, 71680, 1, 0, 0
260550, 74240, 1, 0, 0
260650, 73600, 1, 0, 0
260749, 68525, 1, 0, 0
260849, 72320, 1, 0, 0
260949, 72320, 1, 0, 0
261049, 64640, 1, 0, 0
261149, 72960, 1, 0, 0
261249, 60160, 1, 0, 0
261349, 71040, 1, 0, 0
261449, 67200, 1, 0, 0
261550, 71680, 1, 0, 0
261650, 69120, 1, 0, 0
261749, 71111, 1, 0, 0
261849, 69760, 1, 0, 0
261949, 60160, 1, 0, 0
262049, 69120, 1, 0, 0
262149, 70400, 1, 0, 0
262249, 67200, 1, 0, 0
262349, 69120, 1, 0, 0
262449, 69760, 1, 0, 0
262549, 71040, 1, 0, 0
262649, 68480, 1, 0, 0
