175100, 13716, 1, 0, 0
175200, 13294, 1, 0, 0
175321, 17562, 1, 0, 0
175401, 15213, 1, 0, 0
175500, 15733, 1, 0, 0
175600, 18697, 1, 0, 0
175700, 16617, 1, 0, 0
175800, 18279, 1, 0, 0
175900, 17170, 1, 0, 0
176001, 18495, 1, 0, 0
176100, 15250, 1, 0, 0
176200, 16124, 1, 0, 0
176300, 18015, 1, 0, 0
176400, 15383, 1, 0, 0
176500, 13290, 1, 0, 0
176601, 18939, 1, 0, 0
176700, 17299, 1, 0, 0
176800, 14771, 1, 0, 0
176900, 12913, 1, 0, 0
177000, 18645, 1, 0, 0
177100, 18644, 1, 0, 0
177200, 18070, 1, 0, 0
177300, 16356, 1, 0, 0
177400, 18556, 1, 0, 0
177500, 17437, 1, 0, 0
177600, 16132, 1, 0, 0
177700, 16156, 1, 0, 0
177800, 14243, 1, 0, 0
177900, 15151, 1, 0, 0
178000, 15906, 1, 0, 0
178100, 17598, 1, 0, 0
178201, 13190, 1, 0, 0
178300, 15779, 1, 0, 0
178400, 19363, 1, 0, 0
178500, 14029, 1, 0, 0
178600, 21117, 1, 0, 0
178700, 15047, 1, 0, 0
178800, 18901, 1, 0, 0
178928, 14379, 1, 0, 0
179000, 18064, 1, 0, 0
179100, 15475, 1, 0, 0
179200, 13253, 1, 0, 0
179301, 16366, 1, 0, 0
179400, 17480, 1, 0, 0
179500, 18238, 1, 0, 0
179600, 15332, 1, 0, 0
179700, 15516, 1, 0, 0
179800, 14806, 1, 0, 0
179900, 16860, 1, 0, 0
180000, 19448, 1, 0, 0
180100, 16903, 1, 0, 0
180200, 16170, 1, 0, 0
180300, 17316, 1, 0, 0
180400, 15596, 1, 0, 0
180500, 16459, 1, 0, 0
180600, 15694, 1, 0, 0
180700, 15852, 1, 0, 0
180800, 14723, 1, 0, 0
180900, 13761, 1, 0, 0
181000, 17262, 1, 0, 0
181100, 15102, 1, 0, 0
181200, 14377, 1, 0, 0
181300, 17169, 1, 0, 0
181400, 16889, 1, 0, 0
181500, 18798, 1, 0, 0
181600, 14746, 1, 0, 0
181700, 15022, 1, 0, 0
181800, 13864, 1, 0, 0
181901, 13857, 1, 0, 0
182000, 20135, 1, 0, 0
182100, 16563, 1, 0, 0
182200, 13681, 1, 0, 0
182300, 13833, 1, 0, 0
182400, 15849, 1, 0, 0
182500, 14727, 1, 0, 0
182600, 13920, 1, 0, 0
182700, 14540, 1, 0, 0
182800, 18583, 1, 0, 0
182900, 15105, 1, 0, 0
183000, 19094, 1, 0, 0
183100, 17871, 1, 0, 0
183200, 17633, 1, 0, 0
183300, 20449, 1, 0, 0
183400, 16904, 1, 0, 0
183500, 14610, 1, 0, 0
183600, 17227, 1, 0, 0
183700, 14000, 1, 0, 0
183800, 16441, 1, 0, 0
183900, 15895, 1, 0, 0
184000, 13305, 1, 0, 0
184100, 14017, 1, 0, 0
184200, 14596, 1, 0, 0
184300, 14180, 1, 0, 0
184400, 14241, 1, 0, 0
184500, 12969, 1, 0, 0
184600, 14887, 1, 0, 0
184700, 13782, 1, 0, 0
184801, 19752, 1, 0, 0
184900, 20350, 1, 0, 0
185000, 14115, 1, 0, 0
185100, 15979, 1, 0, 0
185200, 15136, 1, 0, 0
185300, 18314, 1, 0, 0
185400, 16842, 1, 0, 0
185500, 14747, 1, 0, 0
185600, 19280, 1, 0, 0
185700, 16303, 1, 0, 0
185800, 18287, 1, 0, 0
185900, 13949, 1, 0, 0
186000, 18560, 1, 0, 0
186100, 13756, 1, 0, 0
186200, 12928, 1, 0, 0
186300, 13428, 1, 0, 0
186400, 14293, 1, 0, 0
186500, 18574, 1, 0, 0
186600, 13657, 1, 0, 0
186700, 17638, 1, 0, 0
186800, 17176, 1, 0, 0
186900, 13684, 1, 0, 0
187000, 16322, 1, 0, 0
187100, 15470, 1, 0, 0
187200, 16658, 1, 0, 0
187300, 14329, 1, 0, 0
187400, 14605, 1, 0, 0
187500, 16671, 1, 0, 0
187600, 17268, 1, 0, 0
187700, 20274, 1, 0, 0
187800, 13623, 1, 0, 0
187900, 13980, 1, 0, 0
188000, 15762, 1, 0, 0
188100, 14533, 1, 0, 0
188202, 12503, 1, 0, 0
188300, 14182, 1, 0, 0
188400, 17938, 1, 0, 0
188500, 19216, 1, 0, 0
188600, 16067, 1, 0, 0
188700, 16654, 1, 0, 0
188800, 15432, 1, 0, 0
188900, 17735, 1, 0, 0
189000, 17282, 1, 0, 0
189100, 17580, 1, 0, 0
189200, 19571, 1, 0, 0
189300, 17906, 1, 0, 0
189400, 18339, 1, 0, 0
189500, 16220, 1, 0, 0
189600, 14188, 1, 0, 0
189700, 16825, 1, 0, 0
189800, 19285, 1, 0, 0
189900, 13848, 1, 0, 0
190000, 13939, 1, 0, 0
190100, 15000, 1, 0, 0
190200, 20232, 1, 0, 0
190300, 20232, 1, 0, 0
190400, 14989, 1, 0, 0
190500, 17317, 1, 0, 0
190600, 15386, 1, 0, 0
190700, 15486, 1, 0, 0
190801, 15066, 1, 0, 0
190900, 20233, 1, 0, 0
191000, 16983, 1, 0, 0
191100, 13455, 1, 0, 0
191200, 16649, 1, 0, 0
191300, 18019, 1, 0, 0
191400, 19885, 1, 0, 0
191500, 17764, 1, 0, 0
191600, 15926, 1, 0, 0
191700, 16668, 1, 0, 0
191800, 18372, 1, 0, 0
191900, 15715, 1, 0, 0
192000, 15077, 1, 0, 0
192100, 13935, 1, 0, 0
192200, 14660, 1, 0, 0
192300, 14558, 1, 0, 0
192400, 18932, 1, 0, 0
192500, 16306, 1, 0, 0
192600, 18976, 1, 0, 0
192700, 17927, 1, 0, 0
192800, 14743, 1, 0, 0
192900, 15493, 1, 0, 0
193000, 18459, 1, 0, 0
193100, 17406, 1, 0, 0
193200, 16656, 1, 0, 0
193300, 18643, 1, 0, 0
193401, 16817, 1, 0, 0
193500, 15238, 1, 0, 0
193600, 18066, 1, 0, 0
193700, 14964, 1, 0, 0
193800, 15035, 1, 0, 0
193900, 17274, 1, 0, 0
194000, 16566, 1, 0, 0
194100, 18068, 1, 0, 0
194201, 12856, 1, 0, 0
194301, 14548, 1, 0, 0
194400, 15210, 1, 0, 0
194500, 15420, 1, 0, 0
194600, 20176, 1, 0, 0
194700, 19054, 1, 0, 0
194800, 19511, 1, 0, 0
194900, 16875, 1, 0, 0
195000, 17294, 1, 0, 0
195100, 17819, 1, 0, 0
195200, 17989, 1, 0, 0
195300, 15371, 1, 0, 0
195400, 15358, 1, 0, 0
195500, 19365, 1, 0, 0
195600, 15559, 1, 0, 0
195700, 18367, 1, 0, 0
195800, 17143, 1, 0, 0
195900, 16008, 1, 0, 0
196000, 17449, 1, 0, 0
196100, 14934, 1, 0, 0
196200, 14069, 1, 0, 0
196300, 16631, 1, 0, 0
196400, 15571, 1, 0, 0
196500, 16169, 1, 0, 0
196600, 14227, 1, 0, 0
196700, 19457, 1, 0, 0
196800, 13680, 1, 0, 0
196900, 17193, 1, 0, 0
197000, 17733, 1, 0, 0
197100, 15916, 1, 0, 0
197200, 14161, 1, 0, 0
197300, 20592, 1, 0, 0
197400, 18296, 1, 0, 0
197500, 21918, 1, 0, 0
197600, 14853, 1, 0, 0
197700, 13851, 1, 0, 0
197801, 13535, 1, 0, 0
197900, 14023, 1, 0, 0
198000, 16209, 1, 0, 0
198100, 17912, 1, 0, 0
198200, 19801, 1, 0, 0
198300, 17801, 1, 0, 0
198401, 19195, 1, 0, 0
198500, 18978, 1, 0, 0
198600, 13854, 1, 0, 0
198700, 15322, 1, 0, 0
198819, 17270, 1, 0, 0
198900, 18983, 1, 0, 0
199000, 18448, 1, 0, 0
199100, 20804, 1, 0, 0
199200, 16589, 1, 0, 0
199300, 15840, 1, 0, 0
199402, 16083, 1, 0, 0
199500, 19864, 1, 0, 0
199600, 14735, 1, 0, 0
199700, 15806, 1, 0, 0
199800, 13950, 1, 0, 0
199900, 13981, 1, 0, 0
200000, 15065, 1, 0, 0
200100, 18843, 1, 0, 0
200200, 16999, 1, 0, 0
200300, 14464, 1, 0, 0
200400, 13015, 1, 0, 0
200500, 16002, 1, 0, 0
200600, 14828, 1, 0, 0
200700, 18900, 1, 0, 0
200800, 18753, 1, 0, 0
200900, 18381, 1, 0, 0
201003, 13739, 1, 0, 0
201100, 14141, 1, 0, 0
201200, 18185, 1, 0, 0
201300, 16176, 1, 0, 0
201400, 14854, 1, 0, 0
201500, 17138, 1, 0, 0
201600, 18605, 1, 0, 0
201700, 14958, 1, 0, 0
201800, 14889, 1, 0, 0
201900, 22832, 1, 0, 0
202000, 18181, 1, 0, 0
202100, 14927, 1, 0, 0
202200, 16740, 1, 0, 0
202300, 16587, 1, 0, 0
202400, 17282, 1, 0, 0
202501, 14961, 1, 0, 0
202600, 14883, 1, 0, 0
202700, 14059, 1, 0, 0
202800, 15988, 1, 0, 0
202900, 19177, 1, 0, 0
203001, 16359, 1, 0, 0
203100, 18208, 1, 0, 0
203200, 18787, 1, 0, 0
203300, 17358, 1, 0, 0
203400, 15989, 1, 0, 0
203500, 14754, 1, 0, 0
203600, 16886, 1, 0, 0
203700, 14583, 1, 0, 0
203800, 18462, 1, 0, 0
203900, 19192, 1, 0, 0
204000, 17327, 1, 0, 0
204101, 21167, 1, 0, 0
204200, 18776, 1, 0, 0
204300, 18072, 1, 0, 0
204400, 22243, 1, 0, 0
204500, 14209, 1, 0, 0
204600, 13989, 1, 0, 0
204700, 17262, 1, 0, 0
204800, 15891, 1, 0, 0
204900, 19654, 1, 0, 0
205000, 17390, 1, 0, 0
205100, 17348, 1, 0, 0
205200, 15283, 1, 0, 0
205300, 18210, 1, 0, 0
205400, 20827, 1, 0, 0
205500, 17633, 1, 0, 0
205600, 18532, 1, 0, 0
205700, 20334, 1, 0, 0
205801, 16161, 1, 0, 0
205900, 13065, 1, 0, 0
206000, 13942, 1, 0, 0
206100, 16958, 1, 0, 0
206200, 19613, 1, 0, 0
206300, 18035, 1, 0, 0
206400, 16919, 1, 0, 0
206500, 19901, 1, 0, 0
206600, 18039, 1, 0, 0
206701, 18072, 1, 0, 0
206800, 15727, 1, 0, 0
206900, 17051, 1, 0, 0
207000, 19217, 1, 0, 0
207100, 15030, 1, 0, 0
207200, 14375, 1, 0, 0
207300, 14418, 1, 0, 0
207400, 19664, 1, 0, 0
207500, 14010, 1, 0, 0
207600, 14849, 1, 0, 0
207700, 19153, 1, 0, 0
207800, 18168, 1, 0, 0
207900, 20567, 1, 0, 0
208000, 18238, 1, 0, 0
208100, 17056, 1, 0, 0
208200, 13630, 1, 0, 0
208300, 15150, 1, 0, 0
208400, 16601, 1, 0, 0
208500, 16550, 1, 0, 0
208600, 16252, 1, 0, 0
208700, 16793, 1, 0, 0
208800, 19883, 1, 0, 0
208900, 13976, 1, 0, 0
209000, 16458, 1, 0, 0
209100, 20804, 1, 0, 0
209200, 14344, 1, 0, 0
209300, 18526, 1, 0, 0
209401, 15479, 1, 0, 0
209500, 16155, 1, 0, 0
209600, 14790, 1, 0, 0
209700, 15718, 1, 0, 0
209800, 13261, 1, 0, 0
209900, 17443, 1, 0, 0
210000, 14690, 1, 0, 0
210100, 14556, 1, 0, 0
210200, 16342, 1, 0, 0
210300, 16556, 1, 0, 0
210400, 18656, 1, 0, 0
210500, 19177, 1, 0, 0
210600, 14417, 1, 0, 0
210700, 16468, 1, 0, 0
210800, 14221, 1, 0, 0
210900, 16609, 1, 0, 0
211000, 13899, 1, 0, 0
211100, 14080, 1, 0, 0
211200, 13192, 1, 0, 0
211300, 18950, 1, 0, 0
211400, 12781, 1, 0, 0
211500, 17264, 1, 0, 0
211600, 17875, 1, 0, 0
211700, 17299, 1, 0, 0
211800, 13826, 1, 0, 0
211900, 15977, 1, 0, 0
212000, 17328, 1, 0, 0
212100, 13105, 1, 0, 0
212200, 17756, 1, 0, 0
212300, 16335, 1, 0, 0
212400, 20097, 1, 0, 0
212500, 17163, 1, 0, 0
212600, 16406, 1, 0, 0
212700, 16700, 1, 0, 0
212800, 13289, 1, 0, 0
212900, 16456, 1, 0, 0
213001, 16539, 1, 0, 0
213100, 18186, 1, 0, 0
213200, 22167, 1, 0, 0
213300, 15689, 1, 0, 0
213400, 18862, 1, 0, 0
213501, 17432, 1, 0, 0
213600, 19601, 1, 0, 0
213700, 21283, 1, 0, 0
213800, 17744, 1, 0, 0
213900, 14536, 1, 0, 0
214000, 16225, 1, 0, 0
214100, 19300, 1, 0, 0
214200, 17928, 1, 0, 0
214300, 16329, 1, 0, 0
214400, 17944, 1, 0, 0
214501, 14489, 1, 0, 0
214600, 19289, 1, 0, 0
214701, 18301, 1, 0, 0
214800, 19244, 1, 0, 0
214901, 14547, 1, 0, 0
215000, 16523, 1, 0, 0
215100, 19298, 1, 0, 0
215200, 20386, 1, 0, 0
215300, 15802, 1, 0, 0
215400, 18285, 1, 0, 0
215500, 14708, 1, 0, 0
215600, 20715, 1, 0, 0
215700, 20843, 1, 0, 0
215800, 19064, 1, 0, 0
215900, 16379, 1, 0, 0
216001, 17762, 1, 0, 0
216100, 16356, 1, 0, 0
216200, 15261, 1, 0, 0
216300, 13731, 1, 0, 0
216400, 13956, 1, 0, 0
216500, 13264, 1, 0, 0
216600, 19103, 1, 0, 0
216701, 18420, 1, 0, 0
216800, 19795, 1, 0, 0
216900, 18700, 1, 0, 0
217000, 18610, 1, 0, 0
217100, 14817, 1, 0, 0
217200, 14013, 1, 0, 0
217300, 16941, 1, 0, 0
217400, 18101, 1, 0, 0
217500, 16136, 1, 0, 0
217600, 17386, 1, 0, 0
217700, 18791, 1, 0, 0
217800, 17514, 1, 0, 0
217904, 19492, 1, 0, 0
218000, 22217, 1, 0, 0
218100, 16624, 1, 0, 0
218200, 15539, 1, 0, 0
218300, 17093, 1, 0, 0
218400, 23059, 1, 0, 0
218500, 15146, 1, 0, 0
218600, 13791, 1, 0, 0
218701, 21087, 1, 0, 0
218800, 17571, 1, 0, 0
218900, 17093, 1, 0, 0
219000, 20635, 1, 0, 0
219100, 18967, 1, 0, 0
219200, 14821, 1, 0, 0
219300, 16365, 1, 0, 0
219400, 16776, 1, 0, 0
219500, 13360, 1, 0, 0
219600, 18919, 1, 0, 0
219700, 16788, 1, 0, 0
219800, 18107, 1, 0, 0
219900, 18141, 1, 0, 0
220000, 18854, 1, 0, 0
220100, 18055, 1, 0, 0
220200, 13351, 1, 0, 0
220300, 15346, 1, 0, 0
220400, 16758, 1, 0, 0
220500, 13406, 1, 0, 0
220600, 13375, 1, 0, 0
220701, 17841, 1, 0, 0
220800, 14422, 1, 0, 0
220900, 15643, 1, 0, 0
221000, 14556, 1, 0, 0
221100, 18031, 1, 0, 0
221200, 17524, 1, 0, 0
221305, 15622, 1, 0, 0
221400, 15117, 1, 0, 0
221500, 17377, 1, 0, 0
221600, 18638, 1, 0, 0
221700, 13573, 1, 0, 0
221803, 18181, 1, 0, 0
221900, 19629, 1, 0, 0
222000, 20172, 1, 0, 0
222100, 16617, 1, 0, 0
222200, 21320, 1, 0, 0
222300, 15878, 1, 0, 0
222401, 16913, 1, 0, 0
222500, 16398, 1, 0, 0
222600, 17886, 1, 0, 0
222700, 16014, 1, 0, 0
222800, 14189, 1, 0, 0
222900, 18923, 1, 0, 0
223000, 16669, 1, 0, 0
223100, 16298, 1, 0, 0
223217, 18868, 1, 0, 0
223300, 16976, 1, 0, 0
223400, 19592, 1, 0, 0
223500, 16905, 1, 0, 0
223600, 17138, 1, 0, 0
223700, 13522, 1, 0, 0
223801, 17963, 1, 0, 0
223900, 15337, 1, 0, 0
224000, 15914, 1, 0, 0
224100, 15690, 1, 0, 0
224200, 19166, 1, 0, 0
224300, 18914, 1, 0, 0
224401, 16723, 1, 0, 0
224500, 16156, 1, 0, 0
224600, 19315, 1, 0, 0
224700, 14803, 1, 0, 0
224800, 16708, 1, 0, 0
224900, 15843, 1, 0, 0
225000, 20063, 1, 0, 0
225100, 18561, 1, 0, 0
225200, 18511, 1, 0, 0
225300, 17994, 1, 0, 0
225400, 15215, 1, 0, 0
225501, 14301, 1, 0, 0
225600, 14808, 1, 0, 0
225700, 14002, 1, 0, 0
225800, 14234, 1, 0, 0
225900, 15475, 1, 0, 0
226000, 17488, 1, 0, 0
226100, 17050, 1, 0, 0
226200, 14257, 1, 0, 0
226300, 15925, 1, 0, 0
226400, 20472, 1, 0, 0
226500, 14725, 1, 0, 0
226600, 14727, 1, 0, 0
226700, 18308, 1, 0, 0
226800, 13150, 1, 0, 0
226900, 14749, 1, 0, 0
227000, 14847, 1, 0, 0
227100, 18665, 1, 0, 0
227200, 15198, 1, 0, 0
227300, 15521, 1, 0, 0
227400, 18660, 1, 0, 0
227500, 16656, 1, 0, 0
227600, 15005, 1, 0, 0
227700, 14666, 1, 0, 0
227800, 14141, 1, 0, 0
227901, 15630, 1, 0, 0
228000, 15233, 1, 0, 0
228100, 18747, 1, 0, 0
228200, 15735, 1, 0, 0
228300, 17170, 1, 0, 0
228400, 19623, 1, 0, 0
228500, 18488, 1, 0, 0
228600, 20305, 1, 0, 0
228700, 14743, 1, 0, 0
228800, 14980, 1, 0, 0
228900, 17975, 1, 0, 0
229000, 15836, 1, 0, 0
229100, 15659, 1, 0, 0
229200, 16239, 1, 0, 0
229300, 16817, 1, 0, 0
229401, 17602, 1, 0, 0
229500, 15543, 1, 0, 0
229600, 18853, 1, 0, 0
229700, 19391, 1, 0, 0
229801, 20310, 1, 0, 0
229900, 17021, 1, 0, 0
230000, 19902, 1, 0, 0
230100, 14923, 1, 0, 0
230200, 15320, 1, 0, 0
230300, 13452, 1, 0, 0
230400, 17492, 1, 0, 0
230500, 17221, 1, 0, 0
230600, 13811, 1, 0, 0
230700, 15201, 1, 0, 0
230800, 13797, 1, 0, 0
230900, 15400, 1, 0, 0
231000, 17179, 1, 0, 0
231100, 17547, 1, 0, 0
231200, 19456, 1, 0, 0
231300, 19238, 1, 0, 0
231400, 17653, 1, 0, 0
231500, 15061, 1, 0, 0
231600, 15851, 1, 0, 0
231700, 17283, 1, 0, 0
231800, 17530, 1, 0, 0
231900, 15595, 1, 0, 0
232000, 17656, 1, 0, 0
232100, 17799, 1, 0, 0
232200, 17628, 1, 0, 0
232300, 19405, 1, 0, 0
232400, 21297, 1, 0, 0
232500, 21625, 1, 0, 0
232600, 19380, 1, 0, 0
232700, 20476, 1, 0, 0
232800, 19097, 1, 0, 0
232900, 17452, 1, 0, 0
233000, 18367, 1, 0, 0
233100, 18152, 1, 0, 0
233200, 16459, 1, 0, 0
233300, 17849, 1, 0, 0
233400, 14701, 1, 0, 0
233500, 13790, 1, 0, 0
233600, 16223, 1, 0, 0
233700, 19940, 1, 0, 0
233801, 18455, 1, 0, 0
233900, 16149, 1, 0, 0
234000, 15948, 1, 0, 0
234100, 14444, 1, 0, 0
234200, 17743, 1, 0, 0
234300, 14353, 1, 0, 0
234401, 18032, 1, 0, 0
234500, 17898, 1, 0, 0
234600, 19525, 1, 0, 0
234700, 18923, 1, 0, 0
234800, 20727, 1, 0, 0
234900, 18697, 1, 0, 0
235000, 19005, 1, 0, 0
235100, 20004, 1, 0, 0
235200, 18872, 1, 0, 0
235300, 17826, 1, 0, 0
235400, 17230, 1, 0, 0
235501, 16762, 1, 0, 0
235600, 17032, 1, 0, 0
235700, 16886, 1, 0, 0
235800, 21279, 1, 0, 0
235900, 14247, 1, 0, 0
236000, 16743, 1, 0, 0
236101, 16851, 1, 0, 0
236200, 18340, 1, 0, 0
236300, 14338, 1, 0, 0
236400, 16986, 1, 0, 0
236500, 14462, 1, 0, 0
236600, 15152, 1, 0, 0
236700, 21413, 1, 0, 0
236800, 20131, 1, 0, 0
236901, 18009, 1, 0, 0
237000, 18382, 1, 0, 0
237100, 15545, 1, 0, 0
237200, 18431, 1, 0, 0
237300, 15261, 1, 0, 0
237400, 17309, 1, 0, 0
237500, 19356, 1, 0, 0
237600, 16824, 1, 0, 0
237700, 15553, 1, 0, 0
237800, 13572, 1, 0, 0
237900, 20285, 1, 0, 0
238000, 14613, 1, 0, 0
238100, 17930, 1, 0, 0
238200, 19589, 1, 0, 0
238300, 14837, 1, 0, 0
238400, 14446, 1, 0, 0
238500, 16773, 1, 0, 0
238600, 19559, 1, 0, 0
238700, 17186, 1, 0, 0
238800, 14889, 1, 0, 0
238900, 16054, 1, 0, 0
239000, 19085, 1, 0, 0
239100, 17071, 1, 0, 0
239200, 17403, 1, 0, 0
239300, 17798, 1, 0, 0
239400, 14570, 1, 0, 0
239500, 19509, 1, 0, 0
239600, 19941, 1, 0, 0
239700, 18308, 1, 0, 0
239800, 17053, 1, 0, 0
239900, 16380, 1, 0, 0
240000, 15997, 1, 0, 0
240100, 13256, 1, 0, 0
240200, 14019, 1, 0, 0
240300, 15229, 1, 0, 0
240400, 16813, 1, 0, 0
240500, 20068, 1, 0, 0
240600, 18377, 1, 0, 0
240700, 20033, 1, 0, 0
240800, 13548, 1, 0, 0
240900, 17264, 1, 0, 0
241000, 19076, 1, 0, 0
241100, 16184, 1, 0, 0
241200, 17726, 1, 0, 0
241300, 14720, 1, 0, 0
241400, 20177, 1, 0, 0
241500, 15157, 1, 0, 0
241600, 13884, 1, 0, 0
241700, 16374, 1, 0, 0
241800, 14193, 1, 0, 0
241900, 15604, 1, 0, 0
242001, 15001, 1, 0, 0
242100, 18469, 1, 0, 0
242200, 16603, 1, 0, 0
242300, 15570, 1, 0, 0
242400, 18391, 1, 0, 0
242500, 18109, 1, 0, 0
242600, 17841, 1, 0, 0
242700, 15985, 1, 0, 0
242800, 14357, 1, 0, 0
242900, 13890, 1, 0, 0
243000, 14866, 1, 0, 0
243100, 16561, 1, 0, 0
243200, 17070, 1, 0, 0
243300, 21270, 1, 0, 0
243400, 19137, 1, 0, 0
243500, 18111, 1, 0, 0
243600, 18822, 1, 0, 0
243701, 13688, 1, 0, 0
243800, 19259, 1, 0, 0
243900, 15027, 1, 0, 0
244000, 18763, 1, 0, 0
244100, 21284, 1, 0, 0
244200, 17719, 1, 0, 0
244300, 18041, 1, 0, 0
244400, 16419, 1, 0, 0
244500, 14950, 1, 0, 0
244600, 16751, 1, 0, 0
244700, 20309, 1, 0, 0
244800, 15918, 1, 0, 0
244900, 20300, 1, 0, 0
245000, 15100, 1, 0, 0
245100, 18451, 1, 0, 0
245200, 15227, 1, 0, 0
245300, 15308, 1, 0, 0
245400, 17390, 1, 0, 0
245500, 15306, 1, 0, 0
245600, 17093, 1, 0, 0
245700, 15764, 1, 0, 0
245800, 14739, 1, 0, 0
245900, 17456, 1, 0, 0
246000, 18073, 1, 0, 0
246100, 17757, 1, 0, 0
246200, 16834, 1, 0, 0
246300, 18496, 1, 0, 0
246400, 18170, 1, 0, 0
246500, 18720, 1, 0, 0
246600, 17615, 1, 0, 0
246700, 15168, 1, 0, 0
246800, 15842, 1, 0, 0
246900, 14069, 1, 0, 0
247000, 16125, 1, 0, 0
247100, 18769, 1, 0, 0
247200, 18313, 1, 0, 0
247300, 14592, 1, 0, 0
247400, 19307, 1, 0, 0
247500, 19027, 1, 0, 0
247600, 20262, 1, 0, 0
247700, 14341, 1, 0, 0
247800, 17362, 1, 0, 0
247900, 19057, 1, 0, 0
248000, 21273, 1, 0, 0
248100, 19769, 1, 0, 0
248200, 18825, 1, 0, 0
248300, 21003, 1, 0, 0
248400, 14366, 1, 0, 0
248500, 18323, 1, 0, 0
248600, 16397, 1, 0, 0
248700, 17054, 1, 0, 0
248800, 14218, 1, 0, 0
248900, 17069, 1, 0, 0
249000, 15891, 1, 0, 0
249100, 19483, 1, 0, 0
249200, 15562, 1, 0, 0
249300, 13897, 1, 0, 0
249400, 15283, 1, 0, 0
249500, 16695, 1, 0, 0
249600, 16158, 1, 0, 0
249700, 16938, 1, 0, 0
249800, 15141, 1, 0, 0
249900, 14163, 1, 0, 0
250000, 16732, 1, 0, 0
250100, 15793, 1, 0, 0
250200, 15825, 1, 0, 0
250300, 18409, 1, 0, 0
250400, 16456, 1, 0, 0
250500, 20054, 1, 0, 0
250600, 16738, 1, 0, 0
250700, 17506, 1, 0, 0
250800, 14896, 1, 0, 0
250900, 13117, 1, 0, 0
251000, 14163, 1, 0, 0
251100, 19863, 1, 0, 0
251200, 20684, 1, 0, 0
251300, 17538, 1, 0, 0
251400, 14523, 1, 0, 0
251500, 15380, 1, 0, 0
251600, 15866, 1, 0, 0
251700, 15019, 1, 0, 0
251800, 19796, 1, 0, 0
251900, 14262, 1, 0, 0
252000, 14166, 1, 0, 0
252100, 18800, 1, 0, 0
252200, 14824, 1, 0, 0
252300, 16916, 1, 0, 0
252400, 13624, 1, 0, 0
252500, 14067, 1, 0, 0
252601, 15142, 1, 0, 0
252700, 17001, 1, 0, 0
252800, 19734, 1, 0, 0
252900, 12910, 1, 0, 0
253000, 18029, 1, 0, 0
253101, 18337, 1, 0, 0
253200, 20206, 1, 0, 0
253300, 19239, 1, 0, 0
253400, 16442, 1, 0, 0
253500, 16844, 1, 0, 0
253600, 18974, 1, 0, 0
253700, 16620, 1, 0, 0
253800, 19980, 1, 0, 0
253900, 20323, 1, 0, 0
254000, 16460, 1, 0, 0
254100, 19070, 1, 0, 0
254200, 19773, 1, 0, 0
254300, 19399, 1, 0, 0
254400, 18358, 1, 0, 0
254500, 19176, 1, 0, 0
254600, 21533, 1, 0, 0
254700, 20461, 1, 0, 0
254800, 16623, 1, 0, 0
254900, 15436, 1, 0, 0
255000, 13961, 1, 0, 0
255100, 14404, 1, 0, 0
255200, 13557, 1, 0, 0
255300, 15913, 1, 0, 0
255400, 15405, 1, 0, 0
255500, 15515, 1, 0, 0
255601, 16959, 1, 0, 0
255700, 17740, 1, 0, 0
255800, 17808, 1, 0, 0
255901, 13914, 1, 0, 0
256000, 13397, 1, 0, 0
256100, 17870, 1, 0, 0
256200, 19564, 1, 0, 0
256304, 12884, 1, 0, 0
256400, 15715, 1, 0, 0
256500, 18992, 1, 0, 0
256600, 15977, 1, 0, 0
256700, 17404, 1, 0, 0
256800, 20032, 1, 0, 0
256900, 18713, 1, 0, 0
257000, 15009, 1, 0, 0
257100, 15649, 1, 0, 0
257200, 16891, 1, 0, 0
257300, 16796, 1, 0, 0
257400, 19131, 1, 0, 0
257500, 17309, 1, 0, 0
257600, 15881, 1, 0, 0
257700, 18952, 1, 0, 0
257800, 17590, 1, 0, 0
257900, 17355, 1, 0, 0
258000, 14092, 1, 0, 0
258100, 14972, 1, 0, 0
258200, 15280, 1, 0, 0
258317, 17415, 1, 0, 0
258400, 17696, 1, 0, 0
258500, 15028, 1, 0, 0
258600, 17981, 1, 0, 0
258700, 21632, 1, 0, 0
258800, 17772, 1, 0, 0
258900, 14362, 1, 0, 0
259000, 16102, 1, 0, 0
259101, 16722, 1, 0, 0
259200, 15046, 1, 0, 0
259300, 13515, 1, 0, 0
259400, 18390, 1, 0, 0
259500, 17360, 1, 0, 0
259600, 18518, 1, 0, 0
259700, 16655, 1, 0, 0
259800, 14602, 1, 0, 0
259900, 16192, 1, 0, 0
260000, 15883, 1, 0, 0
260100, 17865, 1, 0, 0
260200, 14761, 1, 0, 0
260300, 13103, 1, 0, 0
260400, 14822, 1, 0, 0
260500, 16802, 1, 0, 0
260600, 13068, 1, 0, 0
260700, 14418, 1, 0, 0
260800, 16125, 1, 0, 0
260900, 17099, 1, 0, 0
261000, 19568, 1, 0, 0
261100, 15625, 1, 0, 0
261200, 17793, 1, 0, 0
261313, 17236, 1, 0, 0
261400, 14294, 1, 0, 0
261500, 17444, 1, 0, 0
261600, 17802, 1, 0, 0
261700, 15585, 1, 0, 0
261800, 17850, 1, 0, 0
261900, 18488, 1, 0, 0
262000, 17375, 1, 0, 0
262100, 20342, 1, 0, 0
262200, 15673, 1, 0, 0
262300, 15445, 1, 0, 0
262400, 16490, 1, 0, 0
262500, 13777, 1, 0, 0
