182849, 1060, 1, 0, 0
182949, 1060, 1, 0, 0
183049, 1070, 1, 0, 0
183149, 1040, 1, 0, 0
183249, 1070, 1, 0, 0
183349, 1070, 1, 0, 0
183449, 1070, 1, 0, 0
183549, 1100, 1, 0, 0
183650, 1050, 1, 0, 0
183750, 1130, 1, 0, 0
183850, 1120, 1, 0, 0
183950, 1120, 1, 0, 0
184050, 1100, 1, 0, 0
184150, 1070, 1, 0, 0
184249, 1030, 1, 0, 0
184349, 1060, 1, 0, 0
184449, 1120, 1, 0, 0
184549, 1080, 1, 0, 0
184649, 1120, 1, 0, 0
184749, 1160, 1, 0, 0
184849, 1050, 1, 0, 0
184950, 1040, 1, 0, 0
185050, 1060, 1, 0, 0
185150, 1100, 1, 0, 0
185249, 1060, 1, 0, 0
185349, 1000, 1, 0, 0
185449, 1060, 1, 0, 0
185549, 1030, 1, 0, 0
185649, 1050, 1, 0, 0
185749, 1090, 1, 0, 0
185849, 1040, 1, 0, 0
185949, 1050, 1, 0, 0
186049, 1050, 1, 0, 0
186149, 1090, 1, 0, 0
186250, 1110, 1, 0, 0
186350, 1130, 1, 0, 0
186450, 980, 1, 0, 0
186550, 1090, 1, 0, 0
186650, 1060, 1, 0, 0
186749, 1050, 1, 0, 0
186849, 1020, 1, 0, 0
186949, 1100, 1, 0, 0
187049, 1080, 1, 0, 0
187149, 1050, 1, 0, 0
187249, 1080, 1, 0, 0
187349, 1080, 1, 0, 0
187449, 1100, 1, 0, 0
187550, 1060, 1, 0, 0
187650, 1130, 1, 0, 0
187750, 1120, 1, 0, 0
187850, 1110, 1, 0, 0
187950, 1090, 1, 0, 0
188050, 1080, 1, 0, 0
188150, 1110, 1, 0, 0
188249, 1060, 1, 0, 0
188349, 1090, 1, 0, 0
188449, 1090, 1, 0, 0
188549, 1080, 1, 0, 0
188649, 1090, 1, 0, 0
188750, 1090, 1, 0, 0
188850, 1040, 1, 0, 0
188950, 1080, 1, 0, 0
189050, 1070, 1, 0, 0
189150, 1060, 1, 0, 0
189249, 979, 1, 0, 0
189349, 1070, 1, 0, 0
189449, 1030, 1, 0, 0
189549, 1040, 1, 0, 0
189649, 1100, 1, 0, 0
189749, 1070, 1, 0, 0
189849, 1070, 1, 0, 0
189949, 1060, 1, 0, 0
190049, 760, 1, 0, 0
190149, 1080, 1, 0, 0
190250, 1060, 1, 0, 0
190350, 1040, 1, 0, 0
190450, 1100, 1, 0, 0
190550, 1010, 1, 0, 0
190650, 1080, 1, 0, 0
190749, 1080, 1, 0, 0
190849, 1050, 1, 0, 0
190949, 1060, 1, 0, 0
191049, 1010, 1, 0, 0
191149, 1090, 1, 0, 0
191249, 1050, 1, 0, 0
191349, 1030, 1, 0, 0
191449, 1080, 1, 0, 0
191550, 1070, 1, 0, 0
191650, 1020, 1, 0, 0
191750, 1040, 1, 0, 0
191850, 1050, 1, 0, 0
191950, 1020, 1, 0, 0
192050, 1040, 1, 0, 0
192150, 1050, 1, 0, 0
192249, 1050, 1, 0, 0
192349, 1030, 1, 0, 0
192449, 750, 1, 0, 0
192549, 1070, 1, 0, 0
192649, 1070, 1, 0, 0
192750, 1030, 1, 0, 0
192850, 1080, 1, 0, 0
192950, 1040, 1, 0, 0
193050, 1040, 1, 0, 0
193150, 1030, 1, 0, 0
193249, 1050, 1, 0, 0
193349, 1060, 1, 0, 0
193449, 1030, 1, 0, 0
193549, 1070, 1, 0, 0
193649, 1090, 1, 0, 0
193749, 1040, 1, 0, 0
193849, 1080, 1, 0, 0
193949, 1110, 1, 0, 0
194049, 1050, 1, 0, 0
194150, 1050, 1, 0, 0
194250, 1080, 1, 0, 0
194350, 1010, 1, 0, 0
194450, 1020, 1, 0, 0
194550, 1050, 1, 0, 0
194650, 1060, 1, 0, 0
194749, 1020, 1, 0, 0
194849, 1050, 1, 0, 0
194949, 1030, 1, 0, 0
195049, 1030, 1, 0, 0
195149, 1020, 1, 0, 0
195249, 1090, 1, 0, 0
195350, 1020, 1, 0, 0
195450, 1020, 1, 0, 0
195550, 1080, 1, 0, 0
195650, 1100, 1, 0, 0
195749, 1080, 1, 0, 0
195849, 1060, 1, 0, 0
195949, 1120, 1, 0, 0
196049, 1030, 1, 0, 0
196149, 1040, 1, 0, 0
196249, 1060, 1, 0, 0
196349, 1060, 1, 0, 0
196449, 1040, 1, 0, 0
196549, 1060, 1, 0, 0
196649, 1070, 1, 0, 0
196750, 1080, 1, 0, 0
196850, 1060, 1, 0, 0
196950, 1080, 1, 0, 0
197050, 1070, 1, 0, 0
197150, 1050, 1, 0, 0
197249, 1060, 1, 0, 0
197349, 1070, 1, 0, 0
197449, 1080, 1, 0, 0
197549, 1020, 1, 0, 0
197649, 1060, 1, 0, 0
197749, 1080, 1, 0, 0
197849, 1050, 1, 0, 0
197949, 1100, 1, 0, 0
198050, 1010, 1, 0, 0
198150, 1030, 1, 0, 0
198250, 1040, 1, 0, 0
198350, 1040, 1, 0, 0
198450, 970, 1, 0, 0
198550, 1050, 1, 0, 0
198650, 1040, 1, 0, 0
198749, 1060, 1, 0, 0
198849, 840, 1, 0, 0
198949, 1050, 1, 0, 0
199049, 1040, 1, 0, 0
199149, 1090, 1, 0, 0
199249, 1080, 1, 0, 0
199350, 1050, 1, 0, 0
199450, 990, 1, 0, 0
199550, 1080, 1, 0, 0
199650, 1050, 1, 0, 0
199749, 1050, 1, 0, 0
199849, 1120, 1, 0, 0
199949, 1070, 1, 0, 0
200049, 980, 1, 0, 0
200149, 1050, 1, 0, 0
200249, 1040, 1, 0, 0
200349, 1090, 1, 0, 0
200449, 1110, 1, 0, 0
200549, 1090, 1, 0, 0
200649, 1100, 1, 0, 0
200750, 1030, 1, 0, 0
200850, 1020, 1, 0, 0
200950, 1040, 1, 0, 0
201050, 1040, 1, 0, 0
201150, 1080, 1, 0, 0
201249, 1070, 1, 0, 0
201349, 1040, 1, 0, 0
201449, 1020, 1, 0, 0
201549, 1050, 1, 0, 0
201649, 1070, 1, 0, 0
201749, 1090, 1, 0, 0
201849, 1060, 1, 0, 0
201949, 1060, 1, 0, 0
202050, 1050, 1, 0, 0
202150, 1060, 1, 0, 0
202249, 1030, 1, 0, 0
202349, 1070, 1, 0, 0
202449, 1040, 1, 0, 0
202549, 1030, 1, 0, 0
202649, 1070, 1, 0, 0
202749, 1060, 1, 0, 0
202849, 1060, 1, 0, 0
202949, 1080, 1, 0, 0
203049, 1070, 1, 0, 0
203149, 1070, 1, 0, 0
203250, 1110, 1, 0, 0
203350, 1080, 1, 0, 0
203450, 1070, 1, 0, 0
203550, 1070, 1, 0, 0
203650, 1100, 1, 0, 0
203749, 1040, 1, 0, 0
203849, 1020, 1, 0, 0
203949, 1080, 1, 0, 0
204049, 1010, 1, 0, 0
204149, 1010, 1, 0, 0
204249, 1050, 1, 0, 0
204349, 1050, 1, 0, 0
204449, 940, 1, 0, 0
204550, 1080, 1, 0, 0
204650, 1020, 1, 0, 0
204750, 1020, 1, 0, 0
204850, 1050, 1, 0, 0
204950, 1060, 1, 0, 0
205050, 1070, 1, 0, 0
205150, 1090, 1, 0, 0
205249, 989, 1, 0, 0
205349, 1060, 1, 0, 0
205449, 1010, 1, 0, 0
205549, 1060, 1, 0, 0
205649, 1040, 1, 0, 0
205750, 950, 1, 0, 0
205850, 1080, 1, 0, 0
205950, 1070, 1, 0, 0
206050, 1030, 1, 0, 0
206150, 1050, 1, 0, 0
206249, 1060, 1, 0, 0
206349, 1060, 1, 0, 0
206449, 990, 1, 0, 0
206549, 1020, 1, 0, 0
206649, 1030, 1, 0, 0
206749, 1030, 1, 0, 0
206849, 1050, 1, 0, 0
206949, 1020, 1, 0, 0
207049, 1040, 1, 0, 0
207150, 1090, 1, 0, 0
207250, 1100, 1, 0, 0
207350, 1040, 1, 0, 0
207450, 980, 1, 0, 0
207550, 1050, 1, 0, 0
207650, 1030, 1, 0, 0
207749, 1050, 1, 0, 0
207849, 1020, 1, 0, 0
207949, 980, 1, 0, 0
208049, 1060, 1, 0, 0
208149, 1090, 1, 0, 0
208249, 1100, 1, 0, 0
208349, 1020, 1, 0, 0
208449, 1030, 1, 0, 0
208550, 1060, 1, 0, 0
208650, 1040, 1, 0, 0
208749, 1050, 1, 0, 0
208849, 1050, 1, 0, 0
208949, 1090, 1, 0, 0
209049, 970, 1, 0, 0
209149, 1050, 1, 0, 0
209249, 1040, 1, 0, 0
209349, 1060, 1, 0, 0
209449, 1030, 1, 0, 0
209549, 1050, 1, 0, 0
209649, 1060, 1, 0, 0
209750, 1050, 1, 0, 0
209850, 1110, 1, 0, 0
209950, 1070, 1, 0, 0
210050, 1030, 1, 0, 0
210150, 1060, 1, 0, 0
210249, 1121, 1, 0, 0
210349, 1040, 1, 0, 0
210449, 1010, 1, 0, 0
210549, 1010, 1, 0, 0
210649, 1050, 1, 0, 0
210749, 1040, 1, 0, 0
210849, 1050, 1, 0, 0
210949, 1040, 1, 0, 0
211050, 1040, 1, 0, 0
211150, 1100, 1, 0, 0
211250, 1080, 1, 0, 0
211350, 1060, 1, 0, 0
211450, 1110, 1, 0, 0
211550, 1070, 1, 0, 0
211650, 1080, 1, 0, 0
211749, 989, 1, 0, 0
211849, 760, 1, 0, 0
211949, 1060, 1, 0, 0
212049, 1090, 1, 0, 0
212149, 1060, 1, 0, 0
212249, 1040, 1, 0, 0
212349, 1010, 1, 0, 0
212449, 1030, 1, 0, 0
212550, 1050, 1, 0, 0
212650, 1090, 1, 0, 0
212750, 1120, 1, 0, 0
212850, 1110, 1, 0, 0
212950, 1040, 1, 0, 0
213050, 1020, 1, 0, 0
213150, 1020, 1, 0, 0
213249, 1020, 1, 0, 0
213349, 1070, 1, 0, 0
213449, 1050, 1, 0, 0
213549, 1030, 1, 0, 0
213649, 1090, 1, 0, 0
213749, 1030, 1, 0, 0
213849, 1030, 1, 0, 0
213949, 1090, 1, 0, 0
214050, 1030, 1, 0, 0
214150, 1040, 1, 0, 0
214249, 1030, 1, 0, 0
214349, 1060, 1, 0, 0
214449, 1040, 1, 0, 0
214549, 1020, 1, 0, 0
214649, 1060, 1, 0, 0
214749, 1010, 1, 0, 0
214849, 1040, 1, 0, 0
214949, 1020, 1, 0, 0
215049, 1010, 1, 0, 0
215149, 980, 1, 0, 0
215250, 1020, 1, 0, 0
215350, 1050, 1, 0, 0
215450, 1060, 1, 0, 0
215550, 1060, 1, 0, 0
215650, 1020, 1, 0, 0
215749, 1040, 1, 0, 0
215849, 1040, 1, 0, 0
215949, 1010, 1, 0, 0
216049, 1060, 1, 0, 0
216149, 960, 1, 0, 0
216249, 1060, 1, 0, 0
216349, 920, 1, 0, 0
216450, 950, 1, 0, 0
216550, 1050, 1, 0, 0
216650, 1000, 1, 0, 0
216749, 1050, 1, 0, 0
216849, 1000, 1, 0, 0
216949, 1000, 1, 0, 0
217049, 1030, 1, 0, 0
217149, 1030, 1, 0, 0
217249, 1090, 1, 0, 0
217349, 1040, 1, 0, 0
217449, 960, 1, 0, 0
217549, 1060, 1, 0, 0
217650, 1040, 1, 0, 0
217750, 1030, 1, 0, 0
217850, 1050, 1, 0, 0
217950, 980, 1, 0, 0
218050, 1060, 1, 0, 0
218150, 1060, 1, 0, 0
218249, 959, 1, 0, 0
218349, 1010, 1, 0, 0
218449, 1020, 1, 0, 0
218549, 990, 1, 0, 0
218649, 1020, 1, 0, 0
218749, 1050, 1, 0, 0
218849, 1060, 1, 0, 0
218950, 1070, 1, 0, 0
219050, 1090, 1, 0, 0
219150, 1070, 1, 0, 0
219249, 1080, 1, 0, 0
219349, 1040, 1, 0, 0
219449, 1130, 1, 0, 0
219549, 1090, 1, 0, 0
219649, 1070, 1, 0, 0
219749, 1110, 1, 0, 0
219849, 1050, 1, 0, 0
219949, 1120, 1, 0, 0
220049, 1060, 1, 0, 0
220149, 1090, 1, 0, 0
220250, 1140, 1, 0, 0
220350, 1060, 1, 0, 0
220450, 1050, 1, 0, 0
220550, 1060, 1, 0, 0
220650, 1090, 1, 0, 0
220749, 1070, 1, 0, 0
220849, 1010, 1, 0, 0
220949, 1100, 1, 0, 0
221049, 970, 1, 0, 0
221149, 1090, 1, 0, 0
221249, 1100, 1, 0, 0
221349, 950, 1, 0, 0
221450, 1000, 1, 0, 0
221550, 1020, 1, 0, 0
221650, 1030, 1, 0, 0
221749, 888, 1, 0, 0
221849, 910, 1, 0, 0
221949, 1000, 1, 0, 0
222049, 1070, 1, 0, 0
222149, 1030, 1, 0, 0
222249, 990, 1, 0, 0
222349, 1070, 1, 0, 0
222449, 780, 1, 0, 0
222549, 1070, 1, 0, 0
222649, 1100, 1, 0, 0
222750, 1070, 1, 0, 0
222850, 1070, 1, 0, 0
222950, 870, 1, 0, 0
223050, 1090, 1, 0, 0
223150, 1070, 1, 0, 0
223249, 868, 1, 0, 0
223349, 1030, 1, 0, 0
223449, 930, 1, 0, 0
223549, 950, 1, 0, 0
223649, 1110, 1, 0, 0
223749, 1090, 1, 0, 0
223849, 900, 1, 0, 0
223949, 1100, 1, 0, 0
224050, 1030, 1, 0, 0
224150, 1010, 1, 0, 0
224250, 1080, 1, 0, 0
224350, 1070, 1, 0, 0
224450, 1060, 1, 0, 0
224550, 1100, 1, 0, 0
224650, 770, 1, 0, 0
224749, 1040, 1, 0, 0
224849, 1070, 1, 0, 0
224949, 1060, 1, 0, 0
225049, 1090, 1, 0, 0
225149, 1000, 1, 0, 0
225249, 1080, 1, 0, 0
225349, 1060, 1, 0, 0
225450, 1060, 1, 0, 0
225550, 1100, 1, 0, 0
225650, 1090, 1, 0, 0
225749, 1151, 1, 0, 0
225849, 1120, 1, 0, 0
225949, 1070, 1, 0, 0
226049, 1030, 1, 0, 0
226149, 1090, 1, 0, 0
226249, 950, 1, 0, 0
226349, 1020, 1, 0, 0
226449, 1050, 1, 0, 0
226549, 1030, 1, 0, 0
226649, 1080, 1, 0, 0
226750, 1090, 1, 0, 0
226850, 1120, 1, 0, 0
226950, 1080, 1, 0, 0
227050, 1080, 1, 0, 0
227150, 1100, 1, 0, 0
227249, 1090, 1, 0, 0
227349, 1050, 1, 0, 0
227449, 1080, 1, 0, 0
227549, 1070, 1, 0, 0
227649, 1100, 1, 0, 0
227749, 1100, 1, 0, 0
227849, 1070, 1, 0, 0
227949, 1050, 1, 0, 0
228050, 1090, 1, 0, 0
228150, 1090, 1, 0, 0
228249, 1060, 1, 0, 0
228349, 1090, 1, 0, 0
228449, 1050, 1, 0, 0
228549, 1100, 1, 0, 0
228649, 1040, 1, 0, 0
228749, 1130, 1, 0, 0
228849, 1100, 1, 0, 0
228949, 1080, 1, 0, 0
229049, 1120, 1, 0, 0
229149, 1080, 1, 0, 0
229250, 1080, 1, 0, 0
229350, 1080, 1, 0, 0
229450, 1080, 1, 0, 0
229550, 1120, 1, 0, 0
229650, 1080, 1, 0, 0
229749, 1040, 1, 0, 0
229849, 1060, 1, 0, 0
229949, 1090, 1, 0, 0
230049, 1040, 1, 0, 0
230149, 1080, 1, 0, 0
230249, 1060, 1, 0, 0
230349, 1080, 1, 0, 0
230449, 1090, 1, 0, 0
230549, 1090, 1, 0, 0
230650, 1090, 1, 0, 0
230750, 1120, 1, 0, 0
230850, 1090, 1, 0, 0
230950, 1060, 1, 0, 0
231050, 1060, 1, 0, 0
231150, 1070, 1, 0, 0
231249, 1101, 1, 0, 0
231349, 1060, 1, 0, 0
231449, 1080, 1, 0, 0
231549, 1070, 1, 0, 0
231649, 1080, 1, 0, 0
231749, 1100, 1, 0, 0
231849, 1100, 1, 0, 0
231949, 1080, 1, 0, 0
232050, 1080, 1, 0, 0
232150, 1080, 1, 0, 0
232249, 1030, 1, 0, 0
232349, 1030, 1, 0, 0
232449, 1060, 1, 0, 0
232549, 970, 1, 0, 0
232649, 1070, 1, 0, 0
232749, 1050, 1, 0, 0
232849, 1060, 1, 0, 0
232949, 1050, 1, 0, 0
233049, 1080, 1, 0, 0
233149, 1050, 1, 0, 0
233250, 1130, 1, 0, 0
233350, 1110, 1, 0, 0
233450, 1110, 1, 0, 0
233550, 1100, 1, 0, 0
233650, 1090, 1, 0, 0
233749, 1060, 1, 0, 0
233849, 1080, 1, 0, 0
233949, 1110, 1, 0, 0
234049, 1150, 1, 0, 0
234149, 1070, 1, 0, 0
234249, 1120, 1, 0, 0
234349, 1060, 1, 0, 0
234449, 1150, 1, 0, 0
234550, 1050, 1, 0, 0
234650, 1100, 1, 0, 0
234750, 1100, 1, 0, 0
234850, 1110, 1, 0, 0
234950, 1090, 1, 0, 0
235050, 1080, 1, 0, 0
235150, 1100, 1, 0, 0
235249, 1090, 1, 0, 0
235349, 1140, 1, 0, 0
235449, 1080, 1, 0, 0
235549, 1100, 1, 0, 0
235649, 1100, 1, 0, 0
235749, 1060, 1, 0, 0
235849, 1110, 1, 0, 0
235949, 1110, 1, 0, 0
236050, 1070, 1, 0, 0
236150, 1090, 1, 0, 0
236249, 1121, 1, 0, 0
236349, 1080, 1, 0, 0
236449, 1060, 1, 0, 0
236549, 1150, 1, 0, 0
236649, 1060, 1, 0, 0
236749, 1080, 1, 0, 0
236849, 1070, 1, 0, 0
236949, 1080, 1, 0, 0
237049, 1080, 1, 0, 0
237149, 1100, 1, 0, 0
237250, 1090, 1, 0, 0
237350, 1120, 1, 0, 0
237450, 1080, 1, 0, 0
237550, 1100, 1, 0, 0
237650, 1110, 1, 0, 0
237749, 1141, 1, 0, 0
237849, 1110, 1, 0, 0
237949, 1110, 1, 0, 0
238049, 1070, 1, 0, 0
238149, 1110, 1, 0, 0
238249, 1120, 1, 0, 0
238349, 1110, 1, 0, 0
238449, 1080, 1, 0, 0
238549, 1100, 1, 0, 0
238650, 1040, 1, 0, 0
238750, 1140, 1, 0, 0
238850, 1120, 1, 0, 0
238950, 1100, 1, 0, 0
239050, 1030, 1, 0, 0
239150, 1110, 1, 0, 0
239249, 1101, 1, 0, 0
239349, 1100, 1, 0, 0
239449, 1100, 1, 0, 0
239549, 1040, 1, 0, 0
239649, 1090, 1, 0, 0
239749, 1080, 1, 0, 0
239849, 1110, 1, 0, 0
239950, 1100, 1, 0, 0
240050, 1080, 1, 0, 0
240150, 1160, 1, 0, 0
240249, 1161, 1, 0, 0
240349, 1080, 1, 0, 0
240449, 1070, 1, 0, 0
240549, 1140, 1, 0, 0
240649, 1090, 1, 0, 0
240749, 1120, 1, 0, 0
240849, 1120, 1, 0, 0
240949, 1070, 1, 0, 0
241049, 1100, 1, 0, 0
241149, 1080, 1, 0, 0
241250, 1100, 1, 0, 0
241350, 640, 1, 0, 0
241450, 370, 1, 0, 0
241550, 1150, 1, 0, 0
241650, 1110, 1, 0, 0
241749, 1070, 1, 0, 0
241849, 1110, 1, 0, 0
241949, 1080, 1, 0, 0
242049, 1040, 1, 0, 0
242149, 1090, 1, 0, 0
242249, 1090, 1, 0, 0
242349, 1100, 1, 0, 0
242449, 1080, 1, 0, 0
242550, 1070, 1, 0, 0
242650, 1100, 1, 0, 0
242750, 1040, 1, 0, 0
242850, 1090, 1, 0, 0
242950, 1100, 1, 0, 0
243050, 1090, 1, 0, 0
243150, 1120, 1, 0, 0
243249, 1090, 1, 0, 0
243349, 1060, 1, 0, 0
243449, 1050, 1, 0, 0
243549, 1050, 1, 0, 0
243649, 1120, 1, 0, 0
243749, 1110, 1, 0, 0
243850, 1090, 1, 0, 0
243950, 1070, 1, 0, 0
244050, 1050, 1, 0, 0
244150, 1040, 1, 0, 0
244249, 1050, 1, 0, 0
244349, 1050, 1, 0, 0
244449, 1090, 1, 0, 0
244549, 1070, 1, 0, 0
244649, 1000, 1, 0, 0
244749, 1070, 1, 0, 0
244849, 1050, 1, 0, 0
244949, 1050, 1, 0, 0
245049, 1080, 1, 0, 0
245149, 1060, 1, 0, 0
245250, 1060, 1, 0, 0
245350, 1080, 1, 0, 0
245450, 1060, 1, 0, 0
245550, 1050, 1, 0, 0
245650, 980, 1, 0, 0
245749, 1060, 1, 0, 0
245849, 1030, 1, 0, 0
245949, 1100, 1, 0, 0
246049, 980, 1, 0, 0
246149, 1090, 1, 0, 0
246249, 1100, 1, 0, 0
246349, 1050, 1, 0, 0
246449, 1050, 1, 0, 0
246550, 1060, 1, 0, 0
246650, 980, 1, 0, 0
246749, 1070, 1, 0, 0
246849, 1130, 1, 0, 0
246949, 1110, 1, 0, 0
247049, 1120, 1, 0, 0
247149, 1050, 1, 0, 0
247249, 1010, 1, 0, 0
247349, 1060, 1, 0, 0
247449, 1040, 1, 0, 0
247549, 1040, 1, 0, 0
247649, 1070, 1, 0, 0
247750, 1130, 1, 0, 0
247850, 1060, 1, 0, 0
247950, 1030, 1, 0, 0
248050, 1080, 1, 0, 0
248150, 1070, 1, 0, 0
248249, 1030, 1, 0, 0
248349, 1040, 1, 0, 0
248449, 1090, 1, 0, 0
248549, 1110, 1, 0, 0
248649, 1130, 1, 0, 0
248749, 1040, 1, 0, 0
248849, 1070, 1, 0, 0
248949, 1000, 1, 0, 0
249049, 1100, 1, 0, 0
249150, 1110, 1, 0, 0
249250, 1090, 1, 0, 0
249350, 1110, 1, 0, 0
249450, 1080, 1, 0, 0
249550, 1070, 1, 0, 0
249650, 1070, 1, 0, 0
249749, 1070, 1, 0, 0
249849, 1090, 1, 0, 0
249949, 1120, 1, 0, 0
250049, 1080, 1, 0, 0
250149, 1100, 1, 0, 0
250249, 1050, 1, 0, 0
250349, 1080, 1, 0, 0
250450, 1080, 1, 0, 0
250550, 1080, 1, 0, 0
250650, 1070, 1, 0, 0
250749, 1050, 1, 0, 0
250849, 1080, 1, 0, 0
250949, 1070, 1, 0, 0
251049, 990, 1, 0, 0
251149, 1050, 1, 0, 0
251249, 1080, 1, 0, 0
251349, 1040, 1, 0, 0
251449, 1120, 1, 0, 0
251549, 1120, 1, 0, 0
251650, 940, 1, 0, 0
251750, 980, 1, 0, 0
251850, 1100, 1, 0, 0
251950, 1020, 1, 0, 0
252050, 1070, 1, 0, 0
252150, 1140, 1, 0, 0
252249, 1070, 1, 0, 0
252349, 1110, 1, 0, 0
252449, 1070, 1, 0, 0
252549, 1080, 1, 0, 0
252649, 1060, 1, 0, 0
252749, 1090, 1, 0, 0
252849, 1080, 1, 0, 0
252949, 1060, 1, 0, 0
253050, 1070, 1, 0, 0
253150, 1070, 1, 0, 0
253250, 1050, 1, 0, 0
253350, 1020, 1, 0, 0
253450, 1090, 1, 0, 0
253550, 1010, 1, 0, 0
253650, 1050, 1, 0, 0
253749, 1070, 1, 0, 0
253849, 1040, 1, 0, 0
253949, 1040, 1, 0, 0
254049, 1050, 1, 0, 0
254149, 1080, 1, 0, 0
254250, 1080, 1, 0, 0
254350, 1040, 1, 0, 0
254450, 1100, 1, 0, 0
254550, 1060, 1, 0, 0
254650, 940, 1, 0, 0
254749, 1070, 1, 0, 0
254849, 1080, 1, 0, 0
254949, 1070, 1, 0, 0
255049, 1060, 1, 0, 0
255149, 1120, 1, 0, 0
255249, 1090, 1, 0, 0
255349, 1120, 1, 0, 0
255449, 1070, 1, 0, 0
255550, 1090, 1, 0, 0
255650, 1000, 1, 0, 0
255750, 1080, 1, 0, 0
255850, 1090, 1, 0, 0
255950, 1060, 1, 0, 0
256050, 1070, 1, 0, 0
256150, 1090, 1, 0, 0
256249, 545, 1, 0, 0
256349, 570, 1, 0, 0
256449, 1100, 1, 0, 0
256549, 1060, 1, 0, 0
256649, 1100, 1, 0, 0
256749, 910, 1, 0, 0
256849, 1080, 1, 0, 0
256949, 1100, 1, 0, 0
257050, 1040, 1, 0, 0
257150, 1080, 1, 0, 0
257249, 1131, 1, 0, 0
257349, 1070, 1, 0, 0
257449, 1090, 1, 0, 0
257549, 1100, 1, 0, 0
257649, 1060, 1, 0, 0
257749, 1050, 1, 0, 0
257849, 1070, 1, 0, 0
257949, 1060, 1, 0, 0
258049, 1120, 1, 0, 0
258149, 930, 1, 0, 0
258249, 1140, 1, 0, 0
258350, 900, 1, 0, 0
258450, 930, 1, 0, 0
258550, 1120, 1, 0, 0
258650, 930, 1, 0, 0
258749, 1070, 1, 0, 0
258849, 1110, 1, 0, 0
258949, 970, 1, 0, 0
259049, 1100, 1, 0, 0
259149, 1070, 1, 0, 0
259249, 1100, 1, 0, 0
259349, 940, 1, 0, 0
259449, 1010, 1, 0, 0
259549, 1020, 1, 0, 0
259649, 1070, 1, 0, 0
259750, 1020, 1, 0, 0
259850, 1070, 1, 0, 0
259950, 900, 1, 0, 0
260050, 1070, 1, 0, 0
260150, 990, 1, 0, 0
260249, 1080, 1, 0, 0
260349, 1140, 1, 0, 0
260449, 1070, 1, 0, 0
260549, 1120, 1, 0, 0
260649, 1110, 1, 0, 0
260749, 1110, 1, 0, 0
260849, 1080, 1, 0, 0
260950, 1090, 1, 0, 0
261050, 900, 1, 0, 0
261150, 1010, 1, 0, 0
261249, 1040, 1, 0, 0
261349, 940, 1, 0, 0
261449, 1070, 1, 0, 0
261549, 1100, 1, 0, 0
261649, 1060, 1, 0, 0
261749, 1070, 1, 0, 0
261849, 900, 1, 0, 0
261949, 1090, 1, 0, 0
262049, 1070, 1, 0, 0
262149, 1080, 1, 0, 0
262250, 1110, 1, 0, 0
262350, 1080, 1, 0, 0
262450, 1060, 1, 0, 0
262550, 910, 1, 0, 0
262650, 1040, 1, 0, 0
262749, 1030, 1, 0, 0
262849, 1050, 1, 0, 0
262949, 1020, 1, 0, 0
263049, 1110, 1, 0, 0
263149, 1080, 1, 0, 0
263249, 920, 1, 0, 0
263349, 1060, 1, 0, 0
263449, 1070, 1, 0, 0
263549, 1060, 1, 0, 0
263649, 970, 1, 0, 0
263750, 790, 1, 0, 0
263850, 1080, 1, 0, 0
263950, 1070, 1, 0, 0
264050, 1120, 1, 0, 0
264150, 1110, 1, 0, 0
264249, 1070, 1, 0, 0
264349, 1120, 1, 0, 0
264449, 1070, 1, 0, 0
264549, 1110, 1, 0, 0
264649, 1130, 1, 0, 0
264749, 1060, 1, 0, 0
264849, 1050, 1, 0, 0
264949, 1060, 1, 0, 0
265050, 1040, 1, 0, 0
265150, 1060, 1, 0, 0
265250, 1040, 1, 0, 0
265350, 1060, 1, 0, 0
265450, 1040, 1, 0, 0
265550, 1080, 1, 0, 0
265650, 1090, 1, 0, 0
265749, 1060, 1, 0, 0
265849, 1120, 1, 0, 0
265949, 1090, 1, 0, 0
266049, 1030, 1, 0, 0
266149, 1040, 1, 0, 0
266249, 1060, 1, 0, 0
266349, 1090, 1, 0, 0
266450, 1010, 1, 0, 0
266550, 1080, 1, 0, 0
266650, 1070, 1, 0, 0
266749, 1050, 1, 0, 0
266849, 1070, 1, 0, 0
266949, 1120, 1, 0, 0
267049, 1110, 1, 0, 0
267149, 1120, 1, 0, 0
267249, 1110, 1, 0, 0
267349, 1100, 1, 0, 0
267449, 1120, 1, 0, 0
267549, 1070, 1, 0, 0
267649, 1100, 1, 0, 0
267750, 1030, 1, 0, 0
267850, 1100, 1, 0, 0
267950, 1040, 1, 0, 0
268050, 1080, 1, 0, 0
268150, 1060, 1, 0, 0
268249, 1050, 1, 0, 0
268349, 1040, 1, 0, 0
268449, 1070, 1, 0, 0
268549, 1090, 1, 0, 0
268649, 1040, 1, 0, 0
268749, 1040, 1, 0, 0
268849, 1050, 1, 0, 0
268949, 1100, 1, 0, 0
269050, 1050, 1, 0, 0
269150, 1080, 1, 0, 0
269250, 1130, 1, 0, 0
269350, 1040, 1, 0, 0
269450, 1100, 1, 0, 0
269550, 1110, 1, 0, 0
269650, 1120, 1, 0, 0
269749, 1090, 1, 0, 0
269849, 1130, 1, 0, 0
269949, 1060, 1, 0, 0
270049, 1090, 1, 0, 0
270149, 1060, 1, 0, 0
270249, 1110, 1, 0, 0
270349, 1090, 1, 0, 0
270450, 1070, 1, 0, 0
270550, 1110, 1, 0, 0
270650, 1070, 1, 0, 0
