87500, 553334, 0, 0, 0
87503, 860539, 1, 0, 0
87600, 883990, 1, 0, 0
87600, 530929, 0, 0, 0
87700, 551273, 0, 0, 0
87703, 861649, 1, 0, 0
87800, 555192, 0, 0, 0
87801, 866926, 1, 0, 0
87900, 557547, 0, 0, 0
87900, 898962, 1, 0, 0
88000, 902653, 1, 0, 0
88001, 573918, 0, 0, 0
88100, 562726, 0, 0, 0
88101, 850199, 1, 0, 0
88200, 852455, 1, 0, 0
88201, 547869, 0, 0, 0
88300, 861869, 1, 0, 0
88300, 536804, 0, 0, 0
88400, 934658, 1, 0, 0
88400, 533766, 0, 0, 0
88500, 855931, 1, 0, 0
88501, 546802, 0, 0, 0
88600, 550887, 0, 0, 0
88601, 895209, 1, 0, 0
88700, 873167, 1, 0, 0
88701, 544678, 0, 0, 0
88800, 894764, 1, 0, 0
88800, 559788, 0, 0, 0
88900, 851237, 1, 0, 0
88901, 552557, 0, 0, 0
89000, 849902, 1, 0, 0
89002, 521612, 0, 0, 0
89100, 538282, 0, 0, 0
89100, 845791, 1, 0, 0
89200, 559272, 0, 0, 0
89201, 912203, 1, 0, 0
89300, 512652, 0, 0, 0
89305, 840537, 1, 0, 0
89400, 926037, 1, 0, 0
89400, 548847, 0, 0, 0
89500, 533100, 0, 0, 0
89506, 897420, 1, 0, 0
89600, 556531, 0, 0, 0
89603, 888355, 1, 0, 0
89700, 553006, 0, 0, 0
89701, 885865, 1, 0, 0
89800, 533842, 0, 0, 0
89803, 845430, 1, 0, 0
89900, 534512, 0, 0, 0
89902, 871264, 1, 0, 0
90000, 851451, 1, 0, 0
90000, 523815, 0, 0, 0
