87500, 894192, 1, 0, 0
87501, 565273, 0, 0, 0
87600, 534600, 0, 0, 0
87601, 844004, 1, 0, 0
87700, 815796, 1, 0, 0
87700, 531355, 0, 0, 0
87800, 805164, 1, 0, 0
87801, 518550, 0, 0, 0
87900, 543243, 0, 0, 0
87901, 852158, 1, 0, 0
88000, 871502, 1, 0, 0
88000, 564038, 0, 0, 0
88100, 551404, 0, 0, 0
88102, 813551, 1, 0, 0
88200, 528974, 0, 0, 0
88212, 845163, 1, 0, 0
88300, 772381, 1, 0, 0
88301, 541550, 0, 0, 0
88400, 821725, 1, 0, 0
88400, 533094, 0, 0, 0
88501, 869371, 1, 0, 0
88501, 546326, 0, 0, 0
88600, 527229, 0, 0, 0
88602, 832711, 1, 0, 0
88700, 522814, 0, 0, 0
88700, 811160, 1, 0, 0
88800, 529478, 0, 0, 0
88800, 818364, 1, 0, 0
88900, 815574, 1, 0, 0
88900, 506933, 0, 0, 0
89000, 531180, 0, 0, 0
89001, 851375, 1, 0, 0
89100, 536486, 0, 0, 0
89104, 818653, 1, 0, 0
89200, 866216, 1, 0, 0
89200, 547367, 0, 0, 0
89300, 877996, 1, 0, 0
89301, 549282, 0, 0, 0
89400, 520022, 0, 0, 0
89402, 781295, 1, 0, 0
89500, 854465, 1, 0, 0
89501, 523299, 0, 0, 0
89600, 528455, 0, 0, 0
89605, 832285, 1, 0, 0
89700, 555952, 0, 0, 0
89702, 844539, 1, 0, 0
89800, 540732, 0, 0, 0
89802, 879967, 1, 0, 0
89900, 852260, 1, 0, 0
89901, 564468, 0, 0, 0
90000, 829764, 1, 0, 0
90000, 554452, 0, 0, 0
