87749, 32323, 1, 0, 0
87849, 71040, 0, 0, 0
87849, 29440, 1, 0, 0
87949, 63360, 0, 0, 0
87949, 32640, 1, 0, 0
88049, 67840, 0, 0, 0
88049, 33920, 1, 0, 0
88149, 64640, 0, 0, 0
88149, 36480, 1, 0, 0
88249, 74240, 0, 0, 0
88249, 30720, 1, 0, 0
88349, 72960, 0, 0, 0
88349, 30720, 1, 0, 0
88449, 72960, 0, 0, 0
88449, 28160, 1, 0, 0
88549, 74880, 0, 0, 0
88550, 29440, 1, 0, 0
88650, 77440, 0, 0, 0
88650, 28800, 1, 0, 0
88749, 64646, 0, 0, 0
88749, 36848, 1, 0, 0
88849, 71680, 0, 0, 0
88849, 32640, 1, 0, 0
88949, 73600, 0, 0, 0
88949, 27520, 1, 0, 0
89049, 58880, 0, 0, 0
89049, 38400, 1, 0, 0
89149, 68480, 0, 0, 0
89149, 33280, 1, 0, 0
89249, 76160, 0, 0, 0
89249, 24320, 1, 0, 0
89349, 67200, 0, 0, 0
89349, 33280, 1, 0, 0
89449, 77440, 0, 0, 0
89449, 24320, 1, 0, 0
89549, 72320, 0, 0, 0
89549, 33920, 1, 0, 0
89649, 72960, 0, 0, 0
89649, 30720, 1, 0, 0
89749, 75520, 0, 0, 0
89749, 29440, 1, 0, 0
89849, 72320, 0, 0, 0
89849, 30080, 1, 0, 0
89950, 61440, 0, 0, 0
89950, 35200, 1, 0, 0
