87501, 854442, 1, 0, 0
87600, 859611, 1, 0, 0
87602, 527581, 0, 0, 0
87700, 798704, 1, 0, 0
87701, 540639, 0, 0, 0
87800, 831680, 1, 0, 0
87800, 553310, 0, 0, 0
87900, 566049, 0, 0, 0
87901, 885194, 1, 0, 0
88000, 552406, 0, 0, 0
88003, 918194, 1, 0, 0
88100, 816619, 1, 0, 0
88100, 523622, 0, 0, 0
88200, 815387, 1, 0, 0
88200, 536858, 0, 0, 0
88300, 529191, 0, 0, 0
88301, 793864, 1, 0, 0
88400, 517704, 0, 0, 0
88402, 889139, 1, 0, 0
88500, 560221, 0, 0, 0
88502, 798497, 1, 0, 0
88600, 550011, 0, 0, 0
88602, 818212, 1, 0, 0
88700, 532154, 0, 0, 0
88703, 864234, 1, 0, 0
88800, 844404, 1, 0, 0
88801, 543471, 0, 0, 0
88900, 837862, 1, 0, 0
88900, 533455, 0, 0, 0
89000, 514651, 0, 0, 0
89003, 786177, 1, 0, 0
89100, 814408, 1, 0, 0
89100, 506305, 0, 0, 0
89200, 842876, 1, 0, 0
89202, 543943, 0, 0, 0
89300, 514912, 0, 0, 0
89301, 785764, 1, 0, 0
89400, 529522, 0, 0, 0
89401, 773681, 1, 0, 0
89500, 824693, 1, 0, 0
89501, 526755, 0, 0, 0
89600, 888546, 1, 0, 0
89600, 525391, 0, 0, 0
89700, 792933, 1, 0, 0
89702, 522091, 0, 0, 0
89800, 516701, 0, 0, 0
89801, 767917, 1, 0, 0
89900, 820603, 1, 0, 0
89902, 550672, 0, 0, 0
90000, 518464, 0, 0, 0
90000, 801018, 1, 0, 0
