87500, 553898, 0, 0, 0
87502, 897732, 1, 0, 0
87600, 558348, 0, 0, 0
87604, 841532, 1, 0, 0
87700, 527511, 0, 0, 0
87704, 858715, 1, 0, 0
87800, 547614, 0, 0, 0
87801, 820043, 1, 0, 0
87900, 530369, 0, 0, 0
87904, 848818, 1, 0, 0
88000, 538702, 0, 0, 0
88001, 859194, 1, 0, 0
88100, 527952, 0, 0, 0
88101, 852573, 1, 0, 0
88200, 521148, 0, 0, 0
88205, 808937, 1, 0, 0
88300, 835670, 1, 0, 0
88301, 536675, 0, 0, 0
88400, 531083, 0, 0, 0
88402, 884190, 1, 0, 0
88500, 544058, 0, 0, 0
88501, 814871, 1, 0, 0
88600, 843705, 1, 0, 0
88602, 531530, 0, 0, 0
88700, 522682, 0, 0, 0
88701, 867814, 1, 0, 0
88800, 855710, 1, 0, 0
88800, 527601, 0, 0, 0
88900, 532649, 0, 0, 0
88903, 828218, 1, 0, 0
89000, 867050, 1, 0, 0
89001, 548920, 0, 0, 0
89100, 539333, 0, 0, 0
89103, 866476, 1, 0, 0
89200, 567391, 0, 0, 0
89202, 884989, 1, 0, 0
89300, 906434, 1, 0, 0
89300, 545845, 0, 0, 0
89400, 850833, 1, 0, 0
89400, 521696, 0, 0, 0
89500, 874512, 1, 0, 0
89501, 575127, 0, 0, 0
89600, 850038, 1, 0, 0
89600, 567512, 0, 0, 0
89700, 827635, 1, 0, 0
89701, 527763, 0, 0, 0
89800, 537516, 0, 0, 0
89801, 874897, 1, 0, 0
89900, 544596, 0, 0, 0
89901, 868605, 1, 0, 0
90000, 873263, 1, 0, 0
90000, 511092, 0, 0, 0
