87500, 559083, 0, 0, 0
87500, 873345, 1, 0, 0
87600, 542340, 0, 0, 0
87601, 895543, 1, 0, 0
87700, 868568, 1, 0, 0
87700, 551478, 0, 0, 0
87800, 552124, 0, 0, 0
87802, 861393, 1, 0, 0
87900, 872245, 1, 0, 0
87900, 538775, 0, 0, 0
88000, 558561, 0, 0, 0
88002, 879849, 1, 0, 0
88100, 548237, 0, 0, 0
88109, 886580, 1, 0, 0
88200, 558340, 0, 0, 0
88202, 855843, 1, 0, 0
88300, 556921, 0, 0, 0
88304, 911109, 1, 0, 0
88400, 880620, 1, 0, 0
88401, 538055, 0, 0, 0
88500, 518488, 0, 0, 0
88503, 846046, 1, 0, 0
88600, 851464, 1, 0, 0
88600, 519302, 0, 0, 0
88700, 554326, 0, 0, 0
88704, 864185, 1, 0, 0
88800, 531277, 0, 0, 0
88801, 836658, 1, 0, 0
88900, 544128, 0, 0, 0
88902, 888566, 1, 0, 0
89000, 885979, 1, 0, 0
89000, 527973, 0, 0, 0
89100, 554501, 0, 0, 0
89101, 872744, 1, 0, 0
89200, 897983, 1, 0, 0
89202, 586210, 0, 0, 0
89300, 556148, 0, 0, 0
89302, 912017, 1, 0, 0
89400, 556637, 0, 0, 0
89402, 840509, 1, 0, 0
89500, 558621, 0, 0, 0
89506, 882443, 1, 0, 0
89600, 572479, 0, 0, 0
89601, 849514, 1, 0, 0
89700, 887366, 1, 0, 0
89701, 540506, 0, 0, 0
89800, 835457, 1, 0, 0
89801, 535337, 0, 0, 0
89900, 902868, 1, 0, 0
89900, 564044, 0, 0, 0
90000, 547489, 0, 0, 0
90000, 884263, 1, 0, 0
