87601, 4690, 0, 0, 0
87700, 5388, 0, 0, 0
87700, 15751, 1, 0, 0
87800, 4664, 0, 0, 0
87801, 13566, 1, 0, 0
87900, 4378, 0, 0, 0
87901, 18733, 1, 0, 0
88000, 4208, 0, 0, 0
88001, 17172, 1, 0, 0
88100, 5432, 0, 0, 0
88108, 21380, 1, 0, 0
88200, 5180, 0, 0, 0
88201, 15433, 1, 0, 0
88300, 5346, 0, 0, 0
88303, 25570, 1, 0, 0
88400, 5135, 0, 0, 0
88403, 18642, 1, 0, 0
88500, 4402, 0, 0, 0
88502, 13907, 1, 0, 0
88600, 4650, 0, 0, 0
88605, 14517, 1, 0, 0
88700, 5415, 0, 0, 0
88703, 21381, 1, 0, 0
88800, 4350, 0, 0, 0
88800, 15335, 1, 0, 0
88900, 5136, 0, 0, 0
88901, 23389, 1, 0, 0
89000, 4698, 0, 0, 0
89001, 15272, 1, 0, 0
89100, 20334, 1, 0, 0
89101, 4960, 0, 0, 0
89200, 20744, 1, 0, 0
89201, 4864, 0, 0, 0
89300, 4945, 0, 0, 0
89301, 21210, 1, 0, 0
89400, 4722, 0, 0, 0
89401, 17362, 1, 0, 0
89500, 5234, 0, 0, 0
89505, 15623, 1, 0, 0
89600, 23435, 1, 0, 0
89601, 5137, 0, 0, 0
89700, 4599, 0, 0, 0
89701, 17748, 1, 0, 0
89800, 15464, 1, 0, 0
89801, 4580, 0, 0, 0
89900, 4317, 0, 0, 0
89902, 20215, 1, 0, 0
90000, 4406, 0, 0, 0
90000, 16008, 1, 0, 0
