87500, 554079, 0, 0, 0
87500, 850903, 1, 0, 0
87600, 537664, 0, 0, 0
87601, 877761, 1, 0, 0
87700, 852873, 1, 0, 0
87700, 546085, 0, 0, 0
87800, 547470, 0, 0, 0
87802, 847731, 1, 0, 0
87900, 853343, 1, 0, 0
87900, 534385, 0, 0, 0
88000, 554341, 0, 0, 0
88002, 862819, 1, 0, 0
88100, 542862, 0, 0, 0
88109, 865200, 1, 0, 0
88200, 553113, 0, 0, 0
88202, 840411, 1, 0, 0
88300, 551575, 0, 0, 0
88304, 885539, 1, 0, 0
88400, 862113, 1, 0, 0
88401, 532937, 0, 0, 0
88500, 514069, 0, 0, 0
88503, 831911, 1, 0, 0
88600, 836991, 1, 0, 0
88600, 514672, 0, 0, 0
88700, 548918, 0, 0, 0
88704, 842905, 1, 0, 0
88800, 526952, 0, 0, 0
88801, 821323, 1, 0, 0
88900, 538935, 0, 0, 0
88902, 865177, 1, 0, 0
89000, 870755, 1, 0, 0
89000, 523292, 0, 0, 0
89100, 549554, 0, 0, 0
89101, 852473, 1, 0, 0
89200, 877059, 1, 0, 0
89202, 581331, 0, 0, 0
89300, 551204, 0, 0, 0
89302, 890993, 1, 0, 0
89400, 551920, 0, 0, 0
89402, 823147, 1, 0, 0
89500, 553384, 0, 0, 0
89506, 866820, 1, 0, 0
89600, 567332, 0, 0, 0
89601, 826079, 1, 0, 0
89700, 869547, 1, 0, 0
89701, 535911, 0, 0, 0
89800, 820228, 1, 0, 0
89801, 530757, 0, 0, 0
89900, 882945, 1, 0, 0
89900, 559728, 0, 0, 0
90000, 543083, 0, 0, 0
90000, 867797, 1, 0, 0
