87749, 33280, 1, 0, 0
87849, 67200, 0, 0, 0
87849, 32640, 1, 0, 0
87949, 76800, 0, 0, 0
87949, 23680, 1, 0, 0
88049, 68480, 0, 0, 0
88049, 28800, 1, 0, 0
88149, 71040, 0, 0, 0
88149, 30720, 1, 0, 0
88249, 70400, 0, 0, 0
88249, 32640, 1, 0, 0
88349, 70400, 0, 0, 0
88349, 26880, 1, 0, 0
88450, 72320, 0, 0, 0
88450, 27520, 1, 0, 0
88550, 74880, 0, 0, 0
88550, 27520, 1, 0, 0
88650, 62080, 0, 0, 0
88650, 32640, 1, 0, 0
88749, 69171, 0, 0, 0
88749, 29737, 1, 0, 0
88849, 62720, 0, 0, 0
88849, 32640, 1, 0, 0
88949, 64640, 0, 0, 0
88949, 32000, 1, 0, 0
89049, 69760, 0, 0, 0
89049, 26880, 1, 0, 0
89149, 74880, 0, 0, 0
89149, 24960, 1, 0, 0
89249, 70400, 0, 0, 0
89249, 23680, 1, 0, 0
89349, 66560, 0, 0, 0
89349, 30720, 1, 0, 0
89449, 73600, 0, 0, 0
89449, 27520, 1, 0, 0
89549, 69760, 0, 0, 0
89549, 30080, 1, 0, 0
89649, 70400, 0, 0, 0
89649, 29440, 1, 0, 0
89749, 73600, 0, 0, 0
89749, 25600, 1, 0, 0
89849, 72320, 0, 0, 0
89849, 28160, 1, 0, 0
89949, 77440, 0, 0, 0
89949, 26240, 1, 0, 0
