87500, 824748, 1, 0, 0
87501, 522050, 0, 0, 0
87600, 549664, 0, 0, 0
87601, 864176, 1, 0, 0
87700, 539301, 0, 0, 0
87701, 805662, 1, 0, 0
87800, 849721, 1, 0, 0
87802, 529903, 0, 0, 0
87900, 548853, 0, 0, 0
87902, 843477, 1, 0, 0
88000, 819795, 1, 0, 0
88000, 542597, 0, 0, 0
88100, 534006, 0, 0, 0
88103, 814598, 1, 0, 0
88200, 765507, 1, 0, 0
88201, 513655, 0, 0, 0
88300, 510908, 0, 0, 0
88302, 873877, 1, 0, 0
88400, 538013, 0, 0, 0
88402, 809588, 1, 0, 0
88500, 530340, 0, 0, 0
88505, 834117, 1, 0, 0
88600, 830097, 1, 0, 0
88601, 513571, 0, 0, 0
88700, 510312, 0, 0, 0
88701, 837901, 1, 0, 0
88800, 779214, 1, 0, 0
88801, 505475, 0, 0, 0
88900, 545442, 0, 0, 0
88901, 831164, 1, 0, 0
89000, 519308, 0, 0, 0
89001, 823568, 1, 0, 0
89100, 540853, 0, 0, 0
89102, 806641, 1, 0, 0
89200, 891746, 1, 0, 0
89200, 527256, 0, 0, 0
89300, 518857, 0, 0, 0
89300, 844070, 1, 0, 0
89400, 540302, 0, 0, 0
89402, 870126, 1, 0, 0
89500, 827404, 1, 0, 0
89500, 522516, 0, 0, 0
89600, 509885, 0, 0, 0
89601, 804901, 1, 0, 0
89700, 508964, 0, 0, 0
89701, 802156, 1, 0, 0
89800, 809816, 1, 0, 0
89800, 528356, 0, 0, 0
89900, 824413, 1, 0, 0
89901, 544669, 0, 0, 0
90000, 519175, 0, 0, 0
90000, 828469, 1, 0, 0
