87500, 895374, 1, 0, 0
87501, 576265, 0, 0, 0
87600, 566610, 0, 0, 0
87603, 907278, 1, 0, 0
87700, 557203, 0, 0, 0
87701, 872113, 1, 0, 0
87801, 550001, 0, 0, 0
87803, 847553, 1, 0, 0
87900, 551109, 0, 0, 0
87901, 898147, 1, 0, 0
88000, 867610, 1, 0, 0
88001, 543718, 0, 0, 0
88100, 546917, 0, 0, 0
88101, 859688, 1, 0, 0
88200, 544266, 0, 0, 0
88201, 861044, 1, 0, 0
88300, 530814, 0, 0, 0
88302, 836280, 1, 0, 0
88400, 529324, 0, 0, 0
88400, 881314, 1, 0, 0
88500, 563400, 0, 0, 0
88501, 877921, 1, 0, 0
88600, 898339, 1, 0, 0
88600, 561855, 0, 0, 0
88700, 541087, 0, 0, 0
88702, 894485, 1, 0, 0
88800, 552741, 0, 0, 0
88803, 900919, 1, 0, 0
88900, 555977, 0, 0, 0
88902, 968005, 1, 0, 0
89000, 547401, 0, 0, 0
89002, 936330, 1, 0, 0
89100, 952441, 1, 0, 0
89102, 576461, 0, 0, 0
89200, 576752, 0, 0, 0
89201, 894378, 1, 0, 0
89300, 543286, 0, 0, 0
89301, 849512, 1, 0, 0
89400, 549640, 0, 0, 0
89401, 892221, 1, 0, 0
89500, 558874, 0, 0, 0
89502, 836931, 1, 0, 0
89600, 547536, 0, 0, 0
89602, 890136, 1, 0, 0
89700, 535804, 0, 0, 0
89706, 848905, 1, 0, 0
89800, 866678, 1, 0, 0
89800, 539390, 0, 0, 0
89900, 851369, 1, 0, 0
89900, 569954, 0, 0, 0
90000, 528729, 0, 0, 0
90000, 853626, 1, 0, 0
