87500, 854299, 1, 0, 0
87500, 545417, 0, 0, 0
87600, 866099, 1, 0, 0
87601, 538773, 0, 0, 0
87700, 509554, 0, 0, 0
87700, 820454, 1, 0, 0
87800, 553209, 0, 0, 0
87803, 811634, 1, 0, 0
87900, 551796, 0, 0, 0
87907, 923911, 1, 0, 0
88000, 871471, 1, 0, 0
88000, 557876, 0, 0, 0
88100, 883414, 1, 0, 0
88101, 543743, 0, 0, 0
88200, 553114, 0, 0, 0
88201, 813386, 1, 0, 0
88300, 878909, 1, 0, 0
88300, 543891, 0, 0, 0
88400, 815325, 1, 0, 0
88400, 537075, 0, 0, 0
88500, 552051, 0, 0, 0
88501, 843717, 1, 0, 0
88600, 869007, 1, 0, 0
88600, 507405, 0, 0, 0
88700, 843281, 1, 0, 0
88701, 528161, 0, 0, 0
88800, 523072, 0, 0, 0
88804, 855678, 1, 0, 0
88900, 856616, 1, 0, 0
88901, 533674, 0, 0, 0
89000, 520115, 0, 0, 0
89005, 888348, 1, 0, 0
89100, 570329, 0, 0, 0
89104, 869790, 1, 0, 0
89200, 546086, 0, 0, 0
89202, 927664, 1, 0, 0
89300, 812357, 1, 0, 0
89301, 563908, 0, 0, 0
89400, 548658, 0, 0, 0
89403, 813541, 1, 0, 0
89500, 545125, 0, 0, 0
89500, 832677, 1, 0, 0
89601, 908711, 1, 0, 0
89601, 537827, 0, 0, 0
89700, 538472, 0, 0, 0
89704, 860962, 1, 0, 0
89800, 549644, 0, 0, 0
89801, 820001, 1, 0, 0
89900, 542014, 0, 0, 0
89902, 833273, 1, 0, 0
90000, 547312, 0, 0, 0
90000, 836739, 1, 0, 0
