87501, 871032, 1, 0, 0
87600, 590100, 0, 0, 0
87603, 859482, 1, 0, 0
87700, 822350, 1, 0, 0
87700, 532471, 0, 0, 0
87800, 551846, 0, 0, 0
87802, 841393, 1, 0, 0
87900, 543133, 0, 0, 0
87902, 884158, 1, 0, 0
88000, 873717, 1, 0, 0
88000, 550086, 0, 0, 0
88100, 806406, 1, 0, 0
88101, 560840, 0, 0, 0
88200, 557564, 0, 0, 0
88201, 838898, 1, 0, 0
88300, 529579, 0, 0, 0
88302, 862307, 1, 0, 0
88400, 852277, 1, 0, 0
88401, 579396, 0, 0, 0
88500, 886330, 1, 0, 0
88503, 542394, 0, 0, 0
88600, 550131, 0, 0, 0
88602, 873099, 1, 0, 0
88700, 528982, 0, 0, 0
88701, 899843, 1, 0, 0
88800, 839163, 1, 0, 0
88801, 533401, 0, 0, 0
88900, 555295, 0, 0, 0
88904, 903362, 1, 0, 0
89000, 843132, 1, 0, 0
89001, 528092, 0, 0, 0
89100, 526624, 0, 0, 0
89102, 918389, 1, 0, 0
89200, 550509, 0, 0, 0
89201, 931853, 1, 0, 0
89300, 903409, 1, 0, 0
89301, 553974, 0, 0, 0
89400, 822711, 1, 0, 0
89401, 533599, 0, 0, 0
89500, 522841, 0, 0, 0
89502, 855817, 1, 0, 0
89600, 539625, 0, 0, 0
89605, 874411, 1, 0, 0
89700, 557663, 0, 0, 0
89701, 874454, 1, 0, 0
89800, 570288, 0, 0, 0
89801, 888479, 1, 0, 0
89900, 831381, 1, 0, 0
89902, 561903, 0, 0, 0
90000, 832211, 1, 0, 0
90000, 527458, 0, 0, 0
