87749, 29090, 1, 0, 0
87849, 74240, 0, 0, 0
87849, 24960, 1, 0, 0
87949, 64640, 0, 0, 0
87949, 30720, 1, 0, 0
88049, 67840, 0, 0, 0
88049, 32000, 1, 0, 0
88149, 72960, 0, 0, 0
88149, 27520, 1, 0, 0
88249, 70400, 0, 0, 0
88249, 31360, 1, 0, 0
88349, 78720, 0, 0, 0
88349, 26240, 1, 0, 0
88449, 66560, 0, 0, 0
88449, 30720, 1, 0, 0
88549, 69760, 0, 0, 0
88549, 29440, 1, 0, 0
88649, 63360, 0, 0, 0
88649, 31360, 1, 0, 0
88749, 64640, 0, 0, 0
88749, 30720, 1, 0, 0
88849, 61440, 0, 0, 0
88849, 32640, 1, 0, 0
88949, 75520, 0, 0, 0
88949, 23680, 1, 0, 0
89050, 71040, 0, 0, 0
89050, 24960, 1, 0, 0
89150, 69120, 0, 0, 0
89150, 26240, 1, 0, 0
89249, 69171, 0, 0, 0
89249, 28444, 1, 0, 0
89349, 69760, 0, 0, 0
89349, 30080, 1, 0, 0
89449, 69120, 0, 0, 0
89449, 28800, 1, 0, 0
89549, 67200, 0, 0, 0
89549, 30080, 1, 0, 0
89649, 81920, 0, 0, 0
89649, 24320, 1, 0, 0
89749, 76800, 0, 0, 0
89749, 26240, 1, 0, 0
89849, 69120, 0, 0, 0
89849, 30080, 1, 0, 0
89949, 65280, 0, 0, 0
89949, 32000, 1, 0, 0
