87749, 28800, 1, 0, 0
87849, 76800, 0, 0, 0
87849, 28800, 1, 0, 0
87949, 69760, 0, 0, 0
87949, 28160, 1, 0, 0
88050, 72960, 0, 0, 0
88050, 28160, 1, 0, 0
88150, 74880, 0, 0, 0
88150, 27520, 1, 0, 0
88249, 87272, 0, 0, 0
88249, 20686, 1, 0, 0
88349, 69760, 0, 0, 0
88349, 33920, 1, 0, 0
88449, 70400, 0, 0, 0
88449, 30720, 1, 0, 0
88549, 73600, 0, 0, 0
88549, 28160, 1, 0, 0
88649, 70400, 0, 0, 0
88649, 33280, 1, 0, 0
88749, 66560, 0, 0, 0
88749, 35200, 1, 0, 0
88849, 77440, 0, 0, 0
88849, 30080, 1, 0, 0
88949, 73600, 0, 0, 0
88949, 30080, 1, 0, 0
89049, 75520, 0, 0, 0
89049, 28160, 1, 0, 0
89149, 69120, 0, 0, 0
89149, 30720, 1, 0, 0
89249, 76160, 0, 0, 0
89249, 26240, 1, 0, 0
89349, 69120, 0, 0, 0
89349, 32000, 1, 0, 0
89449, 73600, 0, 0, 0
89449, 31360, 1, 0, 0
89549, 74240, 0, 0, 0
89549, 30080, 1, 0, 0
89650, 69760, 0, 0, 0
89650, 30720, 1, 0, 0
89750, 67200, 0, 0, 0
89750, 30080, 1, 0, 0
89850, 65920, 0, 0, 0
89850, 32640, 1, 0, 0
89950, 62080, 0, 0, 0
89950, 35840, 1, 0, 0
