87749, 31676, 1, 0, 0
87849, 67200, 0, 0, 0
87849, 30080, 1, 0, 0
87949, 71040, 0, 0, 0
87949, 28160, 1, 0, 0
88049, 68480, 0, 0, 0
88049, 31360, 1, 0, 0
88149, 76160, 0, 0, 0
88149, 24320, 1, 0, 0
88249, 69120, 0, 0, 0
88249, 28800, 1, 0, 0
88349, 65280, 0, 0, 0
88349, 31360, 1, 0, 0
88449, 66560, 0, 0, 0
88449, 32640, 1, 0, 0
88549, 71680, 0, 0, 0
88549, 31360, 1, 0, 0
88649, 64000, 0, 0, 0
88649, 33920, 1, 0, 0
88749, 80000, 0, 0, 0
88749, 24960, 1, 0, 0
88849, 73600, 0, 0, 0
88849, 27520, 1, 0, 0
88950, 70400, 0, 0, 0
88950, 28800, 1, 0, 0
89050, 78720, 0, 0, 0
89050, 26880, 1, 0, 0
89150, 64000, 0, 0, 0
89150, 30720, 1, 0, 0
89249, 65292, 0, 0, 0
89249, 29090, 1, 0, 0
89349, 68480, 0, 0, 0
89349, 28800, 1, 0, 0
89449, 77440, 0, 0, 0
89449, 22400, 1, 0, 0
89549, 75520, 0, 0, 0
89549, 25600, 1, 0, 0
89649, 68480, 0, 0, 0
89649, 30080, 1, 0, 0
89749, 66560, 0, 0, 0
89749, 32640, 1, 0, 0
89849, 65920, 0, 0, 0
89849, 30720, 1, 0, 0
89949, 65280, 0, 0, 0
89949, 30080, 1, 0, 0
