87749, 28160, 1, 0, 0
87849, 70400, 0, 0, 0
87849, 30720, 1, 0, 0
87949, 76160, 0, 0, 0
87949, 28800, 1, 0, 0
88050, 78080, 0, 0, 0
88050, 25600, 1, 0, 0
88150, 81280, 0, 0, 0
88150, 24960, 1, 0, 0
88249, 71757, 0, 0, 0
88249, 31676, 1, 0, 0
88349, 72960, 0, 0, 0
88349, 28160, 1, 0, 0
88449, 71040, 0, 0, 0
88449, 29440, 1, 0, 0
88549, 66560, 0, 0, 0
88549, 34560, 1, 0, 0
88649, 73600, 0, 0, 0
88649, 31360, 1, 0, 0
88749, 68480, 0, 0, 0
88749, 31360, 1, 0, 0
88849, 71040, 0, 0, 0
88849, 29440, 1, 0, 0
88949, 75520, 0, 0, 0
88949, 30720, 1, 0, 0
89049, 74240, 0, 0, 0
89049, 28800, 1, 0, 0
89149, 80000, 0, 0, 0
89149, 26240, 1, 0, 0
89249, 62080, 0, 0, 0
89249, 32000, 1, 0, 0
89349, 77440, 0, 0, 0
89349, 28160, 1, 0, 0
89449, 66560, 0, 0, 0
89449, 32640, 1, 0, 0
89550, 70400, 0, 0, 0
89550, 32000, 1, 0, 0
89650, 77440, 0, 0, 0
89650, 28800, 1, 0, 0
89749, 60767, 0, 0, 0
89749, 39434, 1, 0, 0
89849, 68480, 0, 0, 0
89849, 34560, 1, 0, 0
89949, 67200, 0, 0, 0
89949, 34560, 1, 0, 0
