87400, 559054, 0, 0, 0
87500, 939031, 1, 0, 0
87500, 543327, 0, 0, 0
87600, 861773, 1, 0, 0
87601, 541739, 0, 0, 0
87700, 897657, 1, 0, 0
87701, 551226, 0, 0, 0
87800, 879501, 1, 0, 0
87801, 574851, 0, 0, 0
87900, 536420, 0, 0, 0
87901, 907336, 1, 0, 0
88000, 581270, 0, 0, 0
88001, 928225, 1, 0, 0
88100, 881882, 1, 0, 0
88100, 557221, 0, 0, 0
88200, 544828, 0, 0, 0
88202, 848110, 1, 0, 0
88300, 585111, 0, 0, 0
88301, 852138, 1, 0, 0
88400, 860370, 1, 0, 0
88401, 545138, 0, 0, 0
88500, 825641, 1, 0, 0
88502, 552721, 0, 0, 0
88600, 901819, 1, 0, 0
88601, 547720, 0, 0, 0
88700, 575885, 0, 0, 0
88705, 913178, 1, 0, 0
88800, 917927, 1, 0, 0
88800, 567321, 0, 0, 0
88900, 578876, 0, 0, 0
88900, 924052, 1, 0, 0
89000, 551320, 0, 0, 0
89003, 892667, 1, 0, 0
89100, 894182, 1, 0, 0
89100, 573905, 0, 0, 0
89200, 917833, 1, 0, 0
89201, 566240, 0, 0, 0
89300, 527879, 0, 0, 0
89301, 855077, 1, 0, 0
89400, 553542, 0, 0, 0
89401, 838805, 1, 0, 0
89500, 552592, 0, 0, 0
89502, 900633, 1, 0, 0
89601, 540768, 0, 0, 0
89608, 860856, 1, 0, 0
89700, 815818, 1, 0, 0
89700, 558457, 0, 0, 0
89800, 540067, 0, 0, 0
89801, 852314, 1, 0, 0
89900, 529727, 0, 0, 0
89904, 864321, 1, 0, 0
90000, 551586, 0, 0, 0
90000, 906038, 1, 0, 0
