87500, 928442, 1, 0, 0
87500, 531747, 0, 0, 0
87600, 539310, 0, 0, 0
87602, 858525, 1, 0, 0
87700, 506127, 0, 0, 0
87707, 864438, 1, 0, 0
87800, 835718, 1, 0, 0
87801, 512910, 0, 0, 0
87900, 540052, 0, 0, 0
87902, 910423, 1, 0, 0
88000, 541256, 0, 0, 0
88004, 879399, 1, 0, 0
88100, 519265, 0, 0, 0
88105, 858437, 1, 0, 0
88200, 529246, 0, 0, 0
88202, 794359, 1, 0, 0
88300, 530188, 0, 0, 0
88304, 932831, 1, 0, 0
88400, 511193, 0, 0, 0
88402, 812049, 1, 0, 0
88500, 530540, 0, 0, 0
88501, 814753, 1, 0, 0
88600, 870512, 1, 0, 0
88605, 526818, 0, 0, 0
88700, 899569, 1, 0, 0
88704, 529108, 0, 0, 0
88800, 821370, 1, 0, 0
88801, 546285, 0, 0, 0
88900, 801559, 1, 0, 0
88901, 534999, 0, 0, 0
89000, 864205, 1, 0, 0
89001, 539618, 0, 0, 0
89100, 849531, 1, 0, 0
89100, 532177, 0, 0, 0
89200, 843880, 1, 0, 0
89200, 542662, 0, 0, 0
89300, 856705, 1, 0, 0
89300, 536542, 0, 0, 0
89400, 526260, 0, 0, 0
89400, 856970, 1, 0, 0
89500, 842564, 1, 0, 0
89501, 545568, 0, 0, 0
89600, 559849, 0, 0, 0
89602, 902793, 1, 0, 0
89700, 544910, 0, 0, 0
89705, 850655, 1, 0, 0
89800, 526243, 0, 0, 0
89801, 806529, 1, 0, 0
89900, 850913, 1, 0, 0
89901, 551245, 0, 0, 0
90000, 573695, 0, 0, 0
90000, 852046, 1, 0, 0
