87500, 548487, 0, 0, 0
87500, 859237, 1, 0, 0
87600, 541899, 0, 0, 0
87603, 906177, 1, 0, 0
87700, 538281, 0, 0, 0
87701, 851284, 1, 0, 0
87800, 532823, 0, 0, 0
87803, 848113, 1, 0, 0
87900, 553023, 0, 0, 0
87906, 852837, 1, 0, 0
88000, 541322, 0, 0, 0
88003, 946321, 1, 0, 0
88100, 539449, 0, 0, 0
88103, 812931, 1, 0, 0
88200, 549309, 0, 0, 0
88202, 806272, 1, 0, 0
88300, 530809, 0, 0, 0
88301, 831368, 1, 0, 0
88400, 557692, 0, 0, 0
88402, 909574, 1, 0, 0
88500, 802686, 1, 0, 0
88500, 528935, 0, 0, 0
88600, 554219, 0, 0, 0
88604, 828075, 1, 0, 0
88700, 564617, 0, 0, 0
88703, 866644, 1, 0, 0
88800, 537784, 0, 0, 0
88800, 845487, 1, 0, 0
88900, 551979, 0, 0, 0
88900, 899241, 1, 0, 0
89000, 551342, 0, 0, 0
89001, 888007, 1, 0, 0
89100, 874307, 1, 0, 0
89101, 525450, 0, 0, 0
89200, 865855, 1, 0, 0
89201, 602491, 0, 0, 0
89300, 989303, 1, 0, 0
89301, 561685, 0, 0, 0
89400, 782024, 1, 0, 0
89400, 546548, 0, 0, 0
89500, 538882, 0, 0, 0
89501, 858405, 1, 0, 0
89601, 882287, 1, 0, 0
89601, 510807, 0, 0, 0
89700, 919414, 1, 0, 0
89700, 543911, 0, 0, 0
89800, 540583, 0, 0, 0
89802, 905830, 1, 0, 0
89900, 538246, 0, 0, 0
89901, 809545, 1, 0, 0
90000, 526924, 0, 0, 0
90000, 811348, 1, 0, 0
