87502, 842865, 1, 0, 0
87600, 557251, 0, 0, 0
87602, 890597, 1, 0, 0
87701, 816286, 1, 0, 0
87701, 524802, 0, 0, 0
87800, 824483, 1, 0, 0
87800, 541989, 0, 0, 0
87900, 541398, 0, 0, 0
87901, 866161, 1, 0, 0
88000, 551142, 0, 0, 0
88000, 892357, 1, 0, 0
88100, 837601, 1, 0, 0
88100, 530202, 0, 0, 0
88200, 542556, 0, 0, 0
88202, 869957, 1, 0, 0
88300, 520285, 0, 0, 0
88302, 844839, 1, 0, 0
88400, 536491, 0, 0, 0
88400, 832025, 1, 0, 0
88500, 788087, 1, 0, 0
88501, 517385, 0, 0, 0
88600, 527417, 0, 0, 0
88600, 817765, 1, 0, 0
88700, 824594, 1, 0, 0
88700, 529450, 0, 0, 0
88800, 542238, 0, 0, 0
88800, 808481, 1, 0, 0
88900, 522829, 0, 0, 0
88901, 835906, 1, 0, 0
89000, 514657, 0, 0, 0
89003, 822340, 1, 0, 0
89100, 527056, 0, 0, 0
89103, 808887, 1, 0, 0
89200, 853558, 1, 0, 0
89201, 549412, 0, 0, 0
89300, 519612, 0, 0, 0
89301, 786406, 1, 0, 0
89400, 532200, 0, 0, 0
89401, 821098, 1, 0, 0
89500, 770269, 1, 0, 0
89501, 516183, 0, 0, 0
89600, 554759, 0, 0, 0
89601, 875305, 1, 0, 0
89700, 540598, 0, 0, 0
89701, 857203, 1, 0, 0
89800, 539630, 0, 0, 0
89801, 797555, 1, 0, 0
89900, 829841, 1, 0, 0
89901, 520146, 0, 0, 0
90000, 805483, 1, 0, 0
90000, 501013, 0, 0, 0
