87749, 28160, 1, 0, 0
87849, 71040, 0, 0, 0
87849, 28160, 1, 0, 0
87950, 64000, 0, 0, 0
87950, 32000, 1, 0, 0
88050, 65920, 0, 0, 0
88050, 32640, 1, 0, 0
88150, 72960, 0, 0, 0
88150, 30720, 1, 0, 0
88249, 74989, 0, 0, 0
88249, 28444, 1, 0, 0
88349, 71040, 0, 0, 0
88349, 32640, 1, 0, 0
88449, 78720, 0, 0, 0
88449, 25600, 1, 0, 0
88549, 74880, 0, 0, 0
88549, 28160, 1, 0, 0
88649, 65280, 0, 0, 0
88649, 32640, 1, 0, 0
88749, 70400, 0, 0, 0
88749, 30080, 1, 0, 0
88849, 71040, 0, 0, 0
88849, 30720, 1, 0, 0
88949, 72960, 0, 0, 0
88949, 31360, 1, 0, 0
89050, 83840, 0, 0, 0
89050, 26880, 1, 0, 0
89150, 69120, 0, 0, 0
89150, 34560, 1, 0, 0
89250, 72960, 0, 0, 0
89250, 29440, 1, 0, 0
89350, 71680, 0, 0, 0
89350, 34560, 1, 0, 0
89450, 71680, 0, 0, 0
89450, 33280, 1, 0, 0
89550, 74880, 0, 0, 0
89550, 28160, 1, 0, 0
89650, 80640, 0, 0, 0
89650, 26880, 1, 0, 0
89749, 76929, 0, 0, 0
89749, 29737, 1, 0, 0
89849, 81280, 0, 0, 0
89849, 26240, 1, 0, 0
89949, 68480, 0, 0, 0
89949, 33280, 1, 0, 0
